Ticker	Name	Buy	Sell	OverBS	Date
2347	聯強	0	999000	-999000	2022-06-09
2542	興富發	0	964000	-964000	2022-06-09
3661	世芯-KY	0	777000	-777000	2022-06-09
2606	裕民	0	684000	-684000	2022-06-09
3006	晶豪科	0	645000	-645000	2022-06-09
3035	智原	0	616000	-616000	2022-06-09
2412	中華電	5000	620000	-615000	2022-06-09
2376	技嘉	0	611000	-611000	2022-06-09
00633L	富邦上証正2	0	557000	-557000	2022-06-09
1802	台玻	0	500000	-500000	2022-06-09
1308	亞聚	0	470000	-470000	2022-06-09
2886	兆豐金	14000	476000	-462000	2022-06-09
2002	中鋼	17000	438000	-421000	2022-06-09
3036	文曄	0	373000	-373000	2022-06-09
3596	智易	0	350000	-350000	2022-06-09
4551	智伸科	0	345000	-345000	2022-06-09
6438	迅得	0	337000	-337000	2022-06-09
2344	華邦電	0	314000	-314000	2022-06-09
3481	群創	0	299000	-299000	2022-06-09
2393	億光	0	270000	-270000	2022-06-09
2233	宇隆	0	267000	-267000	2022-06-09
4919	新唐	0	253000	-253000	2022-06-09
2458	義隆	0	160000	-160000	2022-06-09
2308	台達電	48000	200000	-152000	2022-06-09
2031	新光鋼	0	147000	-147000	2022-06-09
8104	錸寶	0	133000	-133000	2022-06-09
3037	欣興	232000	342000	-110000	2022-06-09
1101	台泥	7000	116682	-109682	2022-06-09
2303	聯電	263000	361000	-98000	2022-06-09
2379	瑞昱	11000	103000	-92000	2022-06-09
6491	晶碩	0	90000	-90000	2022-06-09
8046	南電	7000	93000	-86000	2022-06-09
4958	臻鼎-KY	16000	100000	-84000	2022-06-09
3653	健策	78000	149000	-71000	2022-06-09
6719	力智	0	65000	-65000	2022-06-09
1522	堤維西	0	60000	-60000	2022-06-09
1102	亞泥	0	45000	-45000	2022-06-09
2481	強茂	0	44000	-44000	2022-06-09
4927	泰鼎-KY	0	42000	-42000	2022-06-09
2887F	台新戊特二	0	30000	-30000	2022-06-09
6415	矽力-KY	3000	30000	-27000	2022-06-09
2884	玉山金	16000	40000	-24000	2022-06-09
9921	巨大	0	24000	-24000	2022-06-09
2891C	中信金丙特	0	20000	-20000	2022-06-09
2881B	富邦金乙特	0	19000	-19000	2022-06-09
2441	超豐	0	17000	-17000	2022-06-09
4536	拓凱	0	17000	-17000	2022-06-09
2301	光寶科	0	13000	-13000	2022-06-09
8464	億豐	0	13000	-13000	2022-06-09
2449	京元電子	0	12000	-12000	2022-06-09
2337	旺宏	0	10000	-10000	2022-06-09
2377	微星	0	10000	-10000	2022-06-09
1590	亞德客-KY	14000	20000	-6000	2022-06-09
2408	南亞科	1000	7000	-6000	2022-06-09
2891B	中信金乙特	0	6000	-6000	2022-06-09
2357	華碩	1000	6000	-5000	2022-06-09
2912	統一超	0	5000	-5000	2022-06-09
8016	矽創	0	5000	-5000	2022-06-09
4994	傳奇	0	2000	-2000	2022-06-09
6176	瑞儀	0	2000	-2000	2022-06-09
2498	宏達電	0	1000	-1000	2022-06-09
3019	亞光	0	1000	-1000	2022-06-09
4142	國光生	0	1000	-1000	2022-06-09
5284	jpp-KY	0	1000	-1000	2022-06-09
