Ticker	Name	Buy	Sell	OverBS	Date
061584	玉晶光元大18購08	910000	79000	831000	2017-06-30
059303	台積電日盛18購01	1758000	928000	830000	2017-06-30
060367	聯電麥證17購01	2269000	1448000	821000	2017-06-30
056643	泰鼎凱基17購01	840000	20000	820000	2017-06-30
057774	聯電元大16購25	1017000	197000	820000	2017-06-30
059448	華航統一19購01	2289000	1473000	816000	2017-06-30
061709	開發金元富1A購02	821000	5000	816000	2017-06-30
061530	世芯群益17購02	820000	5000	815000	2017-06-30
061457	新唐統一1A購01	965000	152000	813000	2017-06-30
057593	玉晶光統一16購04	810000	0	810000	2017-06-30
056466	臻鼎元大18購01	803000	0	803000	2017-06-30
056262	京元電元大16購01	1083000	283000	800000	2017-06-30
1312	國喬	826000	26000	800000	2017-06-30
051520	智易國票16購01	793000	0	793000	2017-06-30
057171	允強元大16購01	806000	20000	786000	2017-06-30
03464P	台積電兆豐16售03	783000	0	783000	2017-06-30
055453	燁輝元大16購03	790000	10000	780000	2017-06-30
08879P	景碩國票15售04	1135000	355000	780000	2017-06-30
057783	瑞昱元大18購01	773000	10000	763000	2017-06-30
058366	正新群益1A購01	1066000	303000	763000	2017-06-30
08893P	長榮群益14售07	2532000	1770000	762000	2017-06-30
060069	長榮元富24購01	830000	75000	755000	2017-06-30
08764P	臺股指群益14售10	765000	10000	755000	2017-06-30
058035	廣宇富邦18購01	931000	178000	753000	2017-06-30
062030	愛普凱基1A購01	893000	141000	752000	2017-06-30
03170P	臺股指群益15售36	751000	0	751000	2017-06-30
061402	友達凱基18購05	1005000	265000	740000	2017-06-30
061070	台積電元富17購20	736000	0	736000	2017-06-30
060690	嘉澤凱基17購02	1081000	346000	735000	2017-06-30
060473	開發金元富1A購01	1186000	454000	732000	2017-06-30
060659	元大金國票17購01	807000	77000	730000	2017-06-30
057048	台積電中信1A購01	769000	40000	729000	2017-06-30
061699	中磊國票18購02	929000	205000	724000	2017-06-30
059891	鴻海元大18購10	931000	208000	723000	2017-06-30
061373	富采國泰19購03	794000	73000	721000	2017-06-30
08312P	致新元大13售04	721000	0	721000	2017-06-30
057775	聯電元大18購14	726000	13000	713000	2017-06-30
03209P	T50正2凱基19售01	722000	10000	712000	2017-06-30
060754	陽明統一1A購04	854000	142000	712000	2017-06-30
058774	穎崴群益18購01	750000	40000	710000	2017-06-30
057894	冠德永豐17購01	1458000	749000	709000	2017-06-30
058262	國泰金中信19購01	827000	118000	709000	2017-06-30
03684P	聯發科台新16售01	719000	15000	704000	2017-06-30
060731	愛普元富17購04	895000	192000	703000	2017-06-30
2823	中壽	874000	177000	697000	2017-06-30
061586	華擎元大17購05	924000	228000	696000	2017-06-30
056826	日月光群益16購03	790000	100000	690000	2017-06-30
03800P	台積電元大17售15	786000	97000	689000	2017-06-30
060855	帆宣元大19購02	683000	0	683000	2017-06-30
03227P	T50正2群益15售03	810000	130000	680000	2017-06-30
058334	鴻海凱基1B購02	892000	212000	680000	2017-06-30
08836P	欣興元大14售07	749000	72000	677000	2017-06-30
03550P	愛普元大16售08	781000	110000	671000	2017-06-30
03245P	中鴻元大15售04	676000	10000	666000	2017-06-30
058024	臺股指元大19購16	673000	7000	666000	2017-06-30
058027	臺股指元大19購19	768000	102000	666000	2017-06-30
054190	南電國票17購01	660000	0	660000	2017-06-30
6213	聯茂	708000	48000	660000	2017-06-30
054994	中砂中信18購01	722000	65000	657000	2017-06-30
08891P	臺股指凱基15售05	800000	143000	657000	2017-06-30
060113	力山元大17購01	700000	44000	656000	2017-06-30
057348	台勝科元大18購01	804000	150000	654000	2017-06-30
055549	玉晶光國泰18購02	653000	0	653000	2017-06-30
2915	潤泰全	731000	82000	649000	2017-06-30
03390P	華邦電群益16售03	648000	0	648000	2017-06-30
056823	耀登群益16購02	648000	0	648000	2017-06-30
059051	華新科國泰19購01	648000	0	648000	2017-06-30
061851	富采統一22購01	801000	156000	645000	2017-06-30
060469	華航元富17購02	1249000	605000	644000	2017-06-30
058494	勝一麥證17購01	1002000	364000	638000	2017-06-30
060609	東哥凱基21購01	797000	164000	633000	2017-06-30
055463	威盛元大16購12	1358000	727000	631000	2017-06-30
058862	鴻海凱基31購01	728000	102000	626000	2017-06-30
059912	大立光元大17購19	625000	0	625000	2017-06-30
08771P	大立光凱基14售07	629000	7000	622000	2017-06-30
060018	長榮航凱基1B購04	621000	0	621000	2017-06-30
059870	華新科日盛18購01	1395000	775000	620000	2017-06-30
08985P	康舒元富18售01	715000	95000	620000	2017-06-30
056613	訊芯元大16購02	644000	26000	618000	2017-06-30
059761	東哥凱基17購02	642000	25000	617000	2017-06-30
057766	T50反1元大19購06	617000	4000	613000	2017-06-30
03687P	大成鋼富邦16售02	611000	0	611000	2017-06-30
07845P	欣興中信12售03	608000	0	608000	2017-06-30
056479	泰鼎國泰18購01	1144000	538000	606000	2017-06-30
08238P	同欣電群益13售05	605000	0	605000	2017-06-30
057665	長榮航群益1A購07	604000	0	604000	2017-06-30
058382	新光金群益17購04	610000	7000	603000	2017-06-30
056519	長榮群益16購17	601000	0	601000	2017-06-30
03180P	臺股指中信19售11	755000	155000	600000	2017-06-30
03242P	長榮群益15售13	600000	0	600000	2017-06-30
061440	億光統一1A購01	670000	70000	600000	2017-06-30
057807	揚明光元大18購01	628000	30000	598000	2017-06-30
059775	長榮航兆豐19購01	630000	35000	595000	2017-06-30
060580	友達凱基21購01	1025000	430000	595000	2017-06-30
060853	和碩元大18購01	606000	13000	593000	2017-06-30
059091	聯發科群益18購05	1101000	511000	590000	2017-06-30
03067P	台積電麥證16售01	604000	17000	587000	2017-06-30
062044	彩晶統一18購03	1215000	632000	583000	2017-06-30
08726P	玉晶光元富17售03	822000	241000	581000	2017-06-30
03563P	萬海康和16售02	590000	10000	580000	2017-06-30
054987	聯電國泰18購01	600000	20000	580000	2017-06-30
057487	大聯大元富19購01	584000	5000	579000	2017-06-30
03147P	友達中信16售02	724000	146000	578000	2017-06-30
061933	友達元大1A購04	725000	147000	578000	2017-06-30
057785	友達元大19購05	598000	22000	576000	2017-06-30
060544	大立光元大17購24	1336000	761000	575000	2017-06-30
060793	聯發科富邦21購01	576000	1000	575000	2017-06-30
03633P	大立光富邦1B售04	616000	44000	572000	2017-06-30
08876P	健策凱基14售04	626000	55000	571000	2017-06-30
056346	群創凱基18購05	734000	168000	566000	2017-06-30
061925	鴻海元大1B購04	567000	1000	566000	2017-06-30
1452	宏益	701000	135000	566000	2017-06-30
059327	鴻海凱基31購02	832000	267000	565000	2017-06-30
2328	廣宇	736000	171000	565000	2017-06-30
060225	建準凱基17購01	705000	144000	561000	2017-06-30
058116	智易統一1B購01	655000	100000	555000	2017-06-30
059893	國巨元大17購10	769000	217000	552000	2017-06-30
060098	華航國票18購03	1581000	1029000	552000	2017-06-30
059223	上銀元大17購04	1263000	713000	550000	2017-06-30
08393P	T50正2富邦15售02	550000	0	550000	2017-06-30
061755	長榮統一1C購05	1620000	1072000	548000	2017-06-30
058387	健策群益17購01	564000	19000	545000	2017-06-30
03086P	長榮群益16售12	599000	56000	543000	2017-06-30
03700P	臺股指凱基17售24	580000	40000	540000	2017-06-30
055418	華通日盛16購01	540000	0	540000	2017-06-30
061903	奇鋐元富19購03	783000	244000	539000	2017-06-30
059643	金像電群益17購02	579000	50000	529000	2017-06-30
061507	台灣50群益17購07	991000	469000	522000	2017-06-30
057284	滬深2X凱基1B購01	669000	150000	519000	2017-06-30
059023	中碳元富18購01	701000	183000	518000	2017-06-30
2892	第一金	585000	67000	518000	2017-06-30
03216P	國巨元富18售05	572000	56000	516000	2017-06-30
057764	T50反1元大19購04	1230000	717000	513000	2017-06-30
03262P	威盛元富18售10	1070000	561000	509000	2017-06-30
03643P	台灣50元大19售01	788000	280000	508000	2017-06-30
056572	榮成麥證17購01	509000	2000	507000	2017-06-30
00664R	國泰臺灣加權反1	2751000	2247000	504000	2017-06-30
03739P	臺股指群益17售14	504000	0	504000	2017-06-30
07882P	T50正2群益12售04	511000	10000	501000	2017-06-30
051976	遠東新國票16購01	500000	0	500000	2017-06-30
055989	萬海凱基16購08	500000	0	500000	2017-06-30
062319	聯發科永豐19購02	545000	45000	500000	2017-06-30
03025P	一詮群益15售02	499000	0	499000	2017-06-30
03908P	富邦金凱基17售03	499000	0	499000	2017-06-30
060798	滬深2X元大18購02	499000	0	499000	2017-06-30
061477	富采元富1A購01	499000	0	499000	2017-06-30
08300P	臺股指群益13售16	499000	0	499000	2017-06-30
050660	國巨元大15購07	509000	11000	498000	2017-06-30
061097	台積電富邦1C購02	727000	230000	497000	2017-06-30
08378P	華通中信13售01	720000	223000	497000	2017-06-30
058536	大立光中信18購05	791000	295000	496000	2017-06-30
055512	陽明元富1C購02	500000	5000	495000	2017-06-30
056750	聯電日盛16購02	495000	0	495000	2017-06-30
059450	大立光統一18購05	554000	59000	495000	2017-06-30
061395	台亞凱基18購01	515000	23000	492000	2017-06-30
061518	凌陽群益17購03	1180000	688000	492000	2017-06-30
00655L	國泰中國A50正2	1251000	761000	490000	2017-06-30
057339	大立光元大16購12	510000	20000	490000	2017-06-30
03439P	南亞科元富16售04	1162000	673000	489000	2017-06-30
1314	中石化	758000	269000	489000	2017-06-30
060265	昇貿元大17購03	836000	348000	488000	2017-06-30
058091	智易永豐17購01	666000	179000	487000	2017-06-30
08084P	光罩凱基13售03	568000	81000	487000	2017-06-30
058200	牧德元大17購01	927000	441000	486000	2017-06-30
057268	美時群益16購04	725000	240000	485000	2017-06-30
058750	中磊國泰19購01	521000	37000	484000	2017-06-30
03567P	台積電凱基16售12	482000	0	482000	2017-06-30
056117	康舒永豐16購02	482000	0	482000	2017-06-30
08953P	臺股指麥證17售03	482000	0	482000	2017-06-30
055052	南亞科康和17購01	667000	187000	480000	2017-06-30
056005	聚鼎凱基17購02	520000	40000	480000	2017-06-30
060581	可成凱基17購02	498000	18000	480000	2017-06-30
056844	中鋼兆豐18購01	634000	155000	479000	2017-06-30
057093	力成永豐16購01	841000	362000	479000	2017-06-30
058593	儒鴻國票18購01	603000	124000	479000	2017-06-30
2882A	國泰特	479000	0	479000	2017-06-30
03076P	南電元大15售08	527000	51000	476000	2017-06-30
060935	大立光元大17購29	480000	6000	474000	2017-06-30
058287	長榮航永豐17購04	552000	80000	472000	2017-06-30
060641	寶成永豐17購01	486000	14000	472000	2017-06-30
03962P	臺股指群益17售31	760000	289000	471000	2017-06-30
054019	台光電統一18購02	471000	0	471000	2017-06-30
03149P	聯發科兆豐15售03	470000	0	470000	2017-06-30
056949	貿聯富邦18購01	519000	50000	469000	2017-06-30
03397P	聯發科凱基19售04	468000	0	468000	2017-06-30
061958	華晶科元大1A購02	519000	51000	468000	2017-06-30
060096	華航國票18購01	507000	40000	467000	2017-06-30
061536	中石化元大18購03	588000	121000	467000	2017-06-30
062031	潤泰新凱基19購01	689000	228000	461000	2017-06-30
061956	欣興元大17購16	801000	341000	460000	2017-06-30
059401	萬海元大1A購04	1048000	590000	458000	2017-06-30
059549	玉晶光元富17購06	516000	62000	454000	2017-06-30
062122	開發金群益19購02	453000	0	453000	2017-06-30
056249	華新科富邦19購01	450000	0	450000	2017-06-30
061590	中磊元大17購04	489000	40000	449000	2017-06-30
059896	台積電元大17購20	690000	242000	448000	2017-06-30
060159	同欣電元大17購08	1564000	1116000	448000	2017-06-30
08588P	台積電國泰16售05	584000	139000	445000	2017-06-30
056524	國泰金群益16購01	1262000	818000	444000	2017-06-30
058603	榮科國票18購01	440000	0	440000	2017-06-30
07483P	威盛元富14售02	440000	0	440000	2017-06-30
055063	萬海永豐16購02	456000	18000	438000	2017-06-30
08582P	電子類元大15售01	566000	131000	435000	2017-06-30
060439	富采群益17購01	483000	49000	434000	2017-06-30
059569	亞光永豐17購01	452000	20000	432000	2017-06-30
059105	緯穎群益17購02	651000	220000	431000	2017-06-30
08786P	鴻海中信18售06	631000	200000	431000	2017-06-30
056775	智邦富邦16購02	430000	0	430000	2017-06-30
08150P	金像電凱基13售03	430000	0	430000	2017-06-30
058331	士紙凱基1B購01	972000	544000	428000	2017-06-30
059479	樺漢國票18購01	523000	101000	422000	2017-06-30
03358P	長榮中信18售03	450000	29000	421000	2017-06-30
057470	聯茂凱基16購02	448000	27000	421000	2017-06-30
03115P	道瓊2X凱基19售01	450000	30000	420000	2017-06-30
03931P	晶豪科元大17售10	520000	100000	420000	2017-06-30
060627	燁輝永豐17購01	647000	227000	420000	2017-06-30
061026	景碩凱基17購02	425000	5000	420000	2017-06-30
061387	臺股指永豐17購02	665000	245000	420000	2017-06-30
057341	大立光元大18購04	483000	64000	419000	2017-06-30
03503P	臺股指凱基16售24	418000	0	418000	2017-06-30
03614P	欣興群益16售09	417000	0	417000	2017-06-30
060214	台達電凱基1A購01	417000	0	417000	2017-06-30
07673P	晶心科國票12售02	415000	0	415000	2017-06-30
061718	台積電元大17購37	462000	50000	412000	2017-06-30
056490	明泰中信16購01	470000	60000	410000	2017-06-30
061756	陽明統一1B購03	1069000	659000	410000	2017-06-30
060299	盛群統一18購01	488000	79000	409000	2017-06-30
062032	台表科日盛17購02	504000	95000	409000	2017-06-30
057386	亞光元富19購03	419000	11000	408000	2017-06-30
061232	台肥富邦19購01	452000	45000	407000	2017-06-30
059802	乙盛國票18購01	1322000	916000	406000	2017-06-30
059236	飛宏元大1A購03	601000	196000	405000	2017-06-30
057085	華新科永豐16購01	402000	0	402000	2017-06-30
060572	金融類元大1A購02	442000	40000	402000	2017-06-30
057422	陽明永豐17購01	504000	103000	401000	2017-06-30
03110P	玉晶光群益16售02	400000	0	400000	2017-06-30
056851	長榮國泰1A購03	420000	20000	400000	2017-06-30
060570	矽創元大17購04	400000	0	400000	2017-06-30
061945	陽明元大19購14	406000	6000	400000	2017-06-30
08815P	長榮中信14售01	400000	0	400000	2017-06-30
03266P	台灣50元大16售09	926000	527000	399000	2017-06-30
060287	玉晶光統一18購04	400000	1000	399000	2017-06-30
3005	神基	431000	32000	399000	2017-06-30
03320P	台勝科中信16售02	400000	2000	398000	2017-06-30
03465P	鴻海凱基16售12	398000	0	398000	2017-06-30
055397	裕民凱基17購02	751000	353000	398000	2017-06-30
08974P	長榮群益15售04	398000	0	398000	2017-06-30
2355	敬鵬	404000	6000	398000	2017-06-30
058947	國泰金元大19購02	673000	276000	397000	2017-06-30
03561P	台勝科元富16售04	396000	0	396000	2017-06-30
057600	台灣50台新16購01	396000	0	396000	2017-06-30
057057	大成鋼日盛17購01	395000	0	395000	2017-06-30
061072	台積電元富1A購09	560000	165000	395000	2017-06-30
061834	明基材永豐17購02	456000	61000	395000	2017-06-30
058884	華航凱基19購01	532000	138000	394000	2017-06-30
060437	辛耘群益18購01	414000	20000	394000	2017-06-30
056083	長榮元大1A購05	956000	563000	393000	2017-06-30
056422	中鋼富邦17購01	454000	61000	393000	2017-06-30
08534P	臺股指群益15售07	393000	0	393000	2017-06-30
08379P	儒鴻凱基13售03	442000	50000	392000	2017-06-30
2618	長榮航	772000	381000	391000	2017-06-30
060165	大眾控富邦17購01	467000	77000	390000	2017-06-30
03451P	上証2X凱基19售01	448000	60000	388000	2017-06-30
061727	陽明元大1A購05	846000	458000	388000	2017-06-30
08311P	嘉晶元大13售03	388000	0	388000	2017-06-30
03204P	T50正2富邦18售01	503000	116000	387000	2017-06-30
03998P	臺股指法興17售04	416000	30000	386000	2017-06-30
054294	泰鼎永豐16購03	386000	0	386000	2017-06-30
060992	京鼎國票19購02	1123000	738000	385000	2017-06-30
056965	友達元大18購09	393000	10000	383000	2017-06-30
059708	康普元大1A購03	383000	0	383000	2017-06-30
061640	億光群益17購02	453000	70000	383000	2017-06-30
04087P	臺股指國票1A售03	502000	120000	382000	2017-06-30
03708P	康舒元大16售04	410000	30000	380000	2017-06-30
057468	臻鼎凱基1A購01	410000	30000	380000	2017-06-30
08059P	天鈺元富13售02	899000	519000	380000	2017-06-30
058052	聯發科國泰19購02	599000	220000	379000	2017-06-30
059631	富采富邦18購02	378000	0	378000	2017-06-30
03064P	萬海元富16售03	375000	0	375000	2017-06-30
059263	惠特元大1A購01	539000	165000	374000	2017-06-30
060942	欣興元大1C購02	445000	71000	374000	2017-06-30
057791	長榮元大16購37	1301000	928000	373000	2017-06-30
058820	昇貿永豐17購01	438000	66000	372000	2017-06-30
058860	大成鋼凱基31購01	396000	24000	372000	2017-06-30
061561	友達元大1B購03	406000	34000	372000	2017-06-30
054578	東森群益16購01	390000	20000	370000	2017-06-30
059693	陽明元大19購13	375000	5000	370000	2017-06-30
07554P	南電凱基11售03	478000	110000	368000	2017-06-30
08168P	S&P正2中信13售01	368000	0	368000	2017-06-30
060926	國泰金元大1C購01	455000	88000	367000	2017-06-30
061411	長榮航凱基17購10	461000	94000	367000	2017-06-30
062005	聯電凱基1A購06	377000	10000	367000	2017-06-30
061491	國泰金國票1A購01	386000	20000	366000	2017-06-30
062178	世紀鋼凱基1A購01	374000	8000	366000	2017-06-30
059913	耀登元大17購03	376000	11000	365000	2017-06-30
062180	臺股指凱基18購27	430000	66000	364000	2017-06-30
08268P	緯穎國票13售01	364000	0	364000	2017-06-30
08592P	萬海凱基14售06	364000	0	364000	2017-06-30
061453	富采統一19購06	395000	32000	363000	2017-06-30
03760P	T50正2元大1A售01	1871000	1509000	362000	2017-06-30
056035	威致永豐16購02	463000	102000	361000	2017-06-30
059496	可成元富21購01	582000	221000	361000	2017-06-30
060377	強茂統一19購03	392000	31000	361000	2017-06-30
060679	燁輝凱基18購01	465000	106000	359000	2017-06-30
058428	晶豪科元大19購02	514000	156000	358000	2017-06-30
060208	滬深2X凱基1C購01	706000	348000	358000	2017-06-30
060667	欣興國票19購02	701000	343000	358000	2017-06-30
057813	帆宣元大18購02	412000	55000	357000	2017-06-30
061104	新唐富邦17購03	759000	402000	357000	2017-06-30
060194	長榮元富22購01	1167000	812000	355000	2017-06-30
03280P	南電元大15售11	354000	0	354000	2017-06-30
056544	台勝科統一19購02	354000	0	354000	2017-06-30
058960	通嘉元大17購01	501000	149000	352000	2017-06-30
058991	陽明國票17購07	403000	51000	352000	2017-06-30
057847	彩晶中信16購01	561000	210000	351000	2017-06-30
059323	光寶科凱基17購01	511000	160000	351000	2017-06-30
060617	華擎國泰19購02	1725000	1374000	351000	2017-06-30
061331	新光金元大19購03	350000	0	350000	2017-06-30
07720P	聯電兆豐14售01	350000	0	350000	2017-06-30
059860	欣興元富17購08	381000	32000	349000	2017-06-30
061705	陽明元富17購09	400000	51000	349000	2017-06-30
03781P	萬海凱基17售11	449000	103000	346000	2017-06-30
057540	華立元大18購01	401000	55000	346000	2017-06-30
059204	欣興凱基17購08	350000	4000	346000	2017-06-30
03815P	台灣50凱基18售05	676000	331000	345000	2017-06-30
060524	偉詮電元大17購04	618000	273000	345000	2017-06-30
056606	明泰元大1A購01	343000	0	343000	2017-06-30
03326P	台灣50凱基19售01	348000	6000	342000	2017-06-30
057511	至上群益16購01	487000	145000	342000	2017-06-30
058873	仲琦凱基17購01	342000	0	342000	2017-06-30
061670	技嘉凱基1B購01	461000	120000	341000	2017-06-30
059513	國巨康和19購01	921000	583000	338000	2017-06-30
060872	富邦金國泰19購01	342000	4000	338000	2017-06-30
4426	利勤	370000	32000	338000	2017-06-30
03630P	欣興元大16售13	349000	12000	337000	2017-06-30
056224	富邦金國票18購01	710000	374000	336000	2017-06-30
057447	台積電凱基2C購01	351000	15000	336000	2017-06-30
061520	聯發科群益19購07	390000	54000	336000	2017-06-30
061957	欣興元大17購17	1032000	696000	336000	2017-06-30
059320	臺股指群益17購20	482000	147000	335000	2017-06-30
060623	瑞儀兆豐19購01	436000	101000	335000	2017-06-30
03425P	聯電元大16售18	333000	0	333000	2017-06-30
03450P	長榮航國票17售04	462000	129000	333000	2017-06-30
057128	萬海國票17購05	333000	0	333000	2017-06-30
03688P	群創富邦17售03	502000	170000	332000	2017-06-30
058951	大立光元大18購06	343000	11000	332000	2017-06-30
055843	T50反1國票19購01	382000	51000	331000	2017-06-30
060600	日月光凱基17購04	532000	201000	331000	2017-06-30
03139P	欣興元大15售21	333000	3000	330000	2017-06-30
056059	長榮航元富16購04	330000	0	330000	2017-06-30
056941	華立國票17購01	503000	173000	330000	2017-06-30
058539	日月光中信19購01	478000	148000	330000	2017-06-30
058612	國泰金麥證17購01	488000	158000	330000	2017-06-30
059212	南電凱基19購01	530000	200000	330000	2017-06-30
060614	萬海國泰19購01	330000	0	330000	2017-06-30
059124	台驊控日盛17購01	349000	20000	329000	2017-06-30
03419P	萬海群益16售09	358000	30000	328000	2017-06-30
060843	晶相光元大17購03	328000	0	328000	2017-06-30
056319	義隆永豐16購01	327000	0	327000	2017-06-30
060816	金像電元大17購05	334000	7000	327000	2017-06-30
057266	台塑群益17購01	326000	0	326000	2017-06-30
058247	智易群益17購03	371000	45000	326000	2017-06-30
059654	和鑫群益19購01	336000	10000	326000	2017-06-30
060316	華航國票21購01	340000	15000	325000	2017-06-30
057673	大亞凱基16購01	827000	503000	324000	2017-06-30
1101	台泥	328000	4000	324000	2017-06-30
03491P	臺股指中信1A售02	323000	0	323000	2017-06-30
061639	瑞昱群益17購01	602000	279000	323000	2017-06-30
061159	新光金凱基21購01	381000	59000	322000	2017-06-30
059745	慧洋凱基18購02	320000	0	320000	2017-06-30
060011	飛宏凱基1B購01	701000	381000	320000	2017-06-30
059385	菱生元大17購03	681000	362000	319000	2017-06-30
08923P	欣興中信15售03	605000	286000	319000	2017-06-30
00639	富邦深100	888000	570000	318000	2017-06-30
055244	世芯統一19購01	384000	66000	318000	2017-06-30
059744	長榮航凱基17購08	342000	24000	318000	2017-06-30
061019	大立光凱基17購12	379000	61000	318000	2017-06-30
057564	中鴻統一18購02	367000	50000	317000	2017-06-30
08779P	萬海元大18售02	317000	0	317000	2017-06-30
058441	祥碩元大1B購01	386000	70000	316000	2017-06-30
03997P	臺股指元大17售04	350000	35000	315000	2017-06-30
057458	國泰金凱基18購01	315000	0	315000	2017-06-30
08136P	天鈺元大13售08	815000	501000	314000	2017-06-30
