Ticker	Name	Buy	Sell	OverBS	Date
8271	宇瞻	63000	0	63000	2012-10-30
4938	和碩	61000	0	61000	2012-10-30
1722	台肥	150000	91000	59000	2012-10-30
2892	第一金	60000	2000	58000	2012-10-30
6271	同欣電	80000	24000	56000	2012-10-30
2374	佳能	50000	0	50000	2012-10-30
4144	康聯-KY	50000	0	50000	2012-10-30
1337	再生-KY	42000	0	42000	2012-10-30
9939	宏全	36000	0	36000	2012-10-30
5706	鳳凰	33000	0	33000	2012-10-30
9921	巨大	48000	17000	31000	2012-10-30
1521	大億	30000	0	30000	2012-10-30
2881	富邦金	30000	0	30000	2012-10-30
1527	鑽全	60000	34000	26000	2012-10-30
3356	奇偶	25000	0	25000	2012-10-30
9905	大華	22000	0	22000	2012-10-30
1710	東聯	20000	0	20000	2012-10-30
4119	旭富	20000	0	20000	2012-10-30
5880	合庫金	250000	231000	19000	2012-10-30
3533	嘉澤	15000	0	15000	2012-10-30
1477	聚陽	12000	0	12000	2012-10-30
3008	大立光	20000	8000	12000	2012-10-30
2308	台達電	9000	0	9000	2012-10-30
2723	美食-KY	5000	0	5000	2012-10-30
2727	王品	5000	0	5000	2012-10-30
2201	裕隆	0	3466000	-3466000	2012-10-30
2497	怡利電	0	1266000	-1266000	2012-10-30
9914	美利達	168000	1296000	-1128000	2012-10-30
3514	昱晶	0	1121000	-1121000	2012-10-30
1314	中石化	0	795000	-795000	2012-10-30
2448	晶電	0	771000	-771000	2012-10-30
4935	茂林-KY	0	767000	-767000	2012-10-30
1402	遠東新	300000	1008210	-708210	2012-10-30
2439	美律	0	669000	-669000	2012-10-30
2384	勝華	0	600000	-600000	2012-10-30
3231	緯創	0	560000	-560000	2012-10-30
2402	毅嘉	0	516000	-516000	2012-10-30
9945	潤泰新	193000	700000	-507000	2012-10-30
5469	瀚宇博	0	500000	-500000	2012-10-30
2023	燁輝	0	465000	-465000	2012-10-30
6239	力成	0	464000	-464000	2012-10-30
5388	中磊	0	461000	-461000	2012-10-30
1589	永冠-KY	0	455980	-455980	2012-10-30
2324	仁寶	0	400000	-400000	2012-10-30
2603	長榮	0	350000	-350000	2012-10-30
1440	南紡	0	338000	-338000	2012-10-30
2369	菱生	0	322000	-322000	2012-10-30
5522	遠雄	0	315000	-315000	2012-10-30
9136	巨騰-DR	0	315000	-315000	2012-10-30
2014	中鴻	0	300000	-300000	2012-10-30
3037	欣興	0	295000	-295000	2012-10-30
2451	創見	0	285000	-285000	2012-10-30
2392	正崴	0	283000	-283000	2012-10-30
3443	創意	175000	454000	-279000	2012-10-30
2887	台新金	0	275000	-275000	2012-10-30
1210	大成	0	265000	-265000	2012-10-30
9904	寶成	133000	389000	-256000	2012-10-30
3041	揚智	0	222000	-222000	2012-10-30
3044	健鼎	0	219000	-219000	2012-10-30
3005	神基	0	203240	-203240	2012-10-30
6278	台表科	0	200650	-200650	2012-10-30
1712	興農	0	200000	-200000	2012-10-30
1718	中纖	0	200000	-200000	2012-10-30
1717	長興	0	189000	-189000	2012-10-30
3607	谷崧	0	188000	-188000	2012-10-30
1301	台塑	0	169000	-169000	2012-10-30
2349	錸德	0	163552	-163552	2012-10-30
2474	可成	0	163000	-163000	2012-10-30
3673	TPK-KY	25000	169000	-144000	2012-10-30
2707	晶華	0	138800	-138800	2012-10-30
3454	晶睿	67000	199000	-132000	2012-10-30
3653	健策	0	130000	-130000	2012-10-30
2454	聯發科	332000	461000	-129000	2012-10-30
9908	大台北	0	125000	-125000	2012-10-30
3003	健和興	0	122000	-122000	2012-10-30
5534	長虹	0	117000	-117000	2012-10-30
6192	巨路	0	113000	-113000	2012-10-30
3311	閎暉	0	112500	-112500	2012-10-30
2395	研華	0	110000	-110000	2012-10-30
2608	嘉里大榮	0	101000	-101000	2012-10-30
3697	F-晨星	8000	105000	-97000	2012-10-30
2455	全新	10000	100000	-90000	2012-10-30
6176	瑞儀	290000	378322	-88322	2012-10-30
1525	江申	0	72000	-72000	2012-10-30
1504	東元	0	69000	-69000	2012-10-30
1517	利奇	0	60000	-60000	2012-10-30
3149	正達	0	55000	-55000	2012-10-30
1304	台聚	0	50000	-50000	2012-10-30
6209	今國光	0	50000	-50000	2012-10-30
3406	玉晶光	0	43000	-43000	2012-10-30
1326	台化	0	42000	-42000	2012-10-30
2520	冠德	0	40000	-40000	2012-10-30
2462	良得電	0	35000	-35000	2012-10-30
5215	科嘉-KY	0	35000	-35000	2012-10-30
2511	太子	0	31000	-31000	2012-10-30
4722	國精化	0	31000	-31000	2012-10-30
2207	和泰車	0	30000	-30000	2012-10-30
2485	兆赫	0	27000	-27000	2012-10-30
4942	嘉彰	0	27000	-27000	2012-10-30
2823	中壽	0	25749	-25749	2012-10-30
2357	華碩	6000	31000	-25000	2012-10-30
9943	好樂迪	0	24000	-24000	2012-10-30
8039	台虹	0	23000	-23000	2012-10-30
2062	橋椿	0	20000	-20000	2012-10-30
3189	景碩	15000	33000	-18000	2012-10-30
2227	裕日車	0	16000	-16000	2012-10-30
1726	永記	0	15000	-15000	2012-10-30
4532	瑞智	0	15000	-15000	2012-10-30
2498	宏達電	0	12000	-12000	2012-10-30
5907	大洋-KY	0	9000	-9000	2012-10-30
2388	威盛	0	8520	-8520	2012-10-30
2704	國賓	0	8000	-8000	2012-10-30
8404	百和興業-KY	0	7000	-7000	2012-10-30
2059	川湖	46000	49000	-3000	2012-10-30
2610	華航	0	3000	-3000	2012-10-30
2801	彰銀	0	3000	-3000	2012-10-30
2834	臺企銀	0	3000	-3000	2012-10-30
4958	臻鼎-KY	110000	113000	-3000	2012-10-30
2880	華南金	0	2000	-2000	2012-10-30
2888	新光金	0	2000	-2000	2012-10-30
2890	永豐金	0	2000	-2000	2012-10-30
1604	聲寶	0	1000	-1000	2012-10-30
2464	盟立	0	1000	-1000	2012-10-30
2855	統一證	0	1000	-1000	2012-10-30
9911	櫻花	0	1000	-1000	2012-10-30
3519	綠能	0	531	-531	2012-10-30
1319	東陽	0	400	-400	2012-10-30
3049	和鑫	0	301	-301	2012-10-30
1102	亞泥	0	180	-180	2012-10-30
3504	揚明光	0	69	-69	2012-10-30
3017	奇鋐	0	34	-34	2012-10-30
