Ticker	Name	Buy	Sell	OverBS	Date
068295	中鴻元大19購08	1323000	286000	1037000	2017-12-12
068409	景碩群益19購09	1115000	81000	1034000	2017-12-12
067689	燁輝元大19購03	1218000	189000	1029000	2017-12-12
069423	聯電元大19購29	1222000	195000	1027000	2017-12-12
068857	祥碩凱基1B購02	1498000	477000	1021000	2017-12-12
067801	台達電國泰1B購01	1100000	90000	1010000	2017-12-12
065879	萬海元大19購17	1001000	0	1001000	2017-12-12
066406	台塑凱基1B購01	1400000	400000	1000000	2017-12-12
068852	世芯凱基19購06	1005000	11000	994000	2017-12-12
062331	智邦群益18購01	989000	0	989000	2017-12-12
068110	聯發科元大19購23	1539000	555000	984000	2017-12-12
069051	景碩統一1A購04	1057000	74000	983000	2017-12-12
069789	嘉聯益凱基1C購01	1820000	837000	983000	2017-12-12
066156	聯電凱基19購13	1378000	403000	975000	2017-12-12
068783	玉山金群益21購01	1065000	95000	970000	2017-12-12
060431	東森群益17購02	1389000	420000	969000	2017-12-12
068798	台積電永豐1C購01	1228000	263000	965000	2017-12-12
069103	大立光元大19購14	1685000	720000	965000	2017-12-12
067305	世芯中信19購02	1710000	746000	964000	2017-12-12
066401	愛普群益1C購02	1293000	334000	959000	2017-12-12
066300	聯電群益21購03	963000	8000	955000	2017-12-12
03894P	國泰金元富17售02	1095000	144000	951000	2017-12-12
065882	聯陽元大19購02	1348000	398000	950000	2017-12-12
062811	長榮元大1A購12	939000	0	939000	2017-12-12
064846	旺宏統一1C購01	1455000	528000	927000	2017-12-12
068124	天鈺元大1A購02	1039000	115000	924000	2017-12-12
068245	創意群益19購01	1065000	142000	923000	2017-12-12
05906P	國巨統一08售04	1010000	90000	920000	2017-12-12
067609	長榮凱基1A購14	1025000	105000	920000	2017-12-12
068112	長榮元大19購49	1038000	119000	919000	2017-12-12
068267	華碩凱基19購03	1035000	125000	910000	2017-12-12
069362	華航群益19購13	1046000	136000	910000	2017-12-12
067287	鴻海日盛19購01	1019000	110000	909000	2017-12-12
067907	台積電元富1C購12	1244000	336000	908000	2017-12-12
069491	聯發科元富19購11	1358000	450000	908000	2017-12-12
068797	鴻海永豐1B購01	1116000	210000	906000	2017-12-12
069009	台達電凱基19購04	936000	30000	906000	2017-12-12
069828	萬海元大23購01	1066000	160000	906000	2017-12-12
062075	京元電元大19購02	1870000	966000	904000	2017-12-12
00673R	期元大S&P原油反1	1805000	903000	902000	2017-12-12
067941	陽明元大1C購05	1781000	880000	901000	2017-12-12
069364	慧洋群益19購04	900000	0	900000	2017-12-12
069303	美時凱基19購03	927000	38000	889000	2017-12-12
066762	金像電元大19購05	1027000	142000	885000	2017-12-12
066531	長榮元大19購28	1442000	561000	881000	2017-12-12
068436	祥碩康和1B購01	945000	77000	868000	2017-12-12
067233	聯發科元大19購16	921000	57000	864000	2017-12-12
066353	國巨兆豐19購01	1526000	663000	863000	2017-12-12
068994	友達群益1B購03	1034000	172000	862000	2017-12-12
069591	華通永豐19購01	950000	90000	860000	2017-12-12
069138	華新凱基19購06	1674000	815000	859000	2017-12-12
068859	愛普凱基1A購04	976000	119000	857000	2017-12-12
061341	天鈺元大18購06	1791000	935000	856000	2017-12-12
066222	華通元大19購01	2002000	1146000	856000	2017-12-12
069237	滬深2X元大19購12	916000	60000	856000	2017-12-12
069192	中砂群益1A購02	937000	84000	853000	2017-12-12
069634	大亞元大19購04	1309000	463000	846000	2017-12-12
067525	可寧衛元大19購02	2190000	1352000	838000	2017-12-12
069234	上緯控國票19購01	933000	97000	836000	2017-12-12
066109	愛普元大19購07	850000	15000	835000	2017-12-12
068363	華碩富邦1B購01	892000	58000	834000	2017-12-12
062223	台亞永豐18購01	1274000	441000	833000	2017-12-12
067706	長榮元大19購43	849000	19000	830000	2017-12-12
067663	建準群益19購01	1196000	368000	828000	2017-12-12
069549	亞泥凱基1C購01	844000	20000	824000	2017-12-12
064642	台驊控凱基19購04	925000	108000	817000	2017-12-12
066388	新光鋼群益19購01	836000	22000	814000	2017-12-12
006205	富邦上証	1071000	262000	809000	2017-12-12
067433	台積電元富19購23	997000	188000	809000	2017-12-12
066620	晶豪科群益1B購01	855000	50000	805000	2017-12-12
068045	南亞科凱基19購06	1536000	732000	804000	2017-12-12
067590	台泥凱基19購01	800000	0	800000	2017-12-12
068430	惠特元富1C購01	916000	116000	800000	2017-12-12
066131	慧洋兆豐1A購01	794000	0	794000	2017-12-12
064359	泰鼎凱基1A購01	805000	15000	790000	2017-12-12
067987	T50正2中信1A購01	1062000	275000	787000	2017-12-12
04437P	創意元富18售02	994000	210000	784000	2017-12-12
069629	晶碩國票1A購01	787000	4000	783000	2017-12-12
069162	大立光凱基19購16	801000	21000	780000	2017-12-12
069031	晶豪科凱基19購08	799000	20000	779000	2017-12-12
069806	華通元大19購05	1703000	928000	775000	2017-12-12
066213	華新元大19購02	773000	0	773000	2017-12-12
069191	台聚群益19購02	2824000	2053000	771000	2017-12-12
062074	偉詮電元大17購05	1235000	465000	770000	2017-12-12
066061	大成鋼元大19購06	1120000	351000	769000	2017-12-12
068480	臺股指凱基1C購04	914000	145000	769000	2017-12-12
04870P	長榮群益19售21	1367000	601000	766000	2017-12-12
068971	美食永豐19購01	983000	219000	764000	2017-12-12
066527	強茂元大1B購01	1065000	308000	757000	2017-12-12
069620	聯發科國票1A購10	817000	60000	757000	2017-12-12
068965	光罩永豐1A購01	849000	93000	756000	2017-12-12
069819	宏達電元大19購12	865000	109000	756000	2017-12-12
066006	榮運富邦1A購01	894000	139000	755000	2017-12-12
069151	華通凱基19購03	1109000	357000	752000	2017-12-12
065823	鈺齊凱基19購01	804000	54000	750000	2017-12-12
05479P	台表科群益06售02	862000	113000	749000	2017-12-12
069950	大成鋼元大19購17	752000	5000	747000	2017-12-12
067160	SGBR2X群益1A購01	1092000	346000	746000	2017-12-12
068897	聯電元大19購22	764000	18000	746000	2017-12-12
069569	威健凱基1A購01	755000	10000	745000	2017-12-12
069949	東鋼元大1B購03	845000	102000	743000	2017-12-12
065165	長榮富邦1A購04	2298000	1556000	742000	2017-12-12
00643	群益深証中小	916000	175000	741000	2017-12-12
069224	元黃金國票1B購01	1651000	911000	740000	2017-12-12
058501	台泥富邦18購01	737000	0	737000	2017-12-12
065172	聯電元大18購37	974000	240000	734000	2017-12-12
068865	鴻海統一19購08	855000	122000	733000	2017-12-12
064911	華航康和1A購02	830000	100000	730000	2017-12-12
069478	台積電國泰1B購03	855000	125000	730000	2017-12-12
068864	電子類凱基19購01	809000	80000	729000	2017-12-12
064972	辛耘元大18購03	893000	166000	727000	2017-12-12
065472	華新康和1A購01	1211000	484000	727000	2017-12-12
068623	台積電國票19購12	735000	8000	727000	2017-12-12
069951	盛餘元大19購01	1042000	315000	727000	2017-12-12
066100	欣興元大19購08	1341000	615000	726000	2017-12-12
067051	盛群元大1B購01	1535000	810000	725000	2017-12-12
067795	上銀富邦1B購01	1739000	1017000	722000	2017-12-12
068111	聯發科元大1B購13	832000	111000	721000	2017-12-12
068641	滬深2X元富19購09	1129000	409000	720000	2017-12-12
068537	長榮航元大19購22	1347000	628000	719000	2017-12-12
068438	華通麥證19購01	1103000	385000	718000	2017-12-12
068823	鴻海凱基1A購10	788000	70000	718000	2017-12-12
067462	南電麥證19購02	764000	50000	714000	2017-12-12
069738	新唐統一1B購03	1032000	321000	711000	2017-12-12
065776	長榮統一21購04	727000	21000	706000	2017-12-12
04542P	鴻海元大19售08	1025000	320000	705000	2017-12-12
068039	台積電凱基19購27	703000	0	703000	2017-12-12
069720	健和興永豐19購01	823000	120000	703000	2017-12-12
03312B	臺股指群益6C熊17	710000	9000	701000	2017-12-12
063989	台郡群益18購01	800000	100000	700000	2017-12-12
069341	新唐元富19購06	795000	99000	696000	2017-12-12
066155	新光鋼凱基1B購01	1664000	969000	695000	2017-12-12
066934	大成鋼凱基1A購02	947000	254000	693000	2017-12-12
068237	長榮群益1B購09	689000	0	689000	2017-12-12
062637	康普群益1A購02	687000	0	687000	2017-12-12
069641	聯電元大1B購05	828000	141000	687000	2017-12-12
067569	健策永豐19購01	727000	42000	685000	2017-12-12
067622	新唐凱基19購05	737000	56000	681000	2017-12-12
060654	萬海國票18購02	679000	0	679000	2017-12-12
066491	台積電元富19購17	1487000	808000	679000	2017-12-12
067347	仲琦凱基1A購01	1113000	434000	679000	2017-12-12
05240P	創意國票1B售01	814000	136000	678000	2017-12-12
068742	大亞富邦1A購01	708000	31000	677000	2017-12-12
067019	技嘉元大19購05	1818000	1142000	676000	2017-12-12
068403	旺宏群益19購04	700000	25000	675000	2017-12-12
067134	聯發科康和1A購03	1630000	957000	673000	2017-12-12
068453	宏碁凱基19購02	673000	0	673000	2017-12-12
070010	台積電群益1B購12	803000	134000	669000	2017-12-12
069000	萬海群益1A購02	2123000	1458000	665000	2017-12-12
069605	祥碩永豐1A購01	1119000	455000	664000	2017-12-12
069446	陽明元大19購53	687000	24000	663000	2017-12-12
05653P	台灣50元大07售01	1292000	630000	662000	2017-12-12
065366	長榮元大18購39	1117000	456000	661000	2017-12-12
069930	同欣電富邦19購01	666000	5000	661000	2017-12-12
066588	大成鋼富邦1B購01	662000	4000	658000	2017-12-12
069061	大亞元大19購01	756000	99000	657000	2017-12-12
068802	台光電永豐19購01	2973000	2317000	656000	2017-12-12
068841	華航凱基19購21	772000	116000	656000	2017-12-12
066603	長榮國泰1B購03	675000	20000	655000	2017-12-12
064356	智易凱基19購02	654000	0	654000	2017-12-12
069723	大眾控永豐1A購01	700000	46000	654000	2017-12-12
04335P	金像電群益18售03	670000	20000	650000	2017-12-12
068766	長榮元富1C購04	746000	96000	650000	2017-12-12
069945	永光元大19購05	667000	20000	647000	2017-12-12
065052	旺宏統一22購01	647000	1000	646000	2017-12-12
03984P	台灣50群益17售09	644000	0	644000	2017-12-12
066320	玉晶光群益19購04	640000	0	640000	2017-12-12
066929	第一銅凱基19購03	640000	0	640000	2017-12-12
065389	世芯元大18購09	835000	196000	639000	2017-12-12
066212	道瓊銅元大1C購01	1112000	482000	630000	2017-12-12
069010	台達電凱基19購05	730000	100000	630000	2017-12-12
067693	允強元大19購01	860000	231000	629000	2017-12-12
067202	台表科國票1A購01	1069000	442000	627000	2017-12-12
067103	新光金凱基19購02	818000	192000	626000	2017-12-12
069036	新唐凱基1B購01	1005000	380000	625000	2017-12-12
069612	華榮國票1A購01	901000	277000	624000	2017-12-12
069881	長榮統一23購08	624000	0	624000	2017-12-12
063920	正新永豐18購01	1821000	1201000	620000	2017-12-12
062247	宏碁群益18購02	625000	8000	617000	2017-12-12
068206	惠特日盛19購01	662000	45000	617000	2017-12-12
068227	和碩康和1A購01	816000	200000	616000	2017-12-12
04819P	聯詠元大19售16	630000	15000	615000	2017-12-12
065463	陽明永豐18購05	700000	85000	615000	2017-12-12
069347	T50反1群益21購04	672000	57000	615000	2017-12-12
065910	慧洋國泰1B購01	896000	283000	613000	2017-12-12
068855	貿聯凱基1B購02	1225000	612000	613000	2017-12-12
068234	聯發科群益19購20	1741000	1129000	612000	2017-12-12
066727	陽明元富1C購03	629000	18000	611000	2017-12-12
064207	華立元大1A購01	701000	91000	610000	2017-12-12
065626	中鋼麥證19購01	734000	125000	609000	2017-12-12
066977	台塑麥證19購01	792000	184000	608000	2017-12-12
064540	新光金永豐19購02	645000	40000	605000	2017-12-12
065314	大成鋼統一19購04	704000	100000	604000	2017-12-12
068084	台灣50元大21購04	620000	17000	603000	2017-12-12
068171	奇鋐兆豐1A購01	703000	100000	603000	2017-12-12
065319	華通統一1C購01	707000	106000	601000	2017-12-12
069142	美時凱基1A購01	634000	33000	601000	2017-12-12
04379P	晶豪科中信18售03	680000	80000	600000	2017-12-12
068095	燁興元大19購01	600000	0	600000	2017-12-12
069750	富采康和1A購04	600000	0	600000	2017-12-12
069815	聯發科元大19購40	644000	44000	600000	2017-12-12
066209	台積電富邦1C購08	724000	126000	598000	2017-12-12
067875	寶成麥證1A購01	911000	313000	598000	2017-12-12
066536	陽明元大19購25	1248000	651000	597000	2017-12-12
068982	台塑群益19購01	597000	0	597000	2017-12-12
069269	智易元大19購04	1354000	758000	596000	2017-12-12
062072	南亞科元大17購04	970000	375000	595000	2017-12-12
067091	台亞凱基19購01	666000	71000	595000	2017-12-12
068782	開發金群益1A購01	595000	0	595000	2017-12-12
064096	晶心科統一19購06	819000	227000	592000	2017-12-12
065530	陽明國票1B購01	865000	273000	592000	2017-12-12
065967	瑞昱凱基19購02	916000	324000	592000	2017-12-12
05284P	欣興元大1A售17	691000	101000	590000	2017-12-12
066944	長榮凱基19購18	637000	47000	590000	2017-12-12
069397	聯電統一1B購04	817000	227000	590000	2017-12-12
065069	萬海統一1C購03	5141000	4554000	587000	2017-12-12
067193	中鴻國票1A購01	585000	0	585000	2017-12-12
068193	友達永豐19購02	1310000	727000	583000	2017-12-12
066055	勝一元大19購02	692000	110000	582000	2017-12-12
069745	長榮元富33購01	628000	47000	581000	2017-12-12
064988	榮運中信18購01	696000	116000	580000	2017-12-12
069673	創意元大19購04	647000	68000	579000	2017-12-12
064176	大成鋼元大18購08	576000	0	576000	2017-12-12
068282	晶豪科凱基19購07	972000	396000	576000	2017-12-12
069378	聯發科永豐1C購01	580000	5000	575000	2017-12-12
062143	飛宏兆豐1A購01	1490000	918000	572000	2017-12-12
065243	中鋼群益19購01	796000	224000	572000	2017-12-12
067687	中鴻元大19購06	934000	363000	571000	2017-12-12
068703	A50正2元大19購01	954000	384000	570000	2017-12-12
064218	天鈺元大18購07	1186000	617000	569000	2017-12-12
065981	台航凱基1B購01	1472000	903000	569000	2017-12-12
067359	台驊控凱基1B購02	618000	49000	569000	2017-12-12
066586	滬深2X富邦1B購01	568000	0	568000	2017-12-12
2883	開發金	1815000	1248000	567000	2017-12-12
069198	台積電群益1B購07	566000	0	566000	2017-12-12
1476	儒鴻	686000	121000	565000	2017-12-12
069529	聯詠台新19購01	826000	264000	562000	2017-12-12
063687	慧洋國票19購01	956000	395000	561000	2017-12-12
064546	台塑麥證18購01	582000	25000	557000	2017-12-12
069112	天鈺元大19購08	709000	153000	556000	2017-12-12
063379	長榮航永豐19購02	668000	113000	555000	2017-12-12
066316	聯詠群益1A購02	575000	20000	555000	2017-12-12
067398	榮運群益19購03	707000	154000	553000	2017-12-12
068730	嘉晶元大19購04	651000	98000	553000	2017-12-12
069640	聯電元大19購31	1207000	654000	553000	2017-12-12
067868	長榮麥證19購03	693000	141000	552000	2017-12-12
05294P	台勝科國票1C售01	550000	0	550000	2017-12-12
063608	金像電凱基19購04	596000	47000	549000	2017-12-12
061224	牧德統一1A購03	558000	10000	548000	2017-12-12
063537	長榮元大1A購14	597000	50000	547000	2017-12-12
062514	台表科群益18購04	550000	4000	546000	2017-12-12
066622	欣興群益19購10	645000	100000	545000	2017-12-12
066643	友達日盛19購01	886000	341000	545000	2017-12-12
069516	晶豪科群益19購03	1953000	1409000	544000	2017-12-12
063675	聯茂群益18購03	540000	0	540000	2017-12-12
065004	盛餘永豐18購01	757000	217000	540000	2017-12-12
067170	長榮群益21購01	704000	164000	540000	2017-12-12
066822	陽明中信1B購02	1000000	461000	539000	2017-12-12
069183	華邦電元富1C購02	649000	110000	539000	2017-12-12
065840	大成鋼元大19購03	754000	220000	534000	2017-12-12
05927P	臺股指麥證09售01	746000	214000	532000	2017-12-12
069167	貿聯凱基1B購03	626000	94000	532000	2017-12-12
067572	盛群永豐19購01	1263000	732000	531000	2017-12-12
068820	中鴻凱基19購04	1054000	523000	531000	2017-12-12
1605	華新	2115000	1586000	529000	2017-12-12
04526P	臺股指群益19售08	618000	90000	528000	2017-12-12
069189	香港2X群益19購02	625000	97000	528000	2017-12-12
067245	萬海元大19購27	726000	199000	527000	2017-12-12
067531	臺股指元大21購10	639000	112000	527000	2017-12-12
067932	友達元大1B購05	843000	316000	527000	2017-12-12
04410P	華邦電國票19售03	986000	461000	525000	2017-12-12
064890	世紀鋼國票1A購01	909000	384000	525000	2017-12-12
065819	瀚宇博凱基19購01	1362000	837000	525000	2017-12-12
069208	友訊永豐19購01	765000	240000	525000	2017-12-12
063881	強茂國票18購01	649000	125000	524000	2017-12-12
066802	新光鋼國票1A購02	674000	153000	521000	2017-12-12
068129	華碩富邦1A購03	1563000	1042000	521000	2017-12-12
069730	長榮航國票1B購05	679000	160000	519000	2017-12-12
067544	陽明中信1A購03	670000	153000	517000	2017-12-12
069960	宏達電元大19購13	1727000	1210000	517000	2017-12-12
069297	臺指反凱基21購02	627000	111000	516000	2017-12-12
05044P	新唐國票1B售04	524000	10000	514000	2017-12-12
068809	長榮航永豐19購09	623000	110000	513000	2017-12-12
068822	鴻海凱基19購10	513000	0	513000	2017-12-12
066907	陽明群益1B購04	510000	0	510000	2017-12-12
069891	大亞凱基1C購01	531000	21000	510000	2017-12-12
068728	長榮航元大1B購06	510000	2000	508000	2017-12-12
069221	聯電富邦1B購02	1407000	899000	508000	2017-12-12
03823P	台積電國票18售06	861000	354000	507000	2017-12-12
065155	愛普群益18購09	603000	100000	503000	2017-12-12
069862	台表科群益19購06	550000	48000	502000	2017-12-12
065012	義隆永豐19購01	500000	0	500000	2017-12-12
067490	智邦元大1B購01	551000	51000	500000	2017-12-12
068071	華碩國票19購01	697000	197000	500000	2017-12-12
068215	陽明統一23購04	610000	110000	500000	2017-12-12
068715	國巨元大19購09	500000	0	500000	2017-12-12
069994	光罩國票1A購03	542000	43000	499000	2017-12-12
058483	景碩元富1A購01	498000	0	498000	2017-12-12
063815	宏達電元富22購02	499000	1000	498000	2017-12-12
068719	台積電元大19購42	625000	127000	498000	2017-12-12
067707	榮運元大19購09	2727000	2230000	497000	2017-12-12
04438P	滬深2X國票1A售02	1099000	603000	496000	2017-12-12
068147	台灣50康和19購01	600000	104000	496000	2017-12-12
069868	和益永豐19購01	499000	3000	496000	2017-12-12
04259P	台驊控國票18售01	611000	116000	495000	2017-12-12
067778	聯發科國票23購01	500000	5000	495000	2017-12-12
068065	至上凱基1B購01	734000	239000	495000	2017-12-12
068630	聯發科國票19購07	803000	308000	495000	2017-12-12
065171	中砂元大18購03	954000	460000	494000	2017-12-12
069346	中鋼麥證19購02	513000	20000	493000	2017-12-12
066920	台聚凱基1B購01	602000	110000	492000	2017-12-12
069657	長榮元大19購71	491000	0	491000	2017-12-12
062548	大立光元大18購09	490000	0	490000	2017-12-12
068046	聯發科凱基19購20	499000	11000	488000	2017-12-12
067415	宏碁國票1A購01	489000	2000	487000	2017-12-12
069128	中興電兆豐1B購01	578000	91000	487000	2017-12-12
063457	長榮航群益18購05	1272000	786000	486000	2017-12-12
062240	聯電群益1C購01	1556000	1072000	484000	2017-12-12
068431	寶成元富19購01	498000	14000	484000	2017-12-12
064628	華邦電凱基18購04	656000	174000	482000	2017-12-12
068226	新光金康和1B購01	791000	310000	481000	2017-12-12
066900	第一銅群益19購04	490000	10000	480000	2017-12-12
066288	元大金麥證1A購01	1005000	526000	479000	2017-12-12
067298	台積電中信21購03	1209000	730000	479000	2017-12-12
069385	台勝科永豐1B購01	648000	170000	478000	2017-12-12
069751	晶碩康和19購01	652000	174000	478000	2017-12-12
065037	健策國票19購01	690000	213000	477000	2017-12-12
064898	華航元富18購10	563000	87000	476000	2017-12-12
068284	欣興凱基19購13	476000	0	476000	2017-12-12
067268	奇鋐富邦1A購02	510000	35000	475000	2017-12-12
066493	台積電元富1C購05	1076000	603000	473000	2017-12-12
066537	華航元大19購13	1173000	700000	473000	2017-12-12
069108	健策元大19購03	1050000	577000	473000	2017-12-12
062183	臺股指凱基1B購04	672000	200000	472000	2017-12-12
069550	中石化凱基1A購01	517000	46000	471000	2017-12-12
064542	瀚宇博永豐18購01	589000	119000	470000	2017-12-12
066043	台灣50元大1B購04	659000	189000	470000	2017-12-12
068961	大成鋼永豐19購02	526000	56000	470000	2017-12-12
068840	長榮凱基19購35	753000	284000	469000	2017-12-12
070028	華泰凱基1C購01	573000	104000	469000	2017-12-12
05890P	玉晶光元大07售10	478000	10000	468000	2017-12-12
066159	台積電凱基23購01	846000	379000	467000	2017-12-12
068197	台勝科永豐19購01	573000	108000	465000	2017-12-12
069691	瑞昱國泰1B購01	569000	104000	465000	2017-12-12
069701	群創群益1A購02	654000	189000	465000	2017-12-12
068937	臺股指法興19購02	533000	71000	462000	2017-12-12
04196P	鴻海群益18售08	460000	0	460000	2017-12-12
05695P	宏達電元大07售04	460000	0	460000	2017-12-12
05800P	T50正2群益08售09	460000	0	460000	2017-12-12
064613	興農凱基1A購01	514000	55000	459000	2017-12-12
064589	正文元大1B購01	458000	0	458000	2017-12-12
2313	華通	1341000	883000	458000	2017-12-12
05788P	大立光凱基08售05	886000	429000	457000	2017-12-12
067152	萬海日盛19購02	1059000	602000	457000	2017-12-12
067775	聯發科國票1B購04	731000	274000	457000	2017-12-12
068596	道瓊反群益1C購03	477000	20000	457000	2017-12-12
3019	亞光	541000	84000	457000	2017-12-12
064808	南亞科凱基19購04	1461000	1005000	456000	2017-12-12
066049	SGBR2X元大1C購03	454000	0	454000	2017-12-12
068643	亞聚元富19購02	454000	0	454000	2017-12-12
069034	貿聯凱基19購03	750000	296000	454000	2017-12-12
067956	世芯元大21購01	882000	429000	453000	2017-12-12
069141	台肥凱基1B購03	604000	151000	453000	2017-12-12
068225	慧洋康和1B購01	519000	67000	452000	2017-12-12
066990	華航富邦1B購02	736000	286000	450000	2017-12-12
070022	集盛凱基1A購01	450000	0	450000	2017-12-12
064919	創意麥證18購01	2310000	1861000	449000	2017-12-12
062138	奇鋐中信18購02	1548000	1100000	448000	2017-12-12
067659	上銀群益19購02	548000	100000	448000	2017-12-12
068977	正文永豐1A購01	448000	0	448000	2017-12-12
064667	華邦電統一19購05	553000	107000	446000	2017-12-12
069825	陽明元大23購02	447000	1000	446000	2017-12-12
068262	大成鋼凱基1A購04	491000	46000	445000	2017-12-12
068886	滬深2X元大19購11	610000	166000	444000	2017-12-12
05725P	長榮群益08售07	449000	6000	443000	2017-12-12
069374	中鴻永豐1A購01	443000	0	443000	2017-12-12
069670	台驊控元大19購05	507000	66000	441000	2017-12-12
064190	聯發科元大18購27	450000	10000	440000	2017-12-12
065749	國巨群益19購04	440000	0	440000	2017-12-12
062225	長榮永豐18購04	458000	20000	438000	2017-12-12
04491P	長榮國票1B售02	537000	100000	437000	2017-12-12
063637	台肥永豐18購01	775000	338000	437000	2017-12-12
069658	長榮元大19購72	457000	20000	437000	2017-12-12
068441	華擎麥證19購01	442000	6000	436000	2017-12-12
066333	潤泰新群益1A購01	435000	0	435000	2017-12-12
068799	智邦永豐19購01	1074000	639000	435000	2017-12-12
066490	台積電元富19購16	447000	13000	434000	2017-12-12
