Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-06-13	00684R	19.2	19.2	19.2	19.2	1000	19200	19.2
2019-06-13	00685L	13.09	13.09	12.92	13.01	7000	90980	13.01
2019-06-13	00686R	8.06	8.11	8.06	8.1	31000	250910	8.1
2019-06-13	00688L	22.59	22.63	22.59	22.63	116000	2624440	22.63
2019-06-13	00689R	17.56	17.56	17.56	17.56	100000	1756000	17.56
2019-06-13	00690	21.45	21.45	21.34	21.34	211848	4527024	21.34
2019-06-13	00691R					0	0	
2019-06-13	00692	20.99	20.99	20.83	20.86	527756	11012855	20.86
2019-06-13	00693U	15.58	15.66	15.53	15.63	2344203	36569852	15.63
2019-06-13	00700	20.18	20.18	19.95	20.13	248239	4994981	20.13
2019-06-13	00701	22.01	22.01	21.88	21.88	19816	433777	21.88
2019-06-13	00702	21.37	21.39	21.31	21.31	40000	852610	21.31
2019-06-13	00703	19.61	19.62	19.41	19.54	198000	3859590	19.54
2019-06-13	00706L	18.27	18.34	18.27	18.32	4000	73220	18.32
2019-06-13	00707R					0	0	
2019-06-13	00708L	18.29	18.39	18.23	18.33	1818000	33333630	18.33
2019-06-13	00709	20.85	20.85	20.73	20.83	102000	2124580	20.83
2019-06-13	00710B	21.13	21.17	21.13	21.16	627000	13260520	21.16
2019-06-13	00711B	21.68	21.73	21.68	21.73	133000	2887980	21.73
2019-06-13	00712	18.4	18.43	18.4	18.43	515000	9482620	18.43
2019-06-13	00713	30.68	30.71	30.59	30.59	16000	490830	30.59
2019-06-13	00714	22.27	22.3	22.2	22.3	105627	2355137	22.3
2019-06-13	00715L	18.57	18.76	18.47	18.76	104000	1933830	18.76
2019-06-13	00716R	16.84	16.85	16.66	16.66	6000	100780	16.66
2019-06-13	00717	20	20	19.98	20	237828	4755117	20
2019-06-13	00728	18.22	18.25	18.14	18.21	664000	12091500	18.21
2019-06-13	00729R	18.76	18.76	18.76	18.76	1000	18760	18.76
2019-06-13	00730	18.41	18.48	18.39	18.43	395343	7278760	18.43
2019-06-13	00731	49.36	49.36	49.2	49.27	3000	147830	49.27
2019-06-13	00732	39.97	40.05	39.97	40.05	117000	4684890	40.05
2019-06-13	00733	16.74	16.85	16.74	16.76	207000	3469310	16.76
2019-06-13	00735	17.1	17.18	17.1	17.17	102000	1751280	17.17
2019-06-13	00736	19.81	19.81	19.7	19.73	314000	6195980	19.73
2019-06-13	00737	22.29	22.36	22.22	22.3	472902	10535245	22.3
2019-06-13	00738U	17.19	17.21	17.14	17.2	199000	3417680	17.2
2019-06-13	00739	20.2	20.35	20.1	20.3	466943	9454377	20.3
2019-06-13	00742	21.02	21.02	21.02	21.02	10000	210200	21.02
2019-06-13	00743	20.42	20.45	20.19	20.4	378925	7699979	20.4
2019-06-13	00752	22.31	22.31	22	22.1	453000	10025500	22.1
2019-06-13	00753L	22.66	22.72	22.12	22.35	561000	12553740	22.35
2019-06-13	00757	19.38	19.38	19.26	19.3	1031000	19898850	19.3
2019-06-13	00762	22.04	22.09	21.95	22.01	180000	3963310	22.01
2019-06-13	00763U	18.9	18.9	18.8	18.8	82000	1544130	18.8
2019-06-13	00766L	9.5	9.56	9.32	9.45	531000	5026750	9.45
2019-06-13	00767	21.94	21.94	21.94	21.94	100000	2194000	21.94
2019-06-13	00770	23.23	23.23	23.2	23.2	101000	2343230	23.2
2019-06-13	00771	20.45	20.45	20.4	20.45	368000	7524890	20.45
2019-06-13	00774B	40.47	40.47	40.47	40.47	1000	40470	40.47
2019-06-13	00775B	43.15	43.29	43.15	43.29	2000	86440	43.29
2019-06-13	00776	21.4	21.4	21.4	21.4	1000	21400	21.4
2019-06-13	00783	17.68	17.73	17.53	17.65	1790309	31650113	17.65
2019-06-13	008201	103.5	103.5	102.2	102.35	7200	743860	102.35
2019-06-13	00830	13.8	13.84	13.7	13.76	4611200	63508804	13.76
2019-06-13	01001T	14.98	14.98	14.98	14.98	50028	749459	14.98
2019-06-13	01002T	15.08	15.14	15.08	15.09	147037	2219175	15.09
2019-06-13	01003T	17.1	17.12	17.1	17.1	22035	376887	17.1
2019-06-13	01004T	13.21	13.3	13.2	13.28	98000	1299620	13.28
2019-06-13	01007T	15.78	15.78	15.77	15.77	67000	1056940	15.77
2019-06-13	01009T	9.12	9.19	9.12	9.19	27000	247020	9.19
2019-06-13	01010T	9.99	10	9.99	10	21000	209800	10
2019-06-13	020000	4.34	4.37	4.32	4.34	382000	1658560	4.34
2019-06-13	020002	13.45	13.52	13.35	13.45	35000	470400	13.45
2019-06-13	020004					0	0	
2019-06-13	020005	19.1	19.1	19.1	19.1	1000	19100	19.1
2019-06-13	020006	18.9	18.9	18.9	18.9	10000	189000	18.9
2019-06-13	020007	19.2	19.2	19.13	19.13	3000	57460	19.13
2019-06-13	020008	10	10	9.98	9.99	69000	689440	9.99
2019-06-13	1101	43.95	43.95	43.6	43.85	12498995	546866990	43.85
2019-06-13	1101B	52.5	52.6	52.4	52.6	23000	1207100	52.6
2019-06-13	1102	46.5	46.7	45.8	46.15	8768569	404987754	46.15
2019-06-13	1103	16.2	16.4	16.15	16.2	700312	11364382	16.2
2019-06-13	1104	19.5	19.5	19.4	19.5	121736	2370076	19.5
2019-06-13	1108	6.85	6.86	6.81	6.85	44098	301556	6.85
2019-06-13	1109	19.2	19.25	18.7	18.85	1828710	34541145	18.85
2019-06-13	1110	16.3	17.85	16.05	17.85	74044	1264128	17.85
2019-06-13	1201	30.65	31.75	30.65	31.7	6824664	213788377	31.7
2019-06-13	1203	26.2	26.4	26.2	26.35	35340	927105	26.35
2019-06-13	1210	38.4	38.95	38	38.85	1979108	75827326	38.85
2019-06-13	1215	62.5	62.5	61.5	62	1686914	104228068	62
2019-06-13	1216	81	81.8	80.4	81.8	18637934	1517140155	81.8
2019-06-13	1217	7.07	7.09	7.06	7.08	141508	1001322	7.08
2019-06-13	1218	21.45	21.55	21.25	21.5	1089468	23291884	21.5
2019-06-13	1219	17.9	18	17.9	18	5041	90481	18
2019-06-13	1220	11.25	11.25	11.2	11.25	17001	190711	11.25
2019-06-13	1225	71.6	72	71.6	72	62008	4440268	72
2019-06-13	1227	58.8	59	58.4	58.8	852858	50107246	58.8
2019-06-13	1229	36.3	36.4	36.2	36.3	828524	30086464	36.3
2019-06-13	1231	44.1	44.2	43.95	44.2	127359	5612410	44.2
2019-06-13	1232	115	116.5	115	116	42747	4943899	116
2019-06-13	1233	38.55	38.8	38.55	38.75	11100	428999	38.75
2019-06-13	1234	32.65	32.65	32.45	32.45	34664	1126394	32.45
2019-06-13	1235	27.85	27.9	27.65	27.9	28575	793227	27.9
2019-06-13	1236	13.7	13.7	13.45	13.7	95002	1296676	13.7
2019-06-13	1256	180	181	178.5	181	18253	3273919	181
2019-06-13	1262	27.45	28.1	27	28	94451	2617378	28
2019-06-13	1301	111.5	112.5	111	112	3983120	445234367	112
2019-06-13	1303	77.8	78.1	77.7	77.9	8780584	683417252	77.9
2019-06-13	1304	11.75	11.75	11.65	11.7	390219	4567041	11.7
2019-06-13	1305	22.5	22.7	22.45	22.7	1792167	40501836	22.7
2019-06-13	1307	24.4	24.5	24.2	24.2	62153	1513851	24.2
2019-06-13	1308	13.6	13.75	13.6	13.7	176587	2412635	13.7
2019-06-13	1309	10.3	10.3	10.15	10.2	686864	7019718	10.2
2019-06-13	1310	24.1	24.3	24.05	24.3	1123700	27152685	24.3
2019-06-13	1312	19.85	20	19.75	19.8	5602454	111142904	19.8
2019-06-13	1312A	33.55	33.6	33.55	33.6	11000	369100	33.6
2019-06-13	1313	11.05	11.05	11	11.05	524130	5780230	11.05
2019-06-13	1314	11.25	11.3	11.2	11.25	6613269	74369512	11.25
2019-06-13	1315	31.4	31.4	31.3	31.3	6027	188741	31.3
2019-06-13	1316	15.1	15.1	14.9	14.95	295528	4421970	14.95
2019-06-13	1319	41.8	41.95	41.6	41.85	368582	15391421	41.85
2019-06-13	1321	28	28	27.85	27.9	93010	2595578	27.9
2019-06-13	1323	33.8	33.8	33.6	33.65	198800	6700710	33.65
2019-06-13	1324	10.95	11.15	10.95	11.15	39397	436856	11.15
2019-06-13	1325	16.05	16.1	16	16.1	34237	550092	16.1
2019-06-13	1326	109	110.5	109	110.5	4524591	496973296	110.5
2019-06-13	1337	6.7	6.72	6.6	6.6	610110	4045362	6.6
2019-06-13	1338	65.1	65.5	65.1	65.5	41012	2680316	65.5
2019-06-13	1339	35.5	35.7	35.35	35.7	16000	567200	35.7
2019-06-13	1340	17.85	18.1	17.85	18	196014	3518302	18
2019-06-13	1341	53.6	54.4	53.6	54.4	8002	430410	54.4
2019-06-13	1402	33.15	33.15	32.5	32.7	5523078	180772932	32.7
2019-06-13	1409	13.35	13.4	13.2	13.25	1677910	22272252	13.25
2019-06-13	1410	27	27.05	27	27.05	20420	551527	27.05
2019-06-13	1413	12.3	12.4	12.3	12.35	44339	547869	12.35
2019-06-13	1414	6.82	6.85	6.79	6.84	90154	614355	6.84
2019-06-13	1416	15.6	15.6	15.35	15.45	128750	1986845	15.45
2019-06-13	1417	6.18	6.22	6.15	6.16	635849	3926487	6.16
2019-06-13	1418	7.56	7.56	7.56	7.56	1037	7837	7.56
2019-06-13	1419	42	42	42	42	5500	230899	42
2019-06-13	1423	10.35	10.35	10.25	10.3	46004	472538	10.3
2019-06-13	1432	7.23	7.23	7.17	7.22	19300	139075	7.22
2019-06-13	1434	38.7	39	38.65	38.65	1176857	45687575	38.65
2019-06-13	1435	5.36	5.36	5.29	5.33	17364	92268	5.33
2019-06-13	1436	40	40.15	39.9	40.15	28166	1127440	40.15
2019-06-13	1437	20.75	20.8	20.65	20.8	104550	2164382	20.8
2019-06-13	1438	9.7	9.72	9.7	9.72	20000	194250	9.72
2019-06-13	1439	31.25	31.7	31.25	31.5	88010	2771513	31.5
2019-06-13	1440	12.05	12.15	12.05	12.05	478626	5779487	12.05
2019-06-13	1441	14.6	14.7	14.5	14.6	131753	1920318	14.6
2019-06-13	1442	16.55	16.7	16.55	16.6	34900	578834	16.6
2019-06-13	1443	8	8	7.79	7.79	49726	394441	7.79
2019-06-13	1444	10	10.05	9.94	9.94	653729	6520843	9.94
2019-06-13	1445	7.64	7.68	7.58	7.66	25956	197395	7.66
2019-06-13	1446	29.8	29.8	29.3	29.5	51000	1501700	29.5
2019-06-13	1447	7.51	7.52	7.49	7.5	224257	1683266	7.5
2019-06-13	1449	4.39	4.48	4.36	4.38	26999	119203	4.38
2019-06-13	1451	27.9	27.9	27.8	27.85	98804	2749291	27.85
2019-06-13	1452	20.55	20.65	20.55	20.65	209649	4319653	20.65
2019-06-13	1453	9.15	9.15	9.15	9.15	2059	18839	9.15
2019-06-13	1454	8	8.02	7.98	7.98	55696	445261	7.98
2019-06-13	1455	8.9	8.9	8.81	8.9	342301	3031956	8.9
2019-06-13	1456					0	0	
2019-06-13	1457	14.55	14.65	14.5	14.6	701411	10229596	14.6
2019-06-13	1459	7.61	7.74	7.52	7.74	230648	1760279	7.74
2019-06-13	1460	11.45	11.5	11.4	11.4	234695	2684857	11.4
2019-06-13	1463	15.8	15.85	15.7	15.85	151000	2383200	15.85
2019-06-13	1464	27.2	27.3	26.9	27.25	1991586	53875555	27.25
2019-06-13	1465	15.05	15.05	14.95	15.05	31000	463950	15.05
2019-06-13	1466	9.27	9.27	9.17	9.17	2109	19431	9.17
2019-06-13	1467	9.14	9.18	9.13	9.18	66000	604300	9.18
2019-06-13	1468	10.05	10.05	10	10	20000	200250	10
2019-06-13	1470					1	21	
2019-06-13	1471	4.4	4.48	4.4	4.43	81913	364216	4.43
2019-06-13	1472	34	34	33.6	33.8	62300	2110189	33.8
2019-06-13	1473	28.8	29.2	28.65	29.2	343680	9926854	29.2
2019-06-13	1474	10	10	9.98	10	34000	339680	10
2019-06-13	1475	6.45	7.08	6.45	7.08	2215	14929	7.08
2019-06-13	1476	405	406	400.5	404	780088	315377964	404
2019-06-13	1477	205.5	207.5	205	207	681038	140522366	207
2019-06-13	1503	44.9	45.6	44.9	45.6	107371	4857945	45.6
2019-06-13	1504	23	23.1	22.8	22.95	4599945	105506033	22.95
2019-06-13	1506	17.6	17.85	17.5	17.85	113002	2010084	17.85
2019-06-13	1507	68	68.2	68	68	79764	5425319	68
2019-06-13	1512	5.25	5.25	5.08	5.08	15002	77840	5.08
2019-06-13	1513	20.95	20.95	20.85	20.95	471513	9858818	20.95
2019-06-13	1514	16.9	16.9	16.6	16.6	1599352	26721392	16.6
2019-06-13	1515	83.6	84.8	82.5	82.5	1950963	162271757	82.5
2019-06-13	1516					1	15	
2019-06-13	1517	9.61	9.63	9.57	9.58	106637	1022928	9.58
2019-06-13	1519	27.2	27.2	26.65	27.1	1063480	28607410	27.1
2019-06-13	1521	62.7	62.7	62.2	62.2	12032	750506	62.2
2019-06-13	1522	27.3	27.3	27	27	299760	8129320	27
2019-06-13	1524	10.4	10.4	10.3	10.35	292059	3017607	10.35
2019-06-13	1525	55.4	55.4	54.9	55.1	51000	2807900	55.1
2019-06-13	1526	29.2	29.4	28.75	28.75	284351	8244822	28.75
2019-06-13	1527	56.8	57	56.5	57	380258	21565564	57
2019-06-13	1528	9.36	9.36	9.29	9.34	69002	642648	9.34
2019-06-13	1529					500	7623	
2019-06-13	1530	30.2	30.2	30.1	30.15	25170	758867	30.15
2019-06-13	1531	16.1	16.1	16	16	116130	1860293	16
2019-06-13	1532	34.75	35	34.75	34.85	136338	4753711	34.85
2019-06-13	1533	34.6	34.9	34.6	34.9	40040	1389998	34.9
2019-06-13	1535	32.3	32.3	32	32.15	28050	901772	32.15
2019-06-13	1536	92.5	96.3	92.4	93.6	3796948	358153209	93.6
2019-06-13	1537	162.5	163.5	162	162.5	131112	21357923	162.5
2019-06-13	1538	4.25	4.25	4.1	4.23	33876	142428	4.23
2019-06-13	1539	23.5	23.55	23.4	23.55	23000	540100	23.55
2019-06-13	1540	22.2	22.4	21.6	21.6	1377761	30168861	21.6
2019-06-13	1541	32	32.2	31.05	32	245068	7778968	32
2019-06-13	1558	144	145.5	143.5	145	82984	11980180	145
2019-06-13	1560	59.2	59.7	59.2	59.6	119642	7111570	59.6
2019-06-13	1568	19.6	19.8	19.5	19.8	73000	1430800	19.8
2019-06-13	1582	81.4	81.4	80.6	81.1	189983	15373023	81.1
2019-06-13	1583	55.6	56.9	55.6	56.9	6000	335100	56.9
2019-06-13	1587	18.9	18.9	18.7	18.7	11151	209073	18.7
2019-06-13	1589	61.2	62.8	60.2	62.6	994000	61404200	62.6
2019-06-13	1590	313.5	321.5	308	309.5	1585483	495987645	309.5
2019-06-13	1592	21.55	21.8	21.35	21.75	76000	1641500	21.75
2019-06-13	1598	41.8	42.25	41.8	42.05	218000	9165700	42.05
2019-06-13	1604	17.25	17.3	17.2	17.25	518083	8926274	17.25
2019-06-13	1605	16.05	16.15	16	16	11264689	180802705	16
2019-06-13	1608	10.15	10.2	10.1	10.2	413514	4195940	10.2
2019-06-13	1609	11.15	11.25	11.1	11.2	1287572	14367447	11.2
2019-06-13	1611	9.4	9.43	9.33	9.35	164011	1534889	9.35
2019-06-13	1612	10.05	10.05	10	10	72027	720566	10
2019-06-13	1614	29.75	30.25	28.8	29	581200	17090650	29
2019-06-13	1615	17.2	17.2	17.1	17.15	38400	658910	17.15
2019-06-13	1616	4.52	4.52	4.51	4.52	47000	212300	4.52
2019-06-13	1617	13.5	13.5	13.25	13.4	11000	147350	13.4
2019-06-13	1618	8.43	8.46	8.35	8.46	41094	344879	8.46
2019-06-13	1626	23.85	23.9	23.7	23.9	14500	345750	23.9
2019-06-13	1701	18.95	19	18.9	18.9	433751	8221789	18.9
2019-06-13	1702	53	53.5	53	53.2	87753	4679683	53.2
2019-06-13	1707	212	212.5	209	211	300134	63255444	211
2019-06-13	1708	26.1	26.2	26	26.15	93550	2440850	26.15
2019-06-13	1709	13.4	13.4	13.3	13.35	68842	919280	13.35
2019-06-13	1710	25.1	25.15	25	25.05	611307	15329963	25.05
2019-06-13	1711	16.9	16.95	16.8	16.85	257172	4343189	16.85
2019-06-13	1712	20.65	20.8	20.6	20.8	1704040	35325215	20.8
2019-06-13	1713	18.9	18.9	18.9	18.9	9155	173005	18.9
2019-06-13	1714	7.45	7.45	7.35	7.37	1332027	9838105	7.37
2019-06-13	1717	26.6	26.65	26.45	26.55	237674	6304609	26.55
2019-06-13	1718	9.12	9.12	9.08	9.09	1759991	16007028	9.09
2019-06-13	1720	32.8	32.8	32.75	32.8	52121	1708428	32.8
2019-06-13	1721	9.11	9.11	9.09	9.1	29346	267017	9.1
2019-06-13	1722	48.1	48.1	47.3	47.45	4299960	204311321	47.45
2019-06-13	1723	131.5	132	131	131.5	104339	13723587	131.5
2019-06-13	1724	13.1	13.55	13.1	13.2	240165	3188485	13.2
2019-06-13	1725	14.95	14.95	14.75	14.85	12001	178064	14.85
2019-06-13	1726	73.9	73.9	73.5	73.8	4001	294873	73.8
2019-06-13	1727	13.15	13.15	13	13.05	39565	517076	13.05
2019-06-13	1730	91.5	92.2	90.5	90.7	315314	28668774	90.7
2019-06-13	1731	13.3	13.35	13.3	13.35	149001	1985713	13.35
2019-06-13	1732	10.4	10.45	10.35	10.45	14002	145870	10.45
2019-06-13	1733	31.45	31.7	31.4	31.65	371174	11692653	31.65
2019-06-13	1734	19.2	19.2	18.95	19.05	121920	2319119	19.05
2019-06-13	1735	15.65	15.65	15.65	15.65	2081	32555	15.65
2019-06-13	1736	68.8	70.5	67.6	68.4	4774549	329028947	68.4
2019-06-13	1737	33.1	33.45	33.05	33.4	353875	11785034	33.4
2019-06-13	1760	89.8	89.8	88.7	88.7	327033	29140958	88.7
2019-06-13	1762	26.45	26.45	26	26.15	185003	4852628	26.15
2019-06-13	1773	82.2	82.6	81.8	82.2	731094	60098990	82.2
2019-06-13	1776	16.45	16.45	16.35	16.35	4000	65500	16.35
2019-06-13	1783	23.85	24	23.75	23.85	75003	1790670	23.85
2019-06-13	1786	63.2	64	62.9	63.8	433335	27560702	63.8
2019-06-13	1789	24.25	24.5	24.2	24.3	183676	4461656	24.3
2019-06-13	1802	11.9	12	11.9	11.95	768420	9178113	11.95
2019-06-13	1805					1	9	
2019-06-13	1806	7.01	7.01	6.94	7	149003	1040268	7
2019-06-13	1808	62.7	63	61.9	62.8	586281	36576146	62.8
2019-06-13	1809	15.55	16.45	15.5	16.3	26987998	434902246	16.3
2019-06-13	1810	7.89	7.92	7.86	7.89	59709	470204	7.89
2019-06-13	1817	38.4	38.45	38.3	38.4	25000	959700	38.4
2019-06-13	1902	18	18.3	18	18.25	154400	2809876	18.25
2019-06-13	1903	31	31.25	31	31.15	30321	944229	31.15
2019-06-13	1904	19.55	19.55	19.4	19.45	921195	17931724	19.45
2019-06-13	1905	9.54	9.58	9.52	9.55	310352	2960253	9.55
2019-06-13	1906	13.55	13.6	13.45	13.5	50001	675813	13.5
2019-06-13	1907	11.7	11.75	11.65	11.75	544187	6362029	11.75
2019-06-13	1909	14.7	14.7	14.5	14.65	2289862	33448382	14.65
2019-06-13	2002	24.45	24.55	24.4	24.45	11120959	271986035	24.45
2019-06-13	2002A	46.85	46.9	46.85	46.9	8000	374950	46.9
2019-06-13	2006	22.6	22.65	22.55	22.65	660455	14922709	22.65
2019-06-13	2007	4.92	4.95	4.89	4.95	241895	1184820	4.95
2019-06-13	2008	12.35	12.4	12.35	12.4	24710	305232	12.4
2019-06-13	2009	9.96	10	9.96	9.99	140665	1404471	9.99
2019-06-13	2010	10.5	10.55	10.45	10.45	186061	1948032	10.45
2019-06-13	2012	23.3	23.3	22.9	23.05	24002	552244	23.05
2019-06-13	2013	25.8	25.85	25.6	25.7	139040	3574375	25.7
2019-06-13	2014	10.4	10.45	10.35	10.4	1247022	12963321	10.4
2019-06-13	2015	62.5	62.9	62.5	62.5	201863	12639839	62.5
2019-06-13	2017	8.03	8.04	8	8.02	93996	753478	8.02
2019-06-13	2020	16.4	16.4	16.3	16.4	87359	1426497	16.4
2019-06-13	2022	6.73	6.73	6.68	6.7	623854	4182500	6.7
2019-06-13	2023	9.14	9.2	9.09	9.2	695127	6352281	9.2
2019-06-13	2024	10.7	10.75	10.7	10.7	206002	2205920	10.7
2019-06-13	2025	1.71	1.79	1.71	1.76	57223	100638	1.76
2019-06-13	2027	45	45.25	44.8	45.15	3542815	159668308	45.15
2019-06-13	2028	9.31	9.32	9.3	9.3	184097	1713466	9.3
2019-06-13	2029	18.7	18.75	18.55	18.55	72100	1348519	18.55
2019-06-13	2030	12.7	12.75	12.65	12.65	137641	1746383	12.65
2019-06-13	2031	31.05	31.3	30.95	31	313101	9737181	31
2019-06-13	2032	8.7	8.8	8.62	8.8	60001	521728	8.8
2019-06-13	2033	10.05	10.05	9.85	9.93	155001	1532279	9.93
2019-06-13	2034	26.55	26.75	26.5	26.7	223981	5975492	26.7
2019-06-13	2038	7.49	7.55	7.48	7.48	87051	653378	7.48
2019-06-13	2049	242	245.5	239.5	239.5	1369720	330742020	239.5
2019-06-13	2059	288	290.5	286.5	289.5	288700	83086400	289.5
2019-06-13	2062	35.1	35.1	34.9	35.05	132001	4619284	35.05
2019-06-13	2069	23.55	23.6	23.5	23.55	87128	2052626	23.55
2019-06-13	2101	35	35.2	34.7	35.2	794949	27807565	35.2
2019-06-13	2102	12.3	12.35	12.05	12.1	2100307	25546004	12.1
2019-06-13	2103	27.45	27.45	27.3	27.35	259273	7086960	27.35
2019-06-13	2104	35.35	36.2	35.3	36.15	5201425	186376405	36.15
2019-06-13	2105	39.45	39.45	39.05	39.1	5812299	227494257	39.1
2019-06-13	2106	28.75	28.95	28.7	28.95	156760	4511493	28.95
2019-06-13	2107	18.15	18.2	17.9	18.15	572337	10317375	18.15
2019-06-13	2108	35	35.45	34.9	35.3	583262	20507116	35.3
2019-06-13	2109	11.15	11.2	11.15	11.2	2002	22372	11.2
2019-06-13	2114	85	85.1	84.9	85	16000	1359600	85
2019-06-13	2115	39.2	39.2	39.15	39.2	16000	627150	39.2
2019-06-13	2201	22.05	22.1	21.4	21.6	13734403	297242336	21.6
2019-06-13	2204	27.3	27.35	27.15	27.2	931188	25335510	27.2
2019-06-13	2206	21.7	21.7	21.45	21.6	773917	16672305	21.6
2019-06-13	2207	511	511	498	498.5	290614	145428846	498.5
2019-06-13	2208	26.2	26.5	26.1	26.45	982159	25877723	26.45
2019-06-13	2227	272.5	273.5	272.5	272.5	25641	7001993	272.5
2019-06-13	2228	87.5	87.7	86.9	87.2	95010	8293579	87.2
