Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	144000	258000	-114000	2011-10-25
1707	葡萄王	0	105000	-105000	2011-10-25
1717	長興	0	104000	-104000	2011-10-25
8008	建興電	0	102000	-102000	2011-10-25
2207	和泰車	0	100000	-100000	2011-10-25
4960	誠美材	0	100000	-100000	2011-10-25
4942	嘉彰	0	94000	-94000	2011-10-25
2106	建大	0	71535	-71535	2011-10-25
9939	宏全	0	70000	-70000	2011-10-25
2542	興富發	0	69000	-69000	2011-10-25
5522	遠雄	0	69000	-69000	2011-10-25
3443	創意	40000	105000	-65000	2011-10-25
2498	宏達電	3000	65000	-62000	2011-10-25
3034	聯詠	0	54000	-54000	2011-10-25
1710	東聯	0	51000	-51000	2011-10-25
1227	佳格	0	50000	-50000	2011-10-25
9924	福興	0	50000	-50000	2011-10-25
2379	瑞昱	0	45000	-45000	2011-10-25
1326	台化	262000	306000	-44000	2011-10-25
2548	華固	0	44000	-44000	2011-10-25
3638	F-IML	0	41000	-41000	2011-10-25
2474	可成	570000	609000	-39000	2011-10-25
2606	裕民	0	36000	-36000	2011-10-25
4746	台耀	0	35000	-35000	2011-10-25
2454	聯發科	523000	555000	-32000	2011-10-25
1905	華紙	0	30000	-30000	2011-10-25
2451	創見	0	28000	-28000	2011-10-25
3008	大立光	53000	80000	-27000	2011-10-25
2912	統一超	32000	50000	-18000	2011-10-25
5203	訊連	0	16805	-16805	2011-10-25
6286	立錡	50000	65000	-15000	2011-10-25
1477	聚陽	0	10000	-10000	2011-10-25
1515	力山	0	10000	-10000	2011-10-25
2499	東貝	0	10000	-10000	2011-10-25
2301	光寶科	91000	98000	-7000	2011-10-25
4725	信昌化	0	1000	-1000	2011-10-25
