Ticker	Name	Buy	Sell	OverBS	Date
070761	和潤富邦1C購01	931000	166000	765000	2014-05-22
075517	立積統一08購03	820000	60000	760000	2014-05-22
073934	燿華麥證04購01	760000	5000	755000	2014-05-22
006207	FH滬深	1295000	541000	754000	2014-05-22
073698	台肥群益1C購01	1294000	544000	750000	2014-05-22
072123	台積電元大1A購39	829000	83000	746000	2014-05-22
070471	長榮航永豐1B購01	739000	0	739000	2014-05-22
072178	滬深2X凱基1A購06	1773000	1036000	737000	2014-05-22
074210	南帝元大04購04	832000	98000	734000	2014-05-22
07014P	臻鼎群益0B售02	736000	5000	731000	2014-05-22
06431P	大立光凱基09售07	739000	10000	729000	2014-05-22
06445P	鴻海群益09售10	757000	31000	726000	2014-05-22
076179	潤泰新元大05購01	1816000	1090000	726000	2014-05-22
07076P	臺股指元大0C售15	830000	108000	722000	2014-05-22
073057	東森永豐1A購01	1151000	433000	718000	2014-05-22
074417	泰鼎元大04購04	773000	55000	718000	2014-05-22
074705	立積元富0A購02	808000	96000	712000	2014-05-22
073789	台積電統一1B購06	2594000	1884000	710000	2014-05-22
071034	界霖統一24購01	1066000	357000	709000	2014-05-22
075940	申豐國票07購01	1568000	859000	709000	2014-05-22
074970	台橡富邦06購01	1238000	533000	705000	2014-05-22
076358	長榮群益05購02	3747000	3044000	703000	2014-05-22
071748	儒鴻麥證1B購01	762000	60000	702000	2014-05-22
074472	精元永豐04購01	1804000	1104000	700000	2014-05-22
075084	世紀鋼凱基07購01	700000	0	700000	2014-05-22
075203	大立光群益05購06	700000	0	700000	2014-05-22
075398	上銀統一07購02	700000	0	700000	2014-05-22
076039	T50反1國票0A購02	1335000	638000	697000	2014-05-22
076105	鴻海國泰07購02	1320000	631000	689000	2014-05-22
074997	台積電群益05購06	731000	45000	686000	2014-05-22
074075	台積電元富08購25	791000	107000	684000	2014-05-22
076513	長榮元大05購04	1366000	682000	684000	2014-05-22
06384P	聯詠統一08售04	743000	62000	681000	2014-05-22
07612P	創意康和11售01	880000	204000	676000	2014-05-22
075960	立積永豐05購01	679000	6000	673000	2014-05-22
073099	T50反1兆豐24購01	1390000	719000	671000	2014-05-22
072506	技嘉元富1A購01	830000	168000	662000	2014-05-22
073688	新光金國泰21購01	741000	79000	662000	2014-05-22
06806P	聯電元大0A售07	660000	0	660000	2014-05-22
074737	可成元大04購14	696000	41000	655000	2014-05-22
2330	台積電	821000	168000	653000	2014-05-22
076433	長榮國票06購01	820000	169000	651000	2014-05-22
076543	訊芯元大05購02	2601000	1955000	646000	2014-05-22
075362	玉晶光國票07購06	1102000	457000	645000	2014-05-22
06239P	緯穎群益08售02	644000	0	644000	2014-05-22
05917P	臺股指元大08售06	691000	51000	640000	2014-05-22
2515	中工	686000	47000	639000	2014-05-22
07492P	台灣50凱基11售05	635000	0	635000	2014-05-22
076268	台積電凱基05購09	1299000	668000	631000	2014-05-22
075457	台積電群益05購09	1212000	585000	627000	2014-05-22
05805P	玉晶光群益07售05	1202000	577000	625000	2014-05-22
076823	恆大永豐05購02	660000	40000	620000	2014-05-22
073771	力成凱基1B購01	1077000	458000	619000	2014-05-22
076027	奇鋐元大05購03	1269000	650000	619000	2014-05-22
06430P	友達凱基09售07	967000	350000	617000	2014-05-22
071720	大亞群益1A購02	1568000	952000	616000	2014-05-22
071929	A50正2凱基21購01	619000	5000	614000	2014-05-22
069676	晶碩元大19購01	613000	0	613000	2014-05-22
1715	萬洲	633000	24000	609000	2014-05-22
06750P	道瓊指中信11售01	1570000	962000	608000	2014-05-22
069564	台驊控凱基19購09	602000	0	602000	2014-05-22
072255	中興電國泰1C購02	1643000	1042000	601000	2014-05-22
07262P	臺股指國票0B售24	613000	12000	601000	2014-05-22
06770P	聯詠群益0A售02	600000	0	600000	2014-05-22
075527	台積電國票07購02	598000	0	598000	2014-05-22
075647	台灣50群益05購02	1173000	575000	598000	2014-05-22
075902	FBVIX元大05購03	655000	57000	598000	2014-05-22
076623	中興電元大06購01	657000	61000	596000	2014-05-22
06853P	上証2X元大11售01	1511000	916000	595000	2014-05-22
072869	聯發科元大1A購34	620000	28000	592000	2014-05-22
074867	GIS群益04購01	627000	35000	592000	2014-05-22
075281	T50反1凱基07購03	1612000	1029000	583000	2014-05-22
076083	SP黃豆凱基08購02	744000	161000	583000	2014-05-22
074028	台郡麥證04購01	798000	218000	580000	2014-05-22
06148P	臺股指麥證07售11	578000	0	578000	2014-05-22
070872	全科凱基1A購01	1010000	432000	578000	2014-05-22
075780	技嘉凱基05購01	727000	150000	577000	2014-05-22
076528	技嘉元大05購01	590000	15000	575000	2014-05-22
072052	祥碩康和1A購01	802000	230000	572000	2014-05-22
073067	台積電群益1A購23	571000	0	571000	2014-05-22
075149	國產元大06購01	564000	0	564000	2014-05-22
073534	潤泰全永豐1B購01	563000	0	563000	2014-05-22
0056	元大高股息	562000	0	562000	2014-05-22
06616P	鴻海元富0C售12	559000	0	559000	2014-05-22
075588	聯茂國票06購01	1502000	944000	558000	2014-05-22
071965	鴻海國泰1C購01	1153000	597000	556000	2014-05-22
072495	界霖國票1B購01	683000	128000	555000	2014-05-22
076798	聯發科國票07購03	732000	178000	554000	2014-05-22
076523	榮成元大05購01	1304000	752000	552000	2014-05-22
070535	惠特群益1A購01	551000	0	551000	2014-05-22
06429P	滬深2X凱基09售01	1160000	610000	550000	2014-05-22
073671	長榮元大1B購16	853000	308000	545000	2014-05-22
076172	聯鈞元大05購01	544000	0	544000	2014-05-22
074959	華邦電麥證04購01	623000	80000	543000	2014-05-22
073976	茂林永豐04購01	1522000	980000	542000	2014-05-22
07366P	台玻元大0C售07	597000	56000	541000	2014-05-22
074524	聯發科麥證04購03	949000	416000	533000	2014-05-22
073855	緯創元大04購01	532000	0	532000	2014-05-22
2327	國巨	640000	112000	528000	2014-05-22
074222	泰鼎元大04購03	826000	300000	526000	2014-05-22
07311P	國巨元大0C售16	560000	35000	525000	2014-05-22
073767	群創凱基21購03	1477000	952000	525000	2014-05-22
076755	台灣50元大05購11	780000	255000	525000	2014-05-22
06425P	台積電富邦0A售03	524000	0	524000	2014-05-22
074256	國巨統一06購03	1020000	499000	521000	2014-05-22
075777	儒鴻凱基05購03	541000	20000	521000	2014-05-22
069348	上証2X群益19購01	520000	0	520000	2014-05-22
075915	聯發科元大05購08	520000	0	520000	2014-05-22
076674	台積電凱基05購11	519000	0	519000	2014-05-22
073969	南電富邦07購01	626000	110000	516000	2014-05-22
076486	滬深2X國票06購04	563000	47000	516000	2014-05-22
06454P	華邦電群益09售03	800000	285000	515000	2014-05-22
072377	華碩元大1A購03	630000	115000	515000	2014-05-22
076331	玉晶光元大07購06	735000	220000	515000	2014-05-22
075988	達邁群益05購01	1059000	545000	514000	2014-05-22
074151	上証2X凱基05購01	656000	144000	512000	2014-05-22
076469	創意元大06購01	862000	350000	512000	2014-05-22
07462P	大成鋼元大11售05	677000	167000	510000	2014-05-22
2499	東貝	581000	71000	510000	2014-05-22
07070P	友達群益0B售07	519000	10000	509000	2014-05-22
075169	華新科統一05購02	768000	260000	508000	2014-05-22
07026P	台表科凱基0B售02	626000	120000	506000	2014-05-22
072572	京鼎元大1C購01	927000	421000	506000	2014-05-22
073009	中鴻元大1A購08	796000	290000	506000	2014-05-22
074868	南電群益04購06	635000	129000	506000	2014-05-22
072100	台驊控群益1A購04	505000	0	505000	2014-05-22
07187P	長榮凱基0C售03	501000	0	501000	2014-05-22
06499P	元石油元大09售01	500000	0	500000	2014-05-22
070904	聯發科國票1A購11	1117000	617000	500000	2014-05-22
074196	晶碩永豐04購01	500000	0	500000	2014-05-22
075174	GIS統一05購01	500000	0	500000	2014-05-22
072908	華通國票1B購01	659000	160000	499000	2014-05-22
071881	致伸元大1A購02	499000	1000	498000	2014-05-22
3673	TPK-KY	543000	45000	498000	2014-05-22
071273	長榮元富21購04	495000	0	495000	2014-05-22
075515	玉晶光統一07購04	1010000	515000	495000	2014-05-22
076413	超眾統一06購01	827000	332000	495000	2014-05-22
06509P	上銀國票0A售02	495000	1000	494000	2014-05-22
075480	禾伸堂永豐05購01	515000	22000	493000	2014-05-22
069605	祥碩永豐1A購01	910000	419000	491000	2014-05-22
074813	同欣電統一06購01	1571000	1081000	490000	2014-05-22
4958	臻鼎-KY	855000	366000	489000	2014-05-22
075585	聯發科國票08購03	524000	38000	486000	2014-05-22
076737	台積電凱基07購08	638000	153000	485000	2014-05-22
070462	長榮第一29購02	1703000	1219000	484000	2014-05-22
070668	王道銀康和1C購01	499000	16000	483000	2014-05-22
06782P	友達台新0A售02	1330000	848000	482000	2014-05-22
1314	中石化	489309	8000	481309	2014-05-22
076085	為升凱基05購03	1038000	557000	481000	2014-05-22
076169	富邦金元大05購01	1120000	640000	480000	2014-05-22
06500P	鴻海元大0A售01	830000	351000	479000	2014-05-22
2884	玉山金	564000	86000	478000	2014-05-22
076390	美食兆豐05購01	1151000	674000	477000	2014-05-22
076627	臺指反元大08購01	1323000	846000	477000	2014-05-22
072038	通嘉元大1C購01	474000	0	474000	2014-05-22
075947	台積電國泰07購07	565000	91000	474000	2014-05-22
072004	華新元大1C購01	961000	488000	473000	2014-05-22
072465	陽明凱基1A購24	584000	111000	473000	2014-05-22
06979P	彩晶元富0A售05	488000	16000	472000	2014-05-22
070559	鴻海中信24購02	470000	0	470000	2014-05-22
074208	A50正2元大04購01	1195000	725000	470000	2014-05-22
074593	精成科群益04購02	910000	440000	470000	2014-05-22
075037	FBVIX國票08購01	469000	0	469000	2014-05-22
07500P	台灣50元大13售07	655000	187000	468000	2014-05-22
069673	創意元大19購04	864000	399000	465000	2014-05-22
075866	S&P正2中信07購01	535000	70000	465000	2014-05-22
073254	台積電元富1A購21	485000	22000	463000	2014-05-22
07081P	國泰金凱基0B售05	483000	23000	460000	2014-05-22
072012	台積電元大1A購37	1027000	567000	460000	2014-05-22
075587	景碩國票06購02	976000	519000	457000	2014-05-22
076865	中興電麥證05購01	1825000	1368000	457000	2014-05-22
076097	臺股指凱基06購05	702000	249000	453000	2014-05-22
2618	長榮航	453000	0	453000	2014-05-22
073865	晶技國票05購01	452000	1000	451000	2014-05-22
076500	台光電凱基05購01	505000	54000	451000	2014-05-22
076822	志超富邦07購01	537000	87000	450000	2014-05-22
2882	國泰金	872000	422000	450000	2014-05-22
073436	矽創中信1A購01	449000	0	449000	2014-05-22
06915P	義隆元大0A售03	448000	0	448000	2014-05-22
074383	鴻海永豐04購02	456000	10000	446000	2014-05-22
006205	富邦上証	936000	492000	444000	2014-05-22
075734	台積電國泰07購06	530000	87000	443000	2014-05-22
074927	義隆元大04購03	2417000	1976000	441000	2014-05-22
074135	上銀元大04購05	908000	469000	439000	2014-05-22
075559	國巨元大05購06	1860000	1423000	437000	2014-05-22
072157	聯電統一24購01	455000	20000	435000	2014-05-22
073337	嘉晶元大1A購03	523000	88000	435000	2014-05-22
074459	旺宏元富07購02	455000	20000	435000	2014-05-22
074960	聯發科麥證04購04	800000	365000	435000	2014-05-22
006206	元大上證50	517000	83000	434000	2014-05-22
073535	台積電國票1B購11	434000	0	434000	2014-05-22
07270P	臺股指凱基0C售31	582000	149000	433000	2014-05-22
06409P	大立光群益0A售01	432000	0	432000	2014-05-22
074266	台積電永豐04購03	1196000	765000	431000	2014-05-22
074474	晶豪科永豐04購01	671000	240000	431000	2014-05-22
076374	新興凱基05購01	481000	50000	431000	2014-05-22
06456P	台積電凱基13售02	540000	115000	425000	2014-05-22
06941P	長榮航元大0A售05	487000	63000	424000	2014-05-22
07280P	中鋼凱基0C售05	458000	35000	423000	2014-05-22
06343P	聯詠群益09售03	792000	370000	422000	2014-05-22
072265	華新國票1B購02	1242000	821000	421000	2014-05-22
076808	南電國票07購01	535000	114000	421000	2014-05-22
06769P	滬深2X群益0A售02	420000	0	420000	2014-05-22
075713	香港2X元大05購01	530000	110000	420000	2014-05-22
075744	致茂永豐05購01	430000	10000	420000	2014-05-22
1102	亞泥	500000	81000	419000	2014-05-22
06951P	長榮統一0A售02	601000	183000	418000	2014-05-22
070504	亞泥群益1C購01	517000	100000	417000	2014-05-22
06074P	鴻海群益07售11	416000	0	416000	2014-05-22
070949	陽明群益1A購15	713000	298000	415000	2014-05-22
06107P	瑞昱凱基07售03	605000	192000	413000	2014-05-22
072257	大成鋼國泰1C購02	667000	255000	412000	2014-05-22
075350	GIS群益05購02	466000	54000	412000	2014-05-22
076236	新光金群益05購01	2041000	1630000	411000	2014-05-22
076657	T50反1元富05購03	640000	230000	410000	2014-05-22
076757	T50正2元大08購06	650000	240000	410000	2014-05-22
076782	國巨元富05購03	509000	99000	410000	2014-05-22
06767P	臺股指元大0C售04	405000	0	405000	2014-05-22
07150P	大成鋼元大0B售12	703000	300000	403000	2014-05-22
076809	寶成國票06購02	757000	354000	403000	2014-05-22
072127	宏碁元大1A購03	402000	0	402000	2014-05-22
072353	上緯控凱基1A購02	401000	0	401000	2014-05-22
07246P	鴻海凱基0B售12	401000	0	401000	2014-05-22
06748P	立積元大0A售03	400000	0	400000	2014-05-22
070988	臺股指凱基1A購08	400000	0	400000	2014-05-22
072118	盛餘元大1A購02	400000	0	400000	2014-05-22
073267	世紀鋼康和1C購01	400000	0	400000	2014-05-22
07369P	臺股指元大0C售43	400000	0	400000	2014-05-22
072338	華邦電凱基1A購07	419000	21000	398000	2014-05-22
074177	台積電元富08購29	400000	2000	398000	2014-05-22
075613	玉晶光凱基05購07	398000	0	398000	2014-05-22
073858	日月光元大04購03	437000	40000	397000	2014-05-22
070131	聯詠元大19購19	397000	1000	396000	2014-05-22
071364	台積電元富1A購14	396000	0	396000	2014-05-22
0055	元大MSCI金融	535000	140000	395000	2014-05-22
073870	嘉聯益國票04購01	395000	0	395000	2014-05-22
06383P	台積電統一09售23	394000	0	394000	2014-05-22
072528	中砂麥證1A購01	393000	0	393000	2014-05-22
075469	國巨國泰07購01	687000	294000	393000	2014-05-22
076313	南帝元大05購07	410000	18000	392000	2014-05-22
076532	美食元大05購03	629000	238000	391000	2014-05-22
068127	愛普元大19購15	430000	40000	390000	2014-05-22
071688	聯詠康和1A購03	390000	0	390000	2014-05-22
073265	威鋒電元富1A購01	410000	20000	390000	2014-05-22
073344	富采元大1A購07	410000	20000	390000	2014-05-22
1337	再生-KY	397000	7000	390000	2014-05-22
072669	景碩元大1A購04	509000	120000	389000	2014-05-22
074387	晶碩群益05購01	495000	106000	389000	2014-05-22
075021	台積電元大06購02	515000	126000	389000	2014-05-22
076265	中鋼凱基05購01	659000	272000	387000	2014-05-22
074352	大立光統一07購02	1391000	1010000	381000	2014-05-22
075928	臺股指元大05購16	426000	45000	381000	2014-05-22
2454	聯發科	663000	282000	381000	2014-05-22
069685	中工富邦23購01	400000	20000	380000	2014-05-22
06216P	東鋼元大08售03	379000	1000	378000	2014-05-22
07169P	台積電台新0B售04	378000	0	378000	2014-05-22
075294	正文凱基05購01	377000	0	377000	2014-05-22
073593	群創麥證21購01	375000	0	375000	2014-05-22
07361P	臺股指凱基0C售39	1090000	715000	375000	2014-05-22
074370	聯詠國票05購01	691000	316000	375000	2014-05-22
076741	順德凱基06購01	400000	25000	375000	2014-05-22
072544	燁輝元大1A購03	957000	583000	374000	2014-05-22
073349	同欣電元大1C購01	400000	27000	373000	2014-05-22
2379	瑞昱	397000	24000	373000	2014-05-22
072213	威鋒電凱基1B購02	597000	226000	371000	2014-05-22
075295	台表科凱基06購02	1494000	1123000	371000	2014-05-22
071723	盛餘群益1A購01	370000	0	370000	2014-05-22
07188P	長榮凱基11售06	410000	40000	370000	2014-05-22
075105	欣興國票06購01	370000	0	370000	2014-05-22
071116	大立光國票1B購01	369000	0	369000	2014-05-22
06510P	鴻海國票0A售04	368000	0	368000	2014-05-22
075708	景碩元富05購01	367000	0	367000	2014-05-22
072253	大立光統一34購01	2577000	2212000	365000	2014-05-22
074265	為升永豐04購01	2336000	1974000	362000	2014-05-22
06263P	萬海群益08售06	360000	0	360000	2014-05-22
072116	長興元大1A購01	360000	0	360000	2014-05-22
073883	玉晶光永豐04購04	360000	0	360000	2014-05-22
074436	聯詠凱基04購03	560000	200000	360000	2014-05-22
1712	興農	357000	0	357000	2014-05-22
07012P	聯發科中信0B售06	355000	0	355000	2014-05-22
073148	榮運凱基1A購03	370000	15000	355000	2014-05-22
073159	明基材凱基1A購01	402000	50000	352000	2014-05-22
07091P	中鋼元大0B售09	350000	0	350000	2014-05-22
072699	祥碩元富1A購03	440000	90000	350000	2014-05-22
073040	新唐元大1C購02	350000	0	350000	2014-05-22
6153	嘉聯益	667000	317000	350000	2014-05-22
076329	聯詠元大05購03	1999000	1650000	349000	2014-05-22
06134P	欣興凱基07售04	396000	50000	346000	2014-05-22
07254P	中鋼元大0B售15	441000	95000	346000	2014-05-22
074241	強茂凱基04購02	382000	36000	346000	2014-05-22
075248	儒鴻元富08購01	345000	0	345000	2014-05-22
1708	東鹼	446000	101000	345000	2014-05-22
06526P	聯發科元大09售08	394000	50000	344000	2014-05-22
074403	華通元大07購01	2188000	1846000	342000	2014-05-22
075353	巨大群益05購02	580000	240000	340000	2014-05-22
076211	美食國泰07購01	560000	221000	339000	2014-05-22
076669	嘉聯益元富05購03	339000	0	339000	2014-05-22
073081	一詮國票1B購02	337000	0	337000	2014-05-22
074719	國喬國票05購01	912000	575000	337000	2014-05-22
07451P	臺股指凱基13售04	336000	0	336000	2014-05-22
076134	大立光麥證05購02	3792000	3456000	336000	2014-05-22
071963	振樺電中信1A購01	385000	50000	335000	2014-05-22
074915	元黃金元大04購01	600000	265000	335000	2014-05-22
074089	玉晶光富邦04購01	839000	505000	334000	2014-05-22
073334	慧洋元大1A購03	466000	135000	331000	2014-05-22
070305	建漢元大19購04	330000	0	330000	2014-05-22
073786	台肥統一1C購01	1360000	1030000	330000	2014-05-22
075263	玉晶光國泰07購01	390000	60000	330000	2014-05-22
075909	裕隆元大05購02	754000	425000	329000	2014-05-22
073745	台聚凱基1B購02	358000	30000	328000	2014-05-22
075085	晶豪科國泰07購01	556000	230000	326000	2014-05-22
06012P	臺股指群益07售19	736000	411000	325000	2014-05-22
069358	鉅祥群益1A購01	390000	65000	325000	2014-05-22
1101	台泥	356000	31000	325000	2014-05-22
070358	威鋒電永豐1C購01	324000	0	324000	2014-05-22
073456	華新科元大1A購03	323000	0	323000	2014-05-22
074314	欣陸凱基05購01	562000	239000	323000	2014-05-22
076749	嘉聯益凱基07購02	1765000	1442000	323000	2014-05-22
074916	台聚元大04購03	390000	68000	322000	2014-05-22
075217	玉晶光凱基05購05	397000	75000	322000	2014-05-22
074672	立積永豐04購03	346000	26000	320000	2014-05-22
071528	華邦電國票1B購02	319000	0	319000	2014-05-22
073458	長榮元大1A購51	318000	0	318000	2014-05-22
070133	晶技元大1C購01	1155000	838000	317000	2014-05-22
072668	欣興元大1A購11	317000	0	317000	2014-05-22
075376	上緯控兆豐06購01	430000	113000	317000	2014-05-22
076338	臺股指元大05購23	317000	0	317000	2014-05-22
07129P	國光生國泰0B售01	1556000	1240000	316000	2014-05-22
072277	臺股指國票1C購04	419000	104000	315000	2014-05-22
074313	群創凱基07購01	371000	56000	315000	2014-05-22
076328	聯詠元大05購02	316000	2000	314000	2014-05-22
076192	萬海元富05購02	370000	58000	312000	2014-05-22
07387P	台灣50群益0C售04	310000	0	310000	2014-05-22
076509	臺股指凱基05購23	460000	150000	310000	2014-05-22
071776	聯發科國票1A購12	470000	162000	308000	2014-05-22
