Ticker	Name	Buy	Sell	OverBS	Date
3059	華晶科	490000	442512	47488	2006-10-03
1227	佳格	98000	51000	47000	2006-10-03
2360	致茂	48000	1000	47000	2006-10-03
9924	福興	50000	11000	39000	2006-10-03
6280	崇貿	36000	0	36000	2006-10-03
3019	亞光	36000	1000	35000	2006-10-03
6189	豐藝	44000	12000	32000	2006-10-03
3214	元砷	27000	0	27000	2006-10-03
2545	皇翔	33000	7000	26000	2006-10-03
6115	鎰勝	26000	0	26000	2006-10-03
9925	新保	26000	0	26000	2006-10-03
2607	榮運	30000	5000	25000	2006-10-03
2486	一詮	29000	6000	23000	2006-10-03
6197	佳必琪	22000	0	22000	2006-10-03
1473	台南	19000	0	19000	2006-10-03
3356	奇偶	19000	0	19000	2006-10-03
2397	友通	18000	1000	17000	2006-10-03
2374	佳能	14000	0	14000	2006-10-03
2385	群光	14000	2000	12000	2006-10-03
03979	富邦CP	10000	0	10000	2006-10-03
04317	兆豐H9	10000	0	10000	2006-10-03
2704	國賓	10000	0	10000	2006-10-03
9911	櫻花	10000	0	10000	2006-10-03
2547	日勝生	8000	0	8000	2006-10-03
6277	宏正	31000	24000	7000	2006-10-03
6209	今國光	8000	2000	6000	2006-10-03
6289	華上	6000	0	6000	2006-10-03
8926	台汽電	5000	0	5000	2006-10-03
0050	元大台灣50	2000	0	2000	2006-10-03
9940	信義	3000	1000	2000	2006-10-03
1609	大亞	1000	0	1000	2006-10-03
2405	浩鑫	1000	0	1000	2006-10-03
2455	全新	1000	0	1000	2006-10-03
8249	菱光	1000	0	1000	2006-10-03
2409	友達	7982000	25752284	-17770284	2006-10-03
2311	日月光	8359000	19960000	-11601000	2006-10-03
2836	高雄銀	733000	10041100	-9308100	2006-10-03
2382	廣達	9839000	17427024	-7588024	2006-10-03
2886	兆豐金	7262000	14024400	-6762400	2006-10-03
2888	新光金	754000	6386051	-5632051	2006-10-03
1605	華新	2481000	8096000	-5615000	2006-10-03
2301	光寶科	9824000	14867740	-5043740	2006-10-03
2903	遠百	210000	4917000	-4707000	2006-10-03
8008	建興電	0	4329553	-4329553	2006-10-03
3009	奇美電	2296000	6463740	-4167740	2006-10-03
3474	華亞科	39000	4036000	-3997000	2006-10-03
2408	南亞科	687000	4240700	-3553700	2006-10-03
2446	全懋	76000	3096000	-3020000	2006-10-03
2412	中華電	3936000	6785835	-2849835	2006-10-03
1904	正隆	65000	2902510	-2837510	2006-10-03
2344	華邦電	117000	2632000	-2515000	2006-10-03
3037	欣興	907000	3299000	-2392000	2006-10-03
9904	寶成	448000	2697000	-2249000	2006-10-03
2324	仁寶	3695000	5935341	-2240341	2006-10-03
2308	台達電	485000	2449250	-1964250	2006-10-03
2837	萬泰銀	0	1880000	-1880000	2006-10-03
2357	華碩	2686000	4518000	-1832000	2006-10-03
2418	雅新	33000	1757400	-1724400	2006-10-03
2201	裕隆	1048839	2593365	-1544526	2006-10-03
2885	元大金	244000	1535000	-1291000	2006-10-03
1402	遠東新	5950000	7240000	-1290000	2006-10-03
4904	遠傳	7001000	8206000	-1205000	2006-10-03
2912	統一超	1225000	2239127	-1014127	2006-10-03
2327	國巨	4026000	4895000	-869000	2006-10-03
1504	東元	57000	908000	-851000	2006-10-03
2892	第一金	298000	1130000	-832000	2006-10-03
2316	楠梓電	0	813000	-813000	2006-10-03
9101	福雷電	0	800000	-800000	2006-10-03
3035	智原	0	750000	-750000	2006-10-03
2402	毅嘉	0	749000	-749000	2006-10-03
6239	力成	1695000	2395877	-700877	2006-10-03
3051	力特	15000	697000	-682000	2006-10-03
2449	京元電子	110000	746359	-636359	2006-10-03
2475	華映	751000	1387000	-636000	2006-10-03
2107	厚生	174000	809000	-635000	2006-10-03
9934	成霖	81000	679000	-598000	2006-10-03
2473	思源	54000	631000	-577000	2006-10-03
2609	陽明	934000	1437000	-503000	2006-10-03
2368	金像電	7000	500000	-493000	2006-10-03
2908	特力	0	479860	-479860	2006-10-03
1303	南亞	2141469	2617000	-475531	2006-10-03
2393	億光	4000	446000	-442000	2006-10-03
9915	億豐	9000	448000	-439000	2006-10-03
2603	長榮	1137000	1574720	-437720	2006-10-03
1503	士電	0	417000	-417000	2006-10-03
2379	瑞昱	1139000	1553000	-414000	2006-10-03
8046	南電	127000	520000	-393000	2006-10-03
1527	鑽全	1000	365000	-364000	2006-10-03
2338	光罩	2400000	2752000	-352000	2006-10-03
1717	長興	19000	354000	-335000	2006-10-03
2439	美律	125000	453000	-328000	2006-10-03
2890	永豐金	4121000	4443000	-322000	2006-10-03
5854	合庫	0	319000	-319000	2006-10-03
5305	敦南	6000	323000	-317000	2006-10-03
3231	緯創	2797000	3099379	-302379	2006-10-03
5484	慧友	0	297040	-297040	2006-10-03
2417	圓剛	28000	288000	-260000	2006-10-03
9910	豐泰	0	257000	-257000	2006-10-03
3042	晶技	265000	519329	-254329	2006-10-03
3044	健鼎	215000	461000	-246000	2006-10-03
2498	宏達電	784630	1012224	-227594	2006-10-03
2356	英業達	1878000	2103520	-225520	2006-10-03
2204	中華	185696	409000	-223304	2006-10-03
8078	華寶	87000	298000	-211000	2006-10-03
2380	虹光	0	209000	-209000	2006-10-03
2391	合勤	171000	372000	-201000	2006-10-03
2461	光群雷	0	200000	-200000	2006-10-03
2332	友訊	502000	695500	-193500	2006-10-03
3007	綠點	95000	272990	-177990	2006-10-03
5434	崇越	0	173800	-173800	2006-10-03
2025	千興	0	165000	-165000	2006-10-03
2889	國票金	92000	253000	-161000	2006-10-03
2430	燦坤	0	152000	-152000	2006-10-03
6605	帝寶	73000	220000	-147000	2006-10-03
6116	彩晶	368000	513000	-145000	2006-10-03
3367	英華達	71000	207000	-136000	2006-10-03
2485	兆赫	0	134000	-134000	2006-10-03
9907	統一實	0	134000	-134000	2006-10-03
1802	台玻	24000	156000	-132000	2006-10-03
2388	威盛	33000	160000	-127000	2006-10-03
1217	愛之味	0	126000	-126000	2006-10-03
1304	台聚	0	126000	-126000	2006-10-03
3008	大立光	7600	130600	-123000	2006-10-03
2542	興富發	3000	112000	-109000	2006-10-03
2526	大陸	145000	253000	-108000	2006-10-03
1434	福懋	41000	146000	-105000	2006-10-03
2392	正崴	26000	127467	-101467	2006-10-03
1903	士紙	0	100000	-100000	2006-10-03
08005P	台積電富邦13售06	0	94000	-94000	2006-10-03
2014	中鴻	0	84000	-84000	2006-10-03
2441	超豐	340000	423000	-83000	2006-10-03
04118	永昌MD	0	80000	-80000	2006-10-03
2464	盟立	0	72000	-72000	2006-10-03
2610	華航	42000	114000	-72000	2006-10-03
2336	致伸	0	69000	-69000	2006-10-03
04269	日盛37	30000	96000	-66000	2006-10-03
1718	中纖	0	63000	-63000	2006-10-03
1723	中碳	0	63000	-63000	2006-10-03
1313	聯成	0	62000	-62000	2006-10-03
1314	中石化	0	59000	-59000	2006-10-03
1525	江申	0	57750	-57750	2006-10-03
2448	晶電	107000	162000	-55000	2006-10-03
1907	永豐餘	55000	106000	-51000	2006-10-03
04172	工銀KZ	0	48000	-48000	2006-10-03
1608	華榮	0	46000	-46000	2006-10-03
2820	華票	0	45000	-45000	2006-10-03
2345	智邦	18000	62000	-44000	2006-10-03
6285	啟碁	640000	683000	-43000	2006-10-03
5608	四維航	0	40000	-40000	2006-10-03
2515	中工	0	39000	-39000	2006-10-03
6168	宏齊	0	38000	-38000	2006-10-03
3043	科風	0	37000	-37000	2006-10-03
9917	中保科	9000	44000	-35000	2006-10-03
2314	台揚	0	33000	-33000	2006-10-03
3061	璨圓	0	33000	-33000	2006-10-03
1560	中砂	71000	103300	-32300	2006-10-03
2915	潤泰全	1000	33000	-32000	2006-10-03
9945	潤泰新	0	32000	-32000	2006-10-03
1305	華夏	0	30000	-30000	2006-10-03
1309	台達化	0	30000	-30000	2006-10-03
2427	三商電	0	30000	-30000	2006-10-03
9938	百和	14000	44000	-30000	2006-10-03
1447	力鵬	0	29000	-29000	2006-10-03
1528	恩德	0	28000	-28000	2006-10-03
2511	太子	1000	29000	-28000	2006-10-03
1733	五鼎	0	26000	-26000	2006-10-03
2109	華豐	0	26000	-26000	2006-10-03
1512	瑞利	0	24000	-24000	2006-10-03
1906	寶隆	0	24000	-24000	2006-10-03
3046	建碁	0	24000	-24000	2006-10-03
6142	友勁	0	24000	-24000	2006-10-03
1210	大成	0	23000	-23000	2006-10-03
1417	嘉裕	0	23000	-23000	2006-10-03
2101	南港	0	23000	-23000	2006-10-03
1517	利奇	0	22000	-22000	2006-10-03
6235	華孚	0	22000	-22000	2006-10-03
04112	富邦NS	0	20000	-20000	2006-10-03
6131	鈞泰	0	19000	-19000	2006-10-03
1737	臺鹽	0	17000	-17000	2006-10-03
2425	承啟	0	17000	-17000	2006-10-03
1905	華紙	0	16000	-16000	2006-10-03
2027	大成鋼	0	16000	-16000	2006-10-03
2341	英群	0	16000	-16000	2006-10-03
1532	勤美	26000	41000	-15000	2006-10-03
2395	研華	294000	308945	-14945	2006-10-03
1216	統一	2308000	2322000	-14000	2006-10-03
1451	年興	0	14000	-14000	2006-10-03
9930	中聯資源	0	13000	-13000	2006-10-03
1441	大東	0	12000	-12000	2006-10-03
6012	金鼎證	0	12000	-12000	2006-10-03
6201	亞弘電	0	12000	-12000	2006-10-03
1714	和桐	0	11000	-11000	2006-10-03
2102	泰豐	0	11000	-11000	2006-10-03
03948	兆豐C4	0	10000	-10000	2006-10-03
03963	康和CF	0	10000	-10000	2006-10-03
1312	國喬	0	10000	-10000	2006-10-03
1604	聲寶	0	10000	-10000	2006-10-03
1715	萬洲	0	10000	-10000	2006-10-03
2329	華泰	0	10000	-10000	2006-10-03
2343	精業	0	10000	-10000	2006-10-03
1325	恆大	0	9000	-9000	2006-10-03
8016	矽創	0	9000	-9000	2006-10-03
2381	華宇	0	8000	-8000	2006-10-03
6282	康舒	0	8000	-8000	2006-10-03
3311	閎暉	0	7000	-7000	2006-10-03
4526	東台	0	7000	-7000	2006-10-03
1701	中化	0	6000	-6000	2006-10-03
2833	台壽保	0	6000	-6000	2006-10-03
3013	晟銘電	0	6000	-6000	2006-10-03
3014	聯陽	0	6000	-6000	2006-10-03
9944	新麗	0	6000	-6000	2006-10-03
2034	允強	0	5000	-5000	2006-10-03
2514	龍邦	0	5000	-5000	2006-10-03
2852	第一保	0	5000	-5000	2006-10-03
5469	瀚宇博	0	5000	-5000	2006-10-03
2482	連宇	0	4000	-4000	2006-10-03
3057	喬鼎	0	4000	-4000	2006-10-03
3058	立德	0	4000	-4000	2006-10-03
3063	飛信	0	4000	-4000	2006-10-03
6145	勁永	0	4000	-4000	2006-10-03
8101	華冠	1000	5000	-4000	2006-10-03
9912	偉聯	0	4000	-4000	2006-10-03
9927	泰銘	0	4000	-4000	2006-10-03
03812	兆豐B1	0	3000	-3000	2006-10-03
03997	群益43	0	3000	-3000	2006-10-03
1207	嘉食化	0	3000	-3000	2006-10-03
1530	亞崴	0	3000	-3000	2006-10-03
1535	中宇	0	3000	-3000	2006-10-03
2399	映泰	0	3000	-3000	2006-10-03
2437	旺詮	0	3000	-3000	2006-10-03
2851	中再保	0	3000	-3000	2006-10-03
2856	元富證	0	3000	-3000	2006-10-03
3028	增你強	0	3000	-3000	2006-10-03
3406	玉晶光	0	3000	-3000	2006-10-03
6136	富爾特	0	3000	-3000	2006-10-03
6192	巨路	0	3000	-3000	2006-10-03
6281	全國電	0	3000	-3000	2006-10-03
1452	宏益	0	2000	-2000	2006-10-03
1467	南緯	0	2000	-2000	2006-10-03
1477	聚陽	0	2000	-2000	2006-10-03
1615	大山	0	2000	-2000	2006-10-03
1618	合機	0	2000	-2000	2006-10-03
1716	永信	0	2000	-2000	2006-10-03
2108	南帝	0	2000	-2000	2006-10-03
2331	精英	0	2000	-2000	2006-10-03
2355	敬鵬	0	2000	-2000	2006-10-03
2453	凌群	0	2000	-2000	2006-10-03
2706	第一店	0	2000	-2000	2006-10-03
3006	晶豪科	0	2000	-2000	2006-10-03
3055	蔚華科	0	2000	-2000	2006-10-03
4119	旭富	0	2000	-2000	2006-10-03
6172	互億	0	2000	-2000	2006-10-03
1203	味王	0	1000	-1000	2006-10-03
1213	大飲	0	1000	-1000	2006-10-03
1215	卜蜂	0	1000	-1000	2006-10-03
1236	宏亞	0	1000	-1000	2006-10-03
1307	三芳	0	1000	-1000	2006-10-03
1459	聯發	0	1000	-1000	2006-10-03
1471	首利	0	1000	-1000	2006-10-03
1522	堤維西	0	1000	-1000	2006-10-03
1524	耿鼎	0	1000	-1000	2006-10-03
1537	廣隆	0	1000	-1000	2006-10-03
1702	南僑	0	1000	-1000	2006-10-03
1708	東鹼	0	1000	-1000	2006-10-03
1720	生達	0	1000	-1000	2006-10-03
2024	志聯	0	1000	-1000	2006-10-03
2227	裕日車	0	1000	-1000	2006-10-03
2305	全友	0	1000	-1000	2006-10-03
2365	昆盈	0	1000	-1000	2006-10-03
2413	環科	0	1000	-1000	2006-10-03
2421	建準	0	1000	-1000	2006-10-03
2447	鼎新	0	1000	-1000	2006-10-03
2460	建通	0	1000	-1000	2006-10-03
2463	研揚	0	1000	-1000	2006-10-03
2467	志聖	0	1000	-1000	2006-10-03
2483	百容	0	1000	-1000	2006-10-03
2495	普安	0	1000	-1000	2006-10-03
2506	太設	0	1000	-1000	2006-10-03
2524	京城	0	1000	-1000	2006-10-03
2612	中航	0	1000	-1000	2006-10-03
2850	新產	0	1000	-1000	2006-10-03
3041	揚智	0	1000	-1000	2006-10-03
3049	和鑫	0	1000	-1000	2006-10-03
3189	景碩	0	1000	-1000	2006-10-03
6120	達運	0	1000	-1000	2006-10-03
8072	陞泰	0	1000	-1000	2006-10-03
9929	秋雨	0	1000	-1000	2006-10-03
2333	碧悠	0	670	-670	2006-10-03
2106	建大	1000	1000	0	2006-10-03
2362	藍天	2700000	2700000	0	2006-10-03
2387	精元	1000	1000	0	2006-10-03
2459	敦吉	1000	1000	0	2006-10-03
