Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-06-18	1232	19.8	19.8	19.6	19.6	71010	1399197	19.6
2004-06-18	1233	20.5	21.3	20.4	20.6	100000	2078100	20.6
2004-06-18	1234	10.35	10.4	10.2	10.2	112102	1147292	10.2
2004-06-18	1235	21.1	22.3	20.4	22.3	58000	1221900	22.3
2004-06-18	1236	17.2	17.3	17.2	17.3	21061	364149	17.3
2004-06-18	1301	44.5	44.5	43.7	44.4	8003532	352752861	44.4
2004-06-18	1303	44.1	44.4	43.6	44.4	11388056	501037920	44.4
2004-06-18	1304	11.25	11.25	10.75	10.75	3159451	34496976	10.75
2004-06-18	1305	11.3	11.45	10.95	11.05	3265210	36265810	11.05
2004-06-18	1306	12.1	12.2	11.9	11.9	102000	1227600	11.9
2004-06-18	1307	22.8	22.8	22.2	22.2	18000	405300	22.2
2004-06-18	1308	15.8	15.8	15.2	15.5	866347	13329354	15.5
2004-06-18	1309	10.3	10.4	10	10.1	1544095	15720854	10.1
2004-06-18	1310	23.2	23.2	22.6	22.6	1754510	39920247	22.6
2004-06-18	1311	26	26	25.7	25.7	440299	11369418	25.7
2004-06-18	1312	11.5	11.5	11.15	11.35	1799789	20335665	11.35
2004-06-18	1312A					0	0	
2004-06-18	1313	10.5	10.8	10.4	10.8	6025673	63701496	10.8
2004-06-18	1314	5.25	5.3	5.1	5.15	5414508	28010779	5.15
2004-06-18	1315	9.5	9.5	9.15	9.4	202433	1890782	9.4
2004-06-18	1316	3.92	3.95	3.8	3.81	283000	1094070	3.81
2004-06-18	1319	53.5	54.5	53.5	54	505000	27172000	54
2004-06-18	1321	17.5	17.5	16.7	16.7	278100	4720730	16.7
2004-06-18	1323	11.5	11.5	10.9	11.5	33000	374500	11.5
2004-06-18	1324	10.85	10.85	10.8	10.8	15150	164191	10.8
2004-06-18	1325	7.8	7.9	7.6	7.6	281000	2164600	7.6
2004-06-18	1326	48.6	48.6	47.9	48.1	2996493	144314573	48.1
2004-06-18	1402	18.8	19.1	18.2	18.3	9059377	168203786	18.3
2004-06-18	1408	1	1	0.99	0.99	1159383	1149040	0.99
2004-06-18	1409	6.8	6.85	6.6	6.6	3508228	23523052	6.6
2004-06-18	1410	6.75	6.8	6.6	6.65	86635	578310	6.65
2004-06-18	1413	3.95	3.95	3.83	3.85	565000	2187010	3.85
2004-06-18	1414	7.15	7.3	6.7	6.7	535000	3694650	6.7
2004-06-18	1416	4.32	4.38	4.06	4.1	2541001	10687694	4.1
2004-06-18	1417	6.15	6.15	5.9	6.05	1092051	6575064	6.05
2004-06-18	1418	4.87	4.93	4.63	4.72	540128	2561676	4.72
2004-06-18	1419	12.75	12.9	12.55	12.55	427010	5401778	12.55
2004-06-18	1423	5.65	5.65	5.45	5.5	355045	1969652	5.5
2004-06-18	1432	6.3	6.5	6.3	6.5	15000	95500	6.5
2004-06-18	1434	13.7	13.7	13.5	13.55	795619	10797466	13.55
2004-06-18	1435	7.8	7.8	7.5	7.7	105000	798400	7.7
2004-06-18	1436	6.2	6.55	6.2	6.4	154000	988800	6.4
2004-06-18	1437	13.1	13.1	12.4	12.8	313001	3982913	12.8
2004-06-18	1438					0	0	
2004-06-18	1439	9.1	9.1	8.9	9.05	38021	342789	9.05
2004-06-18	1440	9	9.1	8.85	8.9	2268793	20287169	8.9
2004-06-18	1441	4.38	4.5	4.05	4.05	441008	1805444	4.05
2004-06-18	1442	7.55	7.6	7.35	7.6	594070	4424125	7.6
2004-06-18	1443	3.56	3.56	3.32	3.32	864000	2889900	3.32
2004-06-18	1444	5.4	5.4	5.2	5.25	2131724	11308754	5.25
2004-06-18	1445	5.45	5.45	5.25	5.25	155000	825250	5.25
2004-06-18	1446	5.6	5.6	5.3	5.4	334002	1818711	5.4
2004-06-18	1447	5.55	5.65	5.4	5.55	1429816	7914753	5.55
2004-06-18	1449	3.8	3.88	3.66	3.69	646000	2416840	3.69
2004-06-18	1450	0.78	0.79	0.75	0.77	777000	592450	0.77
2004-06-18	1451	27.7	27.7	26.8	27	713000	19352500	27
2004-06-18	1452	6.35	6.35	6.1	6.1	360314	2234884	6.1
2004-06-18	1453	6.6	6.6	6.4	6.6	275839	1785510	6.6
2004-06-18	1454	6.25	6.25	6.05	6.15	402006	2457686	6.15
2004-06-18	1455	8.75	8.85	8.7	8.7	390669	3409937	8.7
2004-06-18	1456	3.31	3.31	3.12	3.18	236000	740710	3.18
2004-06-18	1457	5.4	5.4	5.2	5.25	1345364	7076501	5.25
2004-06-18	1459	9	9	8.65	8.7	1037000	9132150	8.7
2004-06-18	1460	8.5	8.5	8.15	8.2	813011	6726642	8.2
2004-06-18	1462	0.52	0.53	0.52	0.52	7940000	4130000	0.52
2004-06-18	1463	8.05	8.1	7.5	7.55	2011002	15590166	7.55
2004-06-18	1464	7.35	7.45	7.2	7.3	1086111	7909111	7.3
2004-06-18	1465	8.6	8.8	8.5	8.55	129000	1102900	8.55
2004-06-18	1466	5.3	5.45	5.3	5.45	322000	1717050	5.45
2004-06-18	1467	12.9	12.9	12.65	12.75	179071	2275510	12.75
2004-06-18	1468	13.1	13.2	12.9	12.9	228000	2978650	12.9
2004-06-18	1469					0	0	
2004-06-18	1470	5.9	5.9	5.6	5.65	7000	39700	5.65
2004-06-18	1471	22	22.2	21.2	21.7	425000	9207100	21.7
2004-06-18	1472	7.9	7.9	7.7	7.75	263000	2058700	7.75
2004-06-18	1473	42.3	42.3	41.5	42	97033	4049488	42
2004-06-18	1474	12.2	12.25	12.05	12.2	384850	4674999	12.2
2004-06-18	1475	23.4	24	23	24	6000	142400	24
2004-06-18	1476	15	15.1	14.9	15	59000	885900	15
2004-06-18	1477	59	59.5	58.5	59	61000	3601000	59
2004-06-18	1503	19.4	19.4	18.9	19	2961641	56419067	19
2004-06-18	1504	10.8	10.8	10.5	10.55	4450543	47033786	10.55
2004-06-18	1506	6.8	6.8	6.6	6.6	143011	954873	6.6
2004-06-18	1507	17.9	18	17.5	17.5	869378	15315186	17.5
2004-06-18	1512	8.75	8.75	8.5	8.7	917111	7905970	8.7
2004-06-18	1513	11.4	11.4	11.2	11.25	450001	5074111	11.25
2004-06-18	1514	6.25	6.25	6	6.05	222589	1352656	6.05
2004-06-18	1515	11	11	10.7	11	576000	6279000	11
2004-06-18	1516	7	7	6.6	6.6	424000	2832250	6.6
2004-06-18	1517	11.1	11.1	10.8	10.8	1526200	16656637	10.8
2004-06-18	1519	9.65	9.65	9.4	9.55	433000	4109900	9.55
2004-06-18	1520	53.5	53.5	52	52.5	660857	34832117	52.5
2004-06-18	1521	43	43.5	43	43.1	6000	258800	43.1
2004-06-18	1522	31.5	31.5	30.5	31.3	228000	7071300	31.3
2004-06-18	1523	29	29	28.7	29	20000	578000	29
2004-06-18	1524	17.3	17.3	16.6	16.7	259903	4424987	16.7
2004-06-18	1525	29	29	29	29	2000	58000	29
2004-06-18	1526	8.3	8.3	7.9	7.9	254400	2040569	7.9
2004-06-18	1527	67	67.5	67	67	247400	16628663	67
2004-06-18	1528	8.25	8.25	7.7	8.05	967000	7582700	8.05
2004-06-18	1529	8.35	8.35	7.7	7.7	426000	3349350	7.7
2004-06-18	1530	41.9	42.1	41.2	41.2	54000	2235100	41.2
2004-06-18	1531	45.7	45.7	44.2	44.6	242000	10757900	44.6
2004-06-18	1532	34.8	35	34.1	34.1	433000	14913600	34.1
2004-06-18	1533	30	30	27.9	29.8	59075	1710131	29.8
2004-06-18	1534	7.05	7.35	6.9	7	597000	4219200	7
2004-06-18	1535	9	9	8.65	8.65	150000	1338450	8.65
2004-06-18	1536	22.1	22.2	21.6	21.6	199000	4374200	21.6
2004-06-18	1537	23.3	23.6	23.2	23.6	66000	1552600	23.6
2004-06-18	1538	65	65	64	64	112000	7227500	64
2004-06-18	1539	13.3	13.3	12.75	12.75	112000	1455750	12.75
2004-06-18	1540	18.6	18.6	18.4	18.4	50000	924900	18.4
2004-06-18	1541	17.8	17.8	17	17.5	4000	69800	17.5
2004-06-18	1601	14.6	14.9	14.6	14.6	788501	11568340	14.6
2004-06-18	1603	6.6	6.6	6.2	6.2	401000	2511350	6.2
2004-06-18	1604	10	10	9.7	9.7	4243658	41623491	9.7
2004-06-18	1605	13.9	14.1	13.5	13.5	9813154	134549041	13.5
2004-06-18	16051					0	0	
2004-06-18	1605Y					0	0	
2004-06-18	1606	8.7	8.7	8.4	8.4	5628301	47822948	8.4
2004-06-18	1608	8.65	8.65	8.45	8.6	4009966	34270651	8.6
2004-06-18	1609	11.55	11.6	11.3	11.3	813373	9261075	11.3
2004-06-18	1611	10.4	10.4	10.25	10.3	368010	3793003	10.3
2004-06-18	1612	10.3	10.3	10	10.15	969582	9791292	10.15
2004-06-18	1613	1.95	2.06	1.95	2.06	137000	274170	2.06
2004-06-18	1614	18.4	18.4	17.8	17.8	197102	3544956	17.8
2004-06-18	1615	13.5	13.5	12.2	13	162000	2058350	13
2004-06-18	1616	12.4	12.55	12.1	12.45	622024	7689228	12.45
2004-06-18	1617	12.6	12.7	12.6	12.7	10407	131438	12.7
2004-06-18	1618	21.2	21.2	20.5	20.9	550598	11394990	20.9
2004-06-18	1618S					0	0	
2004-06-18	1701	11.4	11.5	11.2	11.45	692106	7833462	11.45
2004-06-18	1702	6.7	6.7	6.5	6.55	232832	1528323	6.55
2004-06-18	1704	11.7	11.7	11.5	11.55	136924	1585139	11.55
2004-06-18	1707	8.4	8.5	8.25	8.4	180418	1508515	8.4
2004-06-18	1708	7.2	7.2	7.05	7.15	127199	904732	7.15
2004-06-18	1709	13.25	13.25	12.65	12.65	98816	1251162	12.65
2004-06-18	1710	34.7	35.4	34.6	35.1	7866000	274953800	35.1
2004-06-18	1711	10.8	10.85	10.7	10.75	171694	1849283	10.75
2004-06-18	1712	7.85	7.85	7.6	7.7	1027405	7907411	7.7
2004-06-18	1713	9.2	9.25	9	9.15	286280	2600889	9.15
2004-06-18	1714	11.3	11.35	11.1	11.1	687430	7671294	11.1
2004-06-18	17141					0	0	
2004-06-18	17142					0	0	
2004-06-18	1714R					0	0	
2004-06-18	1715	7.95	7.95	7.75	7.9	1312616	10344764	7.9
2004-06-18	1716	25.5	25.5	25	25.1	116201	2928579	25.1
2004-06-18	1717	17.5	17.5	17.1	17.2	529481	9100572	17.2
2004-06-18	1718	16.6	16.8	16.3	16.3	4376005	72038109	16.3
2004-06-18	1720	16.8	16.8	16.5	16.5	95106	1578760	16.5
2004-06-18	1721	8.15	8.15	7.45	7.45	410000	3089750	7.45
2004-06-18	1722	26.2	26.5	25.7	26.2	19879800	522323265	26.2
2004-06-18	1723	45.5	45.5	45.1	45.3	343168	15566104	45.3
2004-06-18	1724	9.25	9.3	9.15	9.15	268134	2472792	9.15
2004-06-18	1725	20.7	20.7	20.4	20.6	12100	248669	20.6
2004-06-18	1726	37.5	37.7	37.5	37.7	12507	469465	37.7
2004-06-18	1727	11.5	11.6	11.5	11.6	6000	69100	11.6
2004-06-18	1729	71.5	72.5	71	72.5	110739	7946542	72.5
2004-06-18	1730	10.1	10.1	10	10.05	124000	1244200	10.05
2004-06-18	1731	12.4	12.4	12	12.25	135100	1652253	12.25
2004-06-18	1732	8.4	8.4	8.2	8.35	42040	350133	8.35
2004-06-18	1733	35.5	35.8	34.6	34.9	209100	7383889	34.9
2004-06-18	1734	15.9	15.9	15.6	15.7	141945	2224340	15.7
2004-06-18	1735	21	21	20.5	20.7	19270	398357	20.7
2004-06-18	1736	73.5	74	73	73.5	86000	6342500	73.5
2004-06-18	1737	39	39	38.3	38.4	778000	29925100	38.4
2004-06-18	1802	26.8	26.9	26.5	26.6	1258000	33407800	26.6
2004-06-18	1805	1.05	1.1	1.02	1.02	262000	270900	1.02
2004-06-18	1806	8.9	8.95	8.4	8.4	1187445	10235710	8.4
2004-06-18	1807	8.85	8.85	8.25	8.45	1968577	16771177	8.45
2004-06-18	1808					0	0	
2004-06-18	1809	8.1	8.1	7.8	7.8	510000	4017650	7.8
2004-06-18	1810	9.55	9.75	9.35	9.5	1246279	11838506	9.5
2004-06-18	1902	9.5	9.55	9.4	9.45	1736221	16441347	9.45
2004-06-18	1903	22.3	22.4	21.6	21.8	92001	2013622	21.8
2004-06-18	1904	11.3	11.4	11.2	11.25	2892981	32659199	11.25
2004-06-18	1905	15.5	15.5	14.9	15.3	4947000	74646950	15.3
2004-06-18	1906	6.7	6.7	6.4	6.6	321008	2093052	6.6
2004-06-18	1907	17	17.1	16.6	16.8	1279457	21590957	16.8
2004-06-18	1909	10.2	10.3	10	10.15	2296726	23236767	10.15
2004-06-18	2002	30	30.3	29.9	30.1	31111289	935278866	30.1
2004-06-18	2002A	31.8	32.4	31.7	32.4	22000	705900	32.4
2004-06-18	2006	22.8	23.4	22.7	22.9	46387001	1070030716	22.9
2004-06-18	2007	7.9	8.1	7.8	7.85	5342101	42349733	7.85
2004-06-18	2008	8.95	9.15	8.8	9	533002	4765463	9
2004-06-18	2009	11.65	12	11.55	11.55	7441299	87309483	11.55
2004-06-18	2010	18.2	18.6	18.1	18.1	1257097	22979354	18.1
2004-06-18	2012	11.6	12	11.5	11.6	4950017	58316294	11.6
2004-06-18	2013	14.7	14.8	14.3	14.5	258201	3755797	14.5
2004-06-18	2014	13.1	13.4	13	13	8136136	106878865	13
2004-06-18	2015	29.5	30.3	29.4	29.9	5373000	159824600	29.9
2004-06-18	2017	8.05	8.4	7.95	7.95	16280006	133036846	7.95
2004-06-18	2020	27.5	28.2	27.4	28.2	2867121	79849410	28.2
2004-06-18	2022	9.65	9.9	9.4	9.45	5539015	53530343	9.45
2004-06-18	2023	20.9	21.4	20.7	20.7	18332912	385102436	20.7
2004-06-18	2024	6.3	6.6	6.05	6.3	1654001	10541756	6.3
2004-06-18	2025	13.8	14.4	13.7	13.9	6846413	96192295	13.9
2004-06-18	2027	21	21.6	20.7	20.7	20213172	427797455	20.7
2004-06-18	2028	7.35	7.65	7.3	7.3	1890710	14011934	7.3
2004-06-18	2029	34.7	35.6	34.5	34.6	870000	30376300	34.6
2004-06-18	2030	20.4	21.4	20.3	20.3	4772175	99152498	20.3
2004-06-18	2031	45.9	47	45.4	45.4	5599284	257614828	45.4
2004-06-18	2032	21.4	22.3	21.3	21.3	1191149	25762209	21.3
2004-06-18	2033	11.35	11.45	11	11	536412	5988248	11
2004-06-18	2034	28.7	30.2	28.7	28.7	5698617	166923929	28.7
2004-06-18	2101	33.4	33.9	32.6	33.9	1130528	37585945	33.9
2004-06-18	2102	21.1	21.2	20.6	20.7	1242950	25828427	20.7
2004-06-18	2103	12.2	12.3	12.05	12.1	792974	9615767	12.1
2004-06-18	2104	9.3	9.35	9.15	9.2	1111513	10278539	9.2
2004-06-18	2105	41.6	41.6	41.1	41.3	746360	30802067	41.3
2004-06-18	2106	21.1	21.4	21	21.1	257445	5446473	21.1
2004-06-18	2107	12.85	13.05	12.65	12.65	2743990	35164696	12.65
2004-06-18	2108	10.1	10.2	9.95	10.1	223654	2253778	10.1
2004-06-18	2109	13.5	13.5	13.1	13.4	99105	1319054	13.4
2004-06-18	2201	36	36	35.2	35.4	2195132	77868464	35.4
2004-06-18	2204	44.8	44.9	44.1	44.9	2782981	123689085	44.9
2004-06-18	2204U					0	0	
2004-06-18	2206	11.4	11.45	11.15	11.15	1475019	16582865	11.15
2004-06-18	2207	48.7	49.2	48.2	48.3	194000	9429800	48.3
2004-06-18	2301	34.6	34.8	34.3	34.5	3764778	130074330	34.5
2004-06-18	2302	6.8	6.8	6.35	6.4	1973198	12752004	6.4
2004-06-18	2303	23.5	23.6	22.8	22.9	102364928	2366442977	22.9
2004-06-18	2305	7.4	7.5	6.9	6.9	1104095	7745066	6.9
2004-06-18	23051					0	0	
2004-06-18	2308	44.4	44.4	44.2	44.2	2481912	109772960	44.2
2004-06-18	2311	24.8	25	24.2	24.9	49285432	1217176706	24.9
2004-06-18	2312	16.5	16.5	16.2	16.3	1733609	28325720	16.3
2004-06-18	2313	10.9	10.9	10.5	10.6	7606937	81041350	10.6
2004-06-18	2314	13.5	13.5	12.75	13.4	4672200	60705318	13.4
2004-06-18	2315	14.45	14.45	14	14	2916421	41165598	14
2004-06-18	2316	17.6	17.9	17.4	17.5	4478106	78617724	17.5
2004-06-18	2317	120	121	119	120	8634482	1034576781	120
2004-06-18	2318	1.16	1.2	1.14	1.14	106290	122830	1.14
2004-06-18	2319	4.52	4.65	4.51	4.51	3322742	15009897	4.51
2004-06-18	2321	12.65	12.65	12.1	12.2	1228955	15098920	12.2
2004-06-18	2323	18.6	18.7	18	18.2	17590231	321016605	18.2
2004-06-18	2324	37.9	38.1	37.1	37.6	6948475	260870490	37.6
2004-06-18	2325	25.2	25.4	24.7	25	12592777	315572147	25
2004-06-18	2326	6.9	6.9	6.9	6.9	169000	1166100	6.9
2004-06-18	2327	15.6	15.6	15.1	15.4	97599156	1501964279	15.4
2004-06-18	2328	19.2	19.5	19	19.2	785187	15057827	19.2
2004-06-18	2329	2.3	2.43	2.26	2.43	6314991	14608516	2.43
2004-06-18	2330	43.6	43.6	42.3	42.8	58955415	2520814775	42.8
2004-06-18	2331	17.6	17.7	16.7	16.7	4542368	77466224	16.7
2004-06-18	2332	39	39	37.5	38.3	2804126	107270186	38.3
2004-06-18	23322					0	0	
2004-06-18	2332X					0	0	
2004-06-18	2333	9.5	9.5	9	9.15	5711070	52478664	9.15
2004-06-18	2335	4.8	4.8	4.79	4.79	215001	1030925	4.79
2004-06-18	2336	9.9	9.9	9.5	9.7	3193762	30945648	9.7
2004-06-18	2337	10.8	10.9	10.7	10.7	24971759	269099146	10.7
2004-06-18	2338	16.7	16.7	16.3	16.6	996700	16424741	16.6
2004-06-18	2340	8.1	8.1	8.1	8.1	4432105	35901198	8.1
2004-06-18	2341	10.85	10.85	10.35	10.6	1692360	17781032	10.6
2004-06-18	2342	4.21	4.26	4.13	4.13	5103895	21177515	4.13
2004-06-18	23421					0	0	
2004-06-18	2343	14.5	14.55	14.2	14.3	1778391	25503871	14.3
2004-06-18	23432					0	0	
2004-06-18	2344	14.4	14.45	14.1	14.2	19026119	271092030	14.2
2004-06-18	23442					0	0	
2004-06-18	2345	21.4	21.4	20.6	20.7	4873296	101829396	20.7
2004-06-18	2347	50.5	52	49.9	52	2130483	108165943	52
2004-06-18	2348	8.5	8.5	8.25	8.25	490399	4077159	8.25
2004-06-18	2349	15.2	15.3	14.9	15	7383742	110478907	15
2004-06-18	2350	12.95	12.95	12.4	12.45	2942337	36972853	12.45
2004-06-18	2351	16.2	16.2	15.8	16.1	517000	8273200	16.1
2004-06-18	2352	37.2	37.4	36.6	36.8	14089102	520015772	36.8
2004-06-18	2352X					0	0	
2004-06-18	2353	46.4	47.4	46.1	46.5	4486004	209283736	46.5
2004-06-18	2354	58	58.5	57.5	58	506558	29325910	58
2004-06-18	2355	21.2	21.2	20.9	21	596345	12525153	21
2004-06-18	2356	20.9	20.9	20.2	20.2	4303198	87846007	20.2
2004-06-18	2357	80	80	77	78.5	7546233	586714827	78.5
2004-06-18	2358	16.7	17.1	16.6	16.7	19000	319400	16.7
2004-06-18	2359	8.2	8.45	8.15	8.15	8298215	68183215	8.15
2004-06-18	2360	31	31	30	30	273105	8263415	30
2004-06-18	2361	13.6	13.6	13	13	1472001	19408463	13
2004-06-18	2362	13.3	13.3	12.8	12.9	2804518	36462904	12.9
2004-06-18	2363	14.6	14.6	13.6	13.6	11589123	160597032	13.6
2004-06-18	2364	4.21	4.23	4.21	4.21	3291872	13860762	4.21
2004-06-18	2365	33.2	33.4	32.5	32.8	385021	12657799	32.8
2004-06-18	2366	18.7	18.8	18	18.1	2229813	41023360	18.1
2004-06-18	2367	16.1	16.1	15	15	3756157	57646539	15
2004-06-18	2368	13.8	14	13.45	13.45	24802305	340554698	13.45
2004-06-18	2369	15.4	15.8	15.2	15.5	8019103	124556694	15.5
2004-06-18	2370	12.9	13	12.7	12.7	1228806	15734868	12.7
2004-06-18	2371	13.5	13.5	13.25	13.3	22085479	294920837	13.3
2004-06-18	2373	17.7	17.9	17.2	17.8	384158	6751555	17.8
2004-06-18	2374	23.3	23.5	23.1	23.4	740475	17243477	23.4
2004-06-18	2375	10.7	10.7	10.45	10.45	1303279	13739732	10.45
2004-06-18	2376	49.4	50	49	49	1132349	55697180	49
2004-06-18	2377	36.2	36.4	35.4	35.7	1918343	68590493	35.7
2004-06-18	2378	6.7	6.7	6.3	6.3	1436000	9203150	6.3
2004-06-18	2379	40.2	40.4	39.6	40.3	1621020	64731359	40.3
2004-06-18	2380	22.3	22.3	21.9	21.9	475753	10463558	21.9
2004-06-18	2381	10.35	10.35	10	10.3	6111876	61699912	10.3
2004-06-18	2382	70	70.5	68.5	69	2666024	184721429	69
2004-06-18	2383	8.75	8.75	8.15	8.15	2243008	18346419	8.15
2004-06-18	2384	37.2	37.2	35.6	35.6	11728171	424071414	35.6
2004-06-18	2385	50	50.5	49.7	50	939545	46997080	50
2004-06-18	2387	26.8	27	26.7	26.7	35000	938000	26.7
2004-06-18	2388	28	28	27.1	27.1	3136934	86196159	27.1
2004-06-18	2389	6.65	6.8	6.65	6.65	2496001	16633807	6.65
2004-06-18	2390	9.25	9.35	8.95	9.35	1778417	16163018	9.35
2004-06-18	2391	63.5	64	61	62.5	1142405	71091146	62.5
2004-06-18	2392	60.5	60.5	59	59	798879	47645595	59
2004-06-18	2393	45	45	44	44.3	1610300	71650086	44.3
2004-06-18	2394	40.8	40.8	40	40.1	1304120	52561257	40.1
2004-06-18	2394T	38.2	38.2	38.2	38.2	1000	38200	38.2
2004-06-18	2395	66	67	65.5	66	974668	64556696	66
2004-06-18	23951	130	130	130	130	12000	1560000	130
2004-06-18	2396	23.7	23.8	23	23	3048346	71372694	23
2004-06-18	2397	16.7	16.7	16.3	16.5	21000	344800	16.5
2004-06-18	2398	7.35	7.35	7.35	7.35	1000	7350	7.35
2004-06-18	2399	16.3	16.6	16	16	1264007	20557713	16
2004-06-18	2401	60.5	60.5	56.5	58	2391268	138247508	58
2004-06-18	2402	67.5	68	65	65	1451640	95427616	65
2004-06-18	2403	29.8	29.9	29.3	29.3	524402	15459598	29.3
2004-06-18	2404	37.2	37.2	36.2	36.9	1049586	38610487	36.9
2004-06-18	2405	35.8	36.2	35.1	35.7	1394005	49572675	35.7
2004-06-18	2406	16.8	16.8	16.3	16.4	2567000	42390500	16.4
2004-06-18	2407	13.7	13.7	13.3	13.35	3879790	52145945	13.35
2004-06-18	2408	23.4	23.7	23.1	23.3	17473147	409695813	23.3
2004-06-18	2409	50	51.5	50	51	116213272	5905676895	51
2004-06-18	2410	33.4	34	33.4	33.4	1304000	43560200	33.4
2004-06-18	2411	31.7	32.4	31.7	32.3	1102226	35339089	32.3
2004-06-18	2412	56	56	55	55.5	5474046	304914758	55.5
2004-06-18	2413	13.2	13.45	12.8	13.45	3108115	40694632	13.45
2004-06-18	2414	12.55	12.6	12.15	12.15	299030	3678572	12.15
2004-06-18	2415	18.2	18.7	18.2	18.7	57415	1058559	18.7
2004-06-18	2416	29	29.2	27.6	27.6	2196781	62137469	27.6
2004-06-18	2417	34.1	34.1	33.6	34	776939	26296049	34
2004-06-18	2418	40.8	40.8	40.3	40.5	1892613	76777459	40.5
2004-06-18	24181					0	0	
2004-06-18	2418T					0	0	
2004-06-18	2418W					0	0	
2004-06-18	2419	6.95	7.4	6.9	6.9	6542000	45814850	6.9
2004-06-18	2420	19.7	19.7	19	19.6	363642	7009111	19.6
2004-06-18	2421	15.1	15.4	15	15.2	739007	11189405	15.2
2004-06-18	2422	16.9	17	16	16	1589400	26464264	16
2004-06-18	2423	20.5	20.5	19.7	20.2	231005	4628401	20.2
2004-06-18	2424	14.7	14.95	14.55	14.85	6392205	94307247	14.85
2004-06-18	2425	6.95	6.95	6.95	6.95	438163	3045306	6.95
2004-06-18	2426	15.2	15.2	14.6	15.1	849471	12625123	15.1
2004-06-18	2427	14.35	14.4	14.05	14.35	264500	3767333	14.35
2004-06-18	2428	21.7	21.7	21	21.5	11742	248597	21.5
2004-06-18	2429	9.15	10.45	9.15	10.45	6739000	64996050	10.45
2004-06-18	2430	41.1	41.1	39.8	40.4	640557	25812073	40.4
2004-06-18	2431	9.95	10.05	9.7	10.05	478006	4739108	10.05
2004-06-18	2432	18.5	18.5	18	18	501025	9076260	18
2004-06-18	2433	10.2	10.5	10.2	10.5	83000	855250	10.5
2004-06-18	2434	12.9	12.9	12.5	12.85	38005	484514	12.85
2004-06-18	2435	3.9	3.9	3.9	3.9	164000	639600	3.9
2004-06-18	2436	19.7	19.7	19	19.2	602038	11555140	19.2
2004-06-18	2437	17.3	17.3	17	17	555263	9497776	17
2004-06-18	2438	10.55	10.65	10.15	10.2	2071271	21433809	10.2
2004-06-18	2439	78.5	79	77	78.5	845005	65691890	78.5
2004-06-18	2440	5.35	5.35	5.35	5.35	1652001	8838205	5.35
2004-06-18	2441	33.1	33.5	32.7	33.1	3256804	107797473	33.1
2004-06-18	2442	8.4	8.6	8.4	8.4	1305000	10973700	8.4
2004-06-18	2443	9.75	10	9.65	9.7	2578768	25149539	9.7
2004-06-18	2444	12.4	12.4	12.4	12.4	783306	9713247	12.4
2004-06-18	2446	18.6	18.8	18.2	18.4	11823000	219234000	18.4
2004-06-18	2447	21.6	21.6	20.5	21.2	22844	481378	21.2
2004-06-18	2448	66	66	64.5	64.5	1485700	96594312	64.5
2004-06-18	2449	28	28.4	27.6	28	26886000	754290600	28
2004-06-18	2450	16.6	17	16.4	16.5	207100	3430091	16.5
2004-06-18	2451	70.5	70.5	69	69	401029	27990324	69
