Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-25	1310	13.1	13.3	13.05	13.05	2217366	29125267	13.05
2007-12-25	1311	24.3	24.3	24	24.05	291128	7019254	24.05
2007-12-25	1312	10.55	10.75	10.5	10.6	2330352	24702405	10.6
2007-12-25	1312A					0	0	
2007-12-25	1313	16.9	17.4	16.75	17.4	5513780	94048135	17.4
2007-12-25	1314	11.5	11.55	11.3	11.4	14536627	165884344	11.4
2007-12-25	1315	21.05	21.35	20.9	21.35	335613	7126641	21.35
2007-12-25	1316	5.04	5.13	5	5.13	245000	1238230	5.13
2007-12-25	1319	26.5	26.6	26	26.4	357980	9390780	26.4
2007-12-25	1321	17.4	17.6	17.05	17.05	166187	2867693	17.05
2007-12-25	1323	10.3	10.55	10.3	10.5	108010	1120653	10.5
2007-12-25	1324	19.5	19.9	19.25	19.25	39051	762119	19.25
2007-12-25	1325	12.1	12.2	12.05	12.1	111010	1344776	12.1
2007-12-25	1326	80	80	79	79	4579908	363630878	79
2007-12-25	1402	36.4	37.5	35.9	37.15	8503517	314826037	37.15
2007-12-25	1409	9.75	9.89	9.7	9.8	3462306	33853980	9.8
2007-12-25	1410	14.4	15	14.2	15	141940	2047505	15
2007-12-25	1413	3.26	3.33	3.26	3.3	333000	1092430	3.3
2007-12-25	1414	5.18	5.41	5.17	5.34	301000	1574410	5.34
2007-12-25	1416	6.65	7.04	6.6	7.04	8672350	59402272	7.04
2007-12-25	1417	6.29	6.47	6.23	6.47	1201298	7628968	6.47
2007-12-25	1418	3.25	3.29	3.22	3.27	510000	1662370	3.27
2007-12-25	1419	18.3	18.3	17.8	18.2	369004	6640072	18.2
2007-12-25	1423	8.1	8.2	7.9	8.2	799819	6449633	8.2
2007-12-25	1432					9	50	
2007-12-25	1434	31.2	31.25	30.9	31.1	1520927	47236776	31.1
2007-12-25	1435	5.12	5.22	5.1	5.11	137000	705210	5.11
2007-12-25	1436	9.36	9.6	9.3	9.54	353000	3355950	9.54
2007-12-25	1437	16.15	16.15	16	16.15	300311	4828906	16.15
2007-12-25	1438					0	0	
2007-12-25	1439	11.5	11.5	11.3	11.5	15120	173256	11.5
2007-12-25	1440	12	12.2	11.9	12.15	1926800	23253717	12.15
2007-12-25	1441	4.19	4.24	4.05	4.1	125000	513620	4.1
2007-12-25	1442	21.7	23	21.4	23	47150	1027204	23
2007-12-25	1443	2.9	2.99	2.86	2.99	120637	347785	2.99
2007-12-25	1444	7.2	7.3	7.11	7.21	2069999	14855721	7.21
2007-12-25	1445	7.15	7.17	7.01	7.01	170249	1209392	7.01
2007-12-25	1447	7.14	7.15	7.04	7.15	737899	5236987	7.15
2007-12-25	1449	2.32	2.35	2.3	2.35	505312	1171396	2.35
2007-12-25	1451	19	19	18.85	18.95	232555	4404259	18.95
2007-12-25	1452	8.5	8.56	8.42	8.56	156714	1331035	8.56
2007-12-25	1453					0	0	
2007-12-25	1454	7.8	7.84	7.73	7.84	339030	2648234	7.84
2007-12-25	1455	6.98	7.03	6.92	7	182325	1271567	7
2007-12-25	1456	2.55	2.65	2.55	2.6	141000	366070	2.6
2007-12-25	1457	4.72	4.74	4.67	4.71	565000	2659320	4.71
2007-12-25	1459	13	13.15	12.8	13.15	536326	7004253	13.15
2007-12-25	1460	7.8	7.8	7.6	7.63	505449	3855155	7.63
2007-12-25	1463	5.36	5.6	5.25	5.6	131746	711427	5.6
2007-12-25	1464	6.84	7.06	6.84	7.06	649755	4555605	7.06
2007-12-25	1465	11.7	11.7	11.3	11.4	22000	249800	11.4
2007-12-25	1466	8.6	8.7	8.43	8.6	146382	1251009	8.6
2007-12-25	1467	12	12.15	11.9	12.1	304163	3657521	12.1
2007-12-25	1468	14.2	14.3	14.1	14.2	107000	1519950	14.2
2007-12-25	1469					0	0	
2007-12-25	1470	4.9	4.9	4.87	4.87	4000	19540	4.87
2007-12-25	1471	23.55	23.55	22.6	22.9	1168130	26819825	22.9
2007-12-25	1472	5	5	4.92	4.98	226000	1116740	4.98
2007-12-25	1473	43.1	43.1	42.3	43	52200	2228775	43
2007-12-25	1474	8.1	8.1	8	8.1	69071	555864	8.1
2007-12-25	1475					0	0	
2007-12-25	1476	16.35	16.35	16	16.15	142076	2292388	16.15
2007-12-25	1477	67.4	67.5	66.5	66.8	766496	51256179	66.8
2007-12-25	1503	31.5	31.5	31.1	31.4	330892	10349073	31.4
2007-12-25	1504	15.1	15.15	14.95	15.15	1145443	17256231	15.15
2007-12-25	1506	17.9	18.3	17.5	17.95	187000	3325700	17.95
2007-12-25	1507	23.8	23.8	23.45	23.5	650693	15364127	23.5
2007-12-25	1512	9.5	9.5	9.31	9.4	80002	752028	9.4
2007-12-25	1513	20.9	20.95	20.5	20.8	1660625	34364235	20.8
2007-12-25	1514	8.35	8.39	8.2	8.39	437927	3630373	8.39
2007-12-25	1515	7.62	7.62	7.4	7.6	165000	1244270	7.6
2007-12-25	1516	5.04	5.41	5	5.41	485547	2566361	5.41
2007-12-25	1517	8.7	9.18	8.61	9.18	1449503	13090677	9.18
2007-12-25	1519	49	49.3	47.2	47.3	876750	42088850	47.3
2007-12-25	1520	34.6	34.6	34.6	34.6	780620	26998880	34.6
2007-12-25	1521	22.15	22.5	21.7	22.45	24000	534450	22.45
2007-12-25	1522	20.7	20.7	20.2	20.65	495348	10135132	20.65
2007-12-25	1523	14	14	13.85	13.85	19061	265847	13.85
2007-12-25	1524	11.85	11.95	11.6	11.6	244153	2857239	11.6
2007-12-25	1525	20.6	20.6	20.1	20.25	11400	230890	20.25
2007-12-25	1526	5.8	5.89	5.5	5.89	279223	1611232	5.89
2007-12-25	1527	39.05	39.25	39	39.25	88212	3451769	39.25
2007-12-25	1528	16.8	16.8	16.65	16.7	199848	3337618	16.7
2007-12-25	1529	8.15	8.6	8.15	8.6	1150004	9733853	8.6
2007-12-25	1530	58.5	58.5	57.5	58	45000	2602700	58
2007-12-25	1531	25.6	25.6	24.8	25.1	951000	23904900	25.1
2007-12-25	1532	33.6	33.6	31.45	32.1	2962205	95424312	32.1
2007-12-25	1533	26.1	26.5	25.8	26.3	99000	2584850	26.3
2007-12-25	1535	29.5	29.65	29.1	29.5	327400	9623809	29.5
2007-12-25	1536	36.45	37.15	36.45	37	379182	13941747	37
2007-12-25	1537	36	36	35.75	35.75	77200	2767850	35.75
2007-12-25	1538	17	17.15	16.9	17	513034	8722978	17
2007-12-25	1539	11.25	11.9	11.25	11.85	75000	856550	11.85
2007-12-25	1540	34.9	35.05	34.3	34.4	71300	2472830	34.4
2007-12-25	1541	11.35	11.8	11.35	11.55	9160	105840	11.55
2007-12-25	1560	54.2	54.2	53	53.5	385147	20557362	53.5
2007-12-25	1603	5.74	5.93	5.6	5.93	626800	3595040	5.93
2007-12-25	1604	6.19	6.24	6.15	6.2	767246	4750893	6.2
2007-12-25	1605	12.35	12.4	12.2	12.3	2157222	26505112	12.3
2007-12-25	1606	9.51	9.78	9.4	9.67	6987049	67131288	9.67
2007-12-25	1608	10.45	10.45	10.3	10.4	921243	9564851	10.4
2007-12-25	1609	8.67	8.8	8.67	8.77	2239289	19543187	8.77
2007-12-25	1611	13.5	13.8	13.2	13.3	110856	1502548	13.3
2007-12-25	1612	18.5	18.85	18.3	18.85	2279364	42265734	18.85
2007-12-25	1613	6.57	6.57	6.4	6.56	534696	3448903	6.56
2007-12-25	1614	27.7	28.75	27.4	28.75	312002	8841908	28.75
2007-12-25	1615	10.1	10.2	10.05	10.2	63019	637991	10.2
2007-12-25	1616	7.28	7.4	7.21	7.27	188068	1376667	7.27
2007-12-25	1617	7.53	7.8	7.53	7.59	22080	170988	7.59
2007-12-25	1618	10.4	10.5	10.4	10.45	211144	2203495	10.45
2007-12-25	1701	14.7	14.9	14.65	14.85	1421864	21006232	14.85
2007-12-25	1702	7.7	8.18	7.7	8.15	1522919	12316793	8.15
2007-12-25	1704	35.9	35.95	35.5	35.8	1223109	43726137	35.8
2007-12-25	1707	18.25	18.25	17.85	18	431790	7789728	18
2007-12-25	1708	21.1	21.3	21	21	54976	1157296	21
2007-12-25	1709	11.95	12.05	11.95	12	545495	6525463	12
2007-12-25	1710	36.2	38.15	35.8	38	13254432	494902566	38
2007-12-25	1711	20.5	21.6	20.15	21	7388911	155430789	21
2007-12-25	1712	8.15	8.2	8.12	8.2	1941532	15861763	8.2
2007-12-25	1713	10.65	10.75	10.6	10.65	124120	1323671	10.65
2007-12-25	1714	8.35	8.43	8.28	8.32	1188336	9923968	8.32
2007-12-25	1715	17	17	16.5	17	1360001	22900166	17
2007-12-25	1716	30.75	31	30.6	30.75	154018	4736556	30.75
2007-12-25	1717	32.1	32.2	31.85	31.9	1031216	32979164	31.9
2007-12-25	1718	10.85	11.3	10.7	10.95	10932111	120856510	10.95
2007-12-25	1720	23.85	23.95	23.5	23.7	346000	8202650	23.7
2007-12-25	1721	10.3	10.3	9.9	10.1	308000	3093260	10.1
2007-12-25	1722	77.5	78.2	77	77.6	1560610	121154933	77.6
2007-12-25	1723	75.9	75.9	74.4	74.7	200274	15002593	74.7
2007-12-25	1724	13	13.25	13	13.2	102003	1332139	13.2
2007-12-25	1725	20	20.6	20	20.6	5002	100890	20.6
2007-12-25	1726	41	41.6	41	41.5	50049	2065722	41.5
2007-12-25	1727	11.45	11.6	11.3	11.6	365003	4178434	11.6
2007-12-25	1729	61.7	61.7	60.8	61	150000	9174400	61
2007-12-25	1730	10.85	10.95	10.8	10.95	81000	882050	10.95
2007-12-25	1731	15.35	15.7	15	15.4	534955	8209308	15.4
2007-12-25	1732	11.55	11.55	11.4	11.55	23004	264395	11.55
2007-12-25	1733	72	72.3	71	71.7	215440	15385240	71.7
2007-12-25	1734	24.9	25	24.55	24.7	423484	10484355	24.7
2007-12-25	1735	11.5	11.9	11.5	11.8	19000	223300	11.8
2007-12-25	1736	73	73	71.1	71.6	150540	10827040	71.6
2007-12-25	1737	20.35	20.35	20	20.2	740124	14922348	20.2
2007-12-25	1802	32.6	32.6	32	32.6	2062629	66703102	32.6
2007-12-25	1805	9.8	10.65	9.8	10	8500	85550	10
2007-12-25	1806	13.05	13.05	12.65	13	1221013	15733619	13
2007-12-25	1808	23.95	24.3	23.35	24.2	532000	12798650	24.2
2007-12-25	1809	10.15	10.2	10	10.1	317345	3206534	10.1
2007-12-25	1810	9.28	9.45	9.2	9.39	787552	7372354	9.39
2007-12-25	1902	9.95	9.95	9.8	9.9	769908	7584031	9.9
2007-12-25	1903	29.7	29.7	29.1	29.1	216939	6350943	29.1
2007-12-25	1904	10.35	10.5	10.3	10.45	1493780	15531438	10.45
2007-12-25	1905	18.1	18.15	17.75	17.95	1376661	24707794	17.95
2007-12-25	1906	5.71	5.89	5.71	5.89	65010	379571	5.89
2007-12-25	1907	11.9	11.9	11.65	11.8	537106	6312096	11.8
2007-12-25	1909	10.5	10.6	10.4	10.6	642963	6742706	10.6
2007-12-25	2002	42.2	42.2	41.5	41.65	12285093	513092864	41.65
2007-12-25	2002A	42	42.1	42	42.1	22000	926000	42.1
2007-12-25	2006	52	52.9	51.3	52.8	9413452	492206651	52.8
2007-12-25	2007	5.49	5.73	5.42	5.73	1268954	7118206	5.73
2007-12-25	2008	8.2	8.35	8.06	8.24	580014	4747774	8.24
2007-12-25	2009	11.6	11.6	11.2	11.2	1736676	19682536	11.2
2007-12-25	2010	11.45	11.5	11.2	11.5	783266	8902687	11.5
2007-12-25	2012	8.11	8.2	7.81	8.2	293103	2359634	8.2
2007-12-25	2013	17.85	18.4	17.8	18.15	62860	1131455	18.15
2007-12-25	2014	15.25	16.2	15.1	16.2	15014414	235603554	16.2
2007-12-25	2015	52.7	53.8	52.2	53.5	2290256	121679342	53.5
2007-12-25	2017	5.79	6.06	5.71	6.06	10507495	62931354	6.06
2007-12-25	2020	27.5	28	27.2	28	358115	9932746	28
2007-12-25	2022	6.39	6.54	6.3	6.45	3219401	20670715	6.45
2007-12-25	2023	11.5	11.9	11.35	11.7	6931258	80920804	11.7
2007-12-25	2024	5.38	5.69	5.26	5.66	495453	2678030	5.66
2007-12-25	2025	7.09	7.1	6.84	7.1	3127210	22011151	7.1
2007-12-25	2027	35.5	36.45	35.5	36.15	2775519	99693624	36.15
2007-12-25	2028	8.29	8.5	8.1	8.41	620533	5151760	8.41
2007-12-25	2029	27	27.45	27	27.4	297045	8061790	27.4
2007-12-25	2030	25	25.4	24.35	25.3	693951	17201118	25.3
2007-12-25	2031	30.35	31.7	30	31.6	4041245	124971086	31.6
2007-12-25	2032	15.65	16.2	15.3	16.15	561108	8855815	16.15
2007-12-25	2033	9.7	10.05	9.7	10	469010	4656130	10
2007-12-25	2034	29.2	30.2	29	30.2	2998958	88328673	30.2
2007-12-25	2062	46.6	47	46.2	47	281000	13132600	47
2007-12-25	2101	34.6	35.25	34.45	34.55	2034461	70817142	34.55
2007-12-25	2102	16.1	16.4	16.05	16.15	1186969	19235493	16.15
2007-12-25	2103	42.5	42.5	40.8	41	6010684	247264857	41
2007-12-25	2104	33	33.1	32.1	32.3	1011837	32758033	32.3
2007-12-25	2105	49.8	50.3	49	49.4	6875086	341217046	49.4
2007-12-25	2106	21.7	22	21.5	21.7	972251	21180090	21.7
2007-12-25	2107	15.35	15.35	15.1	15.25	2232457	34025294	15.25
2007-12-25	2108	25.2	25.3	24.7	25.25	795900	19932638	25.25
2007-12-25	2109	7.8	8.1	7.78	8.1	99000	785170	8.1
2007-12-25	2201	28.8	29.2	28.55	29.2	3193458	92242582	29.2
2007-12-25	2204	23.7	24.2	23.55	24	924025	22128842	24
2007-12-25	2206	16.55	16.55	16.1	16.15	4197550	68330794	16.15
2007-12-25	2207	83	83	82.8	83	45267	3756700	83
2007-12-25	2227	51	51.4	50.6	51.4	33000	1682800	51.4
2007-12-25	2301	52.3	52.6	51.7	52.1	1787990	93062580	52.1
2007-12-25	2302	4.58	4.6	4.35	4.51	691264	3094893	4.51
2007-12-25	2303	19.9	19.9	19.5	19.55	7657095	150246369	19.55
2007-12-25	2305	4.5	4.61	4.5	4.59	110723	506988	4.59
2007-12-25	2308	107.5	108	105.5	105.5	799774	84949654	105.5
2007-12-25	2311	31.1	31.4	30.9	31.05	8425963	261772953	31.05
2007-12-25	2312	10.35	10.5	10.3	10.4	1645810	17089470	10.4
2007-12-25	2313	10.2	10.4	10.05	10.3	10757900	110308574	10.3
2007-12-25	2314	19	19.2	18.6	18.85	4601182	87222727	18.85
2007-12-25	2315	29.6	29.8	29	29.15	10086689	295723263	29.15
2007-12-25	2316	7.8	7.86	7.71	7.84	1620546	12659656	7.84
2007-12-25	2317	201.5	201.5	197	197	6270459	1244379423	197
2007-12-25	2321	18.6	18.9	18.6	18.65	990544	18504762	18.65
2007-12-25	2323	10.5	10.7	10.35	10.35	11273024	118229390	10.35
2007-12-25	2324	33.3	33.85	33.1	33.75	5144417	172859744	33.75
2007-12-25	2325	57.9	57.9	57	57.8	5318781	306294277	57.8
2007-12-25	2327	10.8	10.8	10.55	10.65	3690508	39167082	10.65
2007-12-25	2328	67.5	67.8	66.1	66.1	10544856	705185756	66.1
2007-12-25	2329	7	7.12	6.96	7.04	1640850	11553590	7.04
2007-12-25	2330	59.5	59.7	59.1	59.6	25444510	1512571928	59.6
2007-12-25	2331	12.9	13.1	12.65	12.8	6915685	89302680	12.8
2007-12-25	2332	55.3	55.5	53	53.5	5795348	314576946	53.5
2007-12-25	2337	13.8	13.85	13.5	13.65	18339582	249710118	13.65
2007-12-25	2338	17.55	17.6	17.25	17.4	702458	12199972	17.4
2007-12-25	2340	29.75	29.8	29.2	29.45	1622311	48022587	29.45
2007-12-25	2341	8.08	8.12	7.9	8	1450700	11592300	8
2007-12-25	2342	24.45	25.2	24.4	24.9	20411237	507172462	24.9
2007-12-25	2344	8.26	8.28	8.16	8.2	4756772	39051885	8.2
2007-12-25	23442					0	0	
2007-12-25	2345	16.4	16.8	16.4	16.45	2012987	33453832	16.45
2007-12-25	2347	75	79.7	73.5	79.7	28507057	2193503833	79.7
2007-12-25	2348	16.25	16.5	15.9	16	131528	2121966	16
2007-12-25	2349	7.15	7.2	7.1	7.12	7115317	50812265	7.12
2007-12-25	2350	17.3	17.5	17.15	17.3	7000851	120969560	17.3
2007-12-25	2351	23.75	23.8	23.1	23.4	2101000	49091600	23.4
2007-12-25	2352	31.7	34	31.7	34	16830899	562551466	34
2007-12-25	2353	61.6	62.6	60.7	61.3	11095609	685986096	61.3
2007-12-25	2354	258	258.5	252	258.5	3188120	816257017	258.5
2007-12-25	2355	26	26.15	25.6	26	1045908	27098215	26
2007-12-25	2356	17.3	17.45	17.1	17.2	5300262	91417334	17.2
2007-12-25	2357	96.6	96.8	95	95.6	8980201	861358085	95.6
2007-12-25	2358	6.65	7	6.4	7	42742	284044	7
2007-12-25	2359	16.1	16.65	16.05	16.65	4272183	70722494	16.65
2007-12-25	2360	67.4	67.8	67.4	67.5	202427	13664990	67.5
2007-12-25	2361	7.15	7.15	6.95	7	715528	5023696	7
2007-12-25	2362	39.7	42.2	39.25	42.2	9455999	385147551	42.2
2007-12-25	2363	10.8	11.35	10.7	11.2	10078094	111196943	11.2
2007-12-25	2364	4.05	4.11	4	4.08	525370	2138491	4.08
2007-12-25	2365	52	52	50.2	50.2	285493	14585592	50.2
2007-12-25	2367	26.6	27.2	26.4	27.2	3180171	85534298	27.2
2007-12-25	2368	27.9	28.35	27.65	28.05	3209777	90035992	28.05
2007-12-25	2369	14.8	14.9	14.55	14.65	1242880	18268782	14.65
2007-12-25	2371	15.05	15.35	15	15.2	7070710	107380925	15.2
2007-12-25	2373	25.8	26.4	25.6	26.4	406899	10628202	26.4
2007-12-25	2374	52.8	53.4	52.1	52.1	3269888	172721176	52.1
2007-12-25	2375	5.6	5.75	5.56	5.75	1030969	5838518	5.75
2007-12-25	2376	19.3	19.5	19	19.5	3293474	63384889	19.5
2007-12-25	2377	25	25.6	24.7	25.45	4187105	105740150	25.45
2007-12-25	2379	102	106	101	104.5	13932959	1442721699	104.5
2007-12-25	2380	18.5	18.55	18.2	18.35	278753	5124390	18.35
2007-12-25	2381	5.82	5.82	5.62	5.73	1678004	9617214	5.73
2007-12-25	2382	45.8	45.9	45	45.25	3133856	141913371	45.25
2007-12-25	2383	10.8	10.9	10.6	10.85	975295	10504046	10.85
2007-12-25	2384	44.15	45.2	43.8	44.2	26177701	1166386163	44.2
2007-12-25	2385	55.3	57	54.2	57	1424906	79703842	57
2007-12-25	2387	33.5	33.75	33.25	33.5	293801	9827872	33.5
2007-12-25	2388	18.45	18.45	17.85	17.95	7308281	132361684	17.95
2007-12-25	2390	9.38	9.38	9.09	9.25	313649	2898891	9.25
2007-12-25	2391	41.7	42.3	41.65	41.7	3474819	145633947	41.7
2007-12-25	2392	63	67.7	61.8	67.7	12485276	811558781	67.7
2007-12-25	2393	113	113	110.5	112	2366609	265087708	112
2007-12-25	2395	65.8	70.1	65.6	70.1	1667937	114148082	70.1
2007-12-25	2396	5.14	5.14	5	5	3985518	20053720	5
2007-12-25	2397	75	75.3	73	73.3	303428	22428998	73.3
2007-12-25	2399	19.7	19.7	19.3	19.4	896632	17422040	19.4
2007-12-25	2401	46.95	47.3	46	47	5116949	239605503	47
2007-12-25	2402	22.85	23.15	22.6	22.8	1228001	28062316	22.8
2007-12-25	2403	24	24.35	23.6	24.35	1263273	30227176	24.35
2007-12-25	2404	26	26	25.8	25.95	315250	8170808	25.95
2007-12-25	2405	9.91	10.5	9.91	10.3	1422291	14715005	10.3
2007-12-25	2406	6.84	6.9	6.6	6.66	1481668	9975561	6.66
2007-12-25	2408	17.65	17.7	17.45	17.5	3715060	65137127	17.5
2007-12-25	2409	59.5	61	58.9	60.9	63455881	3820113583	60.9
2007-12-25	2411	39	39	39	39	86278	3364842	39
2007-12-25	2413	18	18.55	18	18.3	427284	7786618	18.3
2007-12-25	2414	12.5	12.55	12.35	12.5	384909	4782360	12.5
2007-12-25	2415	15.85	15.85	15.85	15.85	61478	974424	15.85
2007-12-25	2417	62.8	65	62.3	63.2	2061774	131569613	63.2
2007-12-25	2419	8.07	8.25	8.07	8.2	2073108	16953965	8.2
2007-12-25	2420	21.6	22.7	21.5	22.7	377319	8329339	22.7
2007-12-25	2421	16.15	16.15	15.6	15.8	656424	10398258	15.8
2007-12-25	2423	22.2	22.3	21.8	22.05	115909	2552765	22.05
2007-12-25	2424	4.16	4.18	4.12	4.12	90002	372058	4.12
2007-12-25	2425	6.1	6.39	6.1	6.39	152985	956163	6.39
2007-12-25	2426	26.4	27.4	26.05	27.4	8715184	235295234	27.4
2007-12-25	2427	5.7	5.89	5.64	5.82	464308	2676054	5.82
2007-12-25	2428	27	27.05	26.5	26.8	288783	7745331	26.8
2007-12-25	2429	1.5	1.5	1.5	1.5	5000	7500	1.5
2007-12-25	2430	38.6	39.3	38.3	39.25	376434	14631284	39.25
2007-12-25	2431	9.81	9.91	9.75	9.81	112765	1109129	9.81
2007-12-25	2432	42.5	42.55	41	41.5	2222979	92415124	41.5
2007-12-25	2433	19.7	19.7	19.15	19.15	162710	3151790	19.15
2007-12-25	2434	35.8	37	34.8	35.2	2955567	106464870	35.2
2007-12-25	2436	33.5	33.8	32.8	33.15	3713128	123448024	33.15
2007-12-25	2437	35.8	36.3	35.5	35.85	352299	12677978	35.85
2007-12-25	2438	8.74	8.74	8.57	8.69	1141301	9877043	8.69
2007-12-25	2439	95.4	96.7	94	94.6	803576	76008531	94.6
2007-12-25	2440	10.3	10.3	9.86	10	150889	1496473	10
2007-12-25	2441	39.2	39.2	38.7	39.1	1299801	50687589	39.1
2007-12-25	2442	9.3	9.84	9.19	9.84	405000	3844170	9.84
2007-12-25	2443	9.1	9.2	8.6	8.9	3435384	30290146	8.9
2007-12-25	2444	12.55	13.3	12.4	13.1	473273	5991159	13.1
2007-12-25	2446	27.45	27.45	26.8	26.9	4626795	125123765	26.9
2007-12-25	2447	42.2	42.25	42.2	42.25	35931	1517538	42.25
2007-12-25	2448	124.5	124.5	121.5	122	3487856	427415354	122
2007-12-25	2449	14.15	14.75	14.05	14.75	44618335	646578683	14.75
2007-12-25	2450	40.1	40.5	39.4	39.4	99529	3963731	39.4
2007-12-25	2451	97	97.5	94.6	96.1	2010333	193299468	96.1
2007-12-25	2452	45.5	45.5	44.6	45.15	105000	4740250	45.15
2007-12-25	2453	8.27	8.7	8.26	8.51	552658	4697566	8.51
2007-12-25	2454	427	429	421	423	4899222	2080710505	423
2007-12-25	2455	49.3	49.3	47.4	47.5	486500	23334550	47.5
2007-12-25	2456	17.8	18.55	17.8	17.9	251471	4572032	17.9
2007-12-25	2457	20.55	21	20.2	20.8	3760842	77740331	20.8
2007-12-25	2458	59	59.7	58	59.3	19332920	1138663052	59.3
2007-12-25	2459	23.95	24.2	23.55	23.65	380434	9033087	23.65
2007-12-25	2460	29.25	29.25	28.6	29.1	463377	13438055	29.1
2007-12-25	2461	28.5	29	28	29	1112352	31895436	29
2007-12-25	2462	17.15	17.45	17.15	17.4	99736	1730458	17.4
2007-12-25	2463	55.5	55.5	54.4	54.8	186057	10191682	54.8
2007-12-25	2464	38.2	38.2	37.6	38.2	722318	27432934	38.2
2007-12-25	2465	12.75	13.4	12.7	13.4	969021	12702316	13.4
2007-12-25	2466	40.8	40.95	40.4	40.9	83651	3412480	40.9
2007-12-25	2467	16.9	17.15	16.55	17	163577	2779816	17
2007-12-25	2468	14.7	14.75	14.55	14.7	118081	1733430	14.7
2007-12-25	2471	8	8.48	8	8.47	172000	1427710	8.47
2007-12-25	2472	10.8	11.3	10.7	11.3	573000	6414550	11.3
2007-12-25	2473	35.9	36.15	35.35	35.6	1354076	48304753	35.6
2007-12-25	2474	177	180	175	177.5	3554330	632301068	177.5
2007-12-25	2475	10.95	11.45	10.85	11.2	77970755	873154119	11.2
2007-12-25	2476	36.1	36.4	35.8	35.8	412040	14842571	35.8
2007-12-25	2477	22.9	23.3	22.3	23.15	515040	11722378	23.15
2007-12-25	2478	21.5	23	21.5	23	1390000	30922700	23
2007-12-25	2480	14.6	14.6	14.3	14.55	263757	3820275	14.55
2007-12-25	2481	34.4	35	33.6	33.75	7034562	240426163	33.75
2007-12-25	2482	31	31.6	30.5	31.1	496019	15469042	31.1
2007-12-25	2483	16.5	16.65	16.15	16.45	105889	1733989	16.45
