Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-11	1313	23.8	23.9	23.6	23.9	2330614	55346225	23.9
2011-07-11	1314	39	39.35	38.4	38.85	30029746	1168040850	38.85
2011-07-11	1315	26.2	26.5	26.2	26.45	15001	395226	26.45
2011-07-11	1316	23.8	24	23.55	23.8	316702	7510102	23.8
2011-07-11	1319	39.55	40.2	38.75	38.75	3401112	134867811	38.75
2011-07-11	1321	21	21	20.5	20.6	185000	3817600	20.6
2011-07-11	1323	24.8	25	24.65	24.9	17300	429680	24.9
2011-07-11	1324	16.5	16.9	16.5	16.7	64400	1075550	16.7
2011-07-11	1325	22.15	22.25	21.95	22.25	177331	3915764	22.25
2011-07-11	1326	103	103	100.5	102.5	2772139	281664732	102.5
2011-07-11	1402	43.35	43.4	42.5	42.6	27553855	1182075094	42.6
2011-07-11	1409	12.65	12.7	12.5	12.5	8046760	101333900	12.5
2011-07-11	1410	17.5	17.5	17.05	17.1	147692	2541014	17.1
2011-07-11	1413	7.94	7.95	7.8	7.8	165934	1303743	7.8
2011-07-11	1414	13	13.05	12.7	12.8	1570629	20137516	12.8
2011-07-11	1416	12.5	12.5	12.25	12.25	407438	5027463	12.25
2011-07-11	1417	9.7	9.85	9.57	9.83	3153442	30747945	9.83
2011-07-11	1418	10	10	9.81	9.89	266018	2631335	9.89
2011-07-11	1419	40.5	41.15	40.25	40.9	1702015	69142102	40.9
2011-07-11	1423	9.08	9.28	9	9.13	752125	6883106	9.13
2011-07-11	1432	12.75	12.75	12.3	12.5	57103	710875	12.5
2011-07-11	1434	32.3	33.4	32.3	32.95	4677521	154285677	32.95
2011-07-11	1435	5.36	5.37	5.15	5.19	653577	3432758	5.19
2011-07-11	1436	9.3	9.34	9.25	9.32	66461	618413	9.32
2011-07-11	1437	18.75	18.85	18.45	18.45	426097	7910622	18.45
2011-07-11	1438					0	0	
2011-07-11	1439	49.5	49.5	48.65	48.8	657141	32211832	48.8
2011-07-11	1440	18.1	18.2	17.9	17.9	1551874	27931749	17.9
2011-07-11	1441	16.8	17.8	16.8	17.3	707505	12191783	17.3
2011-07-11	1442	30.4	30.5	29.05	29.05	2314820	68822324	29.05
2011-07-11	1443	3.74	3.75	3.66	3.69	805385	2971612	3.69
2011-07-11	1444	16.25	16.35	16.1	16.15	3067463	49732901	16.15
2011-07-11	1445	9	9	8.9	8.97	171690	1536928	8.97
2011-07-11	1446	21.35	21.35	21.1	21.3	324767	6889683	21.3
2011-07-11	1447	15.1	15.25	14.85	14.85	7402912	111767595	14.85
2011-07-11	1449	3.47	3.69	3.3	3.5	62611	217456	3.5
2011-07-11	1451	23.45	23.55	23.2	23.3	801242	18669973	23.3
2011-07-11	1452	14.75	14.75	14.45	14.65	690220	10080661	14.65
2011-07-11	1453	9.85	9.85	9.6	9.61	83000	805520	9.61
2011-07-11	1454	10.3	10.3	9.96	9.96	458342	4628990	9.96
2011-07-11	1455	18.05	18.1	17.85	17.95	10292518	184863936	17.95
2011-07-11	1456					0	0	
2011-07-11	1457	9.9	9.92	9.65	9.66	1934227	18949385	9.66
2011-07-11	1459	13.9	13.9	13.5	13.55	465749	6386398	13.55
2011-07-11	1460	6.82	6.82	6.72	6.73	215829	1457740	6.73
2011-07-11	1463	10.8	10.8	10.45	10.45	250000	2642100	10.45
2011-07-11	1464	9.8	9.89	9.72	9.75	464993	4555128	9.75
2011-07-11	1465	21	21	20.8	20.8	288000	6012800	20.8
2011-07-11	1466	32.4	32.45	31.6	31.65	719233	22937415	31.65
2011-07-11	1467	11.4	11.4	11.2	11.2	590170	6647271	11.2
2011-07-11	1468	12.3	12.3	11.9	11.9	30003	362785	11.9
2011-07-11	1469	10.6	11	10.55	10.9	22002	237922	10.9
2011-07-11	1470	11.65	11.65	11.65	11.65	13005	151507	11.65
2011-07-11	1471	13.25	13.5	12.9	13	576588	7595527	13
2011-07-11	1472	7.89	7.92	7.75	7.75	280001	2198347	7.75
2011-07-11	1473	38.8	38.8	38.25	38.25	350282	13439584	38.25
2011-07-11	1474	10.95	11.1	10.95	11	352001	3877211	11
2011-07-11	1475	9.15	9.15	8.9	9	44001	396508	9
2011-07-11	1476	45.35	47.15	44.35	46.45	2485349	114297740	46.45
2011-07-11	1477	79	79	76.5	76.7	579230	44777501	76.7
2011-07-11	1503	36.8	37.2	36.55	37.15	883777	32593052	37.15
2011-07-11	1504	20.15	20.35	20.15	20.25	3763935	76172481	20.25
2011-07-11	1506	25.15	25.15	24.6	24.95	431590	10758681	24.95
2011-07-11	1507	55.6	55.9	54.5	54.8	434223	23864703	54.8
2011-07-11	1512	11.55	11.6	10.85	10.85	6474543	71227389	10.85
2011-07-11	1513	17.55	17.55	17.4	17.55	1280587	22385141	17.55
2011-07-11	1514	11.4	11.45	11.1	11.2	780892	8743700	11.2
2011-07-11	1515	5.33	5.34	5.26	5.28	132000	699110	5.28
2011-07-11	1516	1.77	1.77	1.71	1.71	53655	93586	1.71
2011-07-11	1517	13	13	12.85	12.95	257173	3328630	12.95
2011-07-11	1519	22.3	22.8	22.1	22.2	691600	15495560	22.2
2011-07-11	1521	78.4	78.9	76.2	76.5	417025	32074237	76.5
2011-07-11	1522	15.05	15.05	14.55	14.6	234044	3461390	14.6
2011-07-11	1524	8.79	8.79	8.66	8.66	56527	493257	8.66
2011-07-11	1525	65.1	65.4	63.7	63.9	256000	16436700	63.9
2011-07-11	1526	7.52	7.78	7.44	7.78	284491	2176438	7.78
2011-07-11	1527	21.65	21.9	21.6	21.65	254002	5506092	21.65
2011-07-11	1528	18.85	19.4	18.7	19.3	2609435	49698346	19.3
2011-07-11	1529	4.7	4.98	4.56	4.65	46212	218755	4.65
2011-07-11	1530	34.9	35	34.55	34.55	115100	3988734	34.55
2011-07-11	1531	34.65	34.65	33.9	34.25	561651	19215599	34.25
2011-07-11	1532	32.05	32.55	32.05	32.15	422878	13593596	32.15
2011-07-11	1533	29.3	29.9	29.2	29.35	2027192	59988556	29.35
2011-07-11	1535	62.2	64.5	62	63.8	531803	33843429	63.8
2011-07-11	1536	14.1	14.2	14.05	14.05	143329	2022604	14.05
2011-07-11	1537	51.8	51.8	51.3	51.4	178000	9170400	51.4
2011-07-11	1538	36.25	37.25	35.8	36.15	2198340	79962657	36.15
2011-07-11	1539	6.89	6.98	6.84	6.98	31000	213660	6.98
2011-07-11	1540	22.2	22.2	22.05	22.15	101044	2233783	22.15
2011-07-11	1541	13	13	13	13	14000	182000	13
2011-07-11	1560	57.1	58.9	57	57.2	1849787	107030516	57.2
2011-07-11	1582	49.4	49.4	48.5	48.9	193000	9402100	48.9
2011-07-11	1583	37	38.45	37	37.1	125206	4725351	37.1
2011-07-11	1590	224	225.5	220.5	221	388190	86414110	221
2011-07-11	1603	10.5	10.5	10.3	10.35	372097	3872498	10.35
2011-07-11	1604	9.91	10	9.82	9.85	3153942	31222508	9.85
2011-07-11	1605	14.3	14.45	14.25	14.35	7515694	107861361	14.35
2011-07-11	1608	10.75	10.8	10.65	10.65	391539	4189307	10.65
2011-07-11	1609	9.3	9.31	9.21	9.22	1191553	11019280	9.22
2011-07-11	1611	27.1	27.65	26.75	26.8	4600135	125325712	26.8
2011-07-11	1612	13.1	13.15	12.9	13	312505	4074410	13
2011-07-11	1613	8.02	8.59	8	8.43	2380224	20045659	8.43
2011-07-11	1614	33	33	32.4	32.4	90047	2933626	32.4
2011-07-11	1615	14.8	15	14.65	14.65	171003	2521094	14.65
2011-07-11	1616	6.45	6.45	6.36	6.4	168000	1078790	6.4
2011-07-11	1617	12.7	12.7	12.45	12.5	359000	4486850	12.5
2011-07-11	1618	16.8	16.8	16.55	16.7	118160	1965314	16.7
2011-07-11	1701	23.95	24.25	23.9	23.9	1953801	47067552	23.9
2011-07-11	1702	35.5	35.9	35.45	35.5	650048	23143752	35.5
2011-07-11	1704	68.9	69.5	66.7	67.9	8072638	549398862	67.9
2011-07-11	1707	47.5	47.55	47.1	47.1	977211	46269680	47.1
2011-07-11	1708	37.1	37.4	37	37	809558	30006922	37
2011-07-11	1709	20.1	20.1	19.7	19.8	1287487	25651689	19.8
2011-07-11	1710	47.7	48.65	46.6	46.65	8949648	425320454	46.65
2011-07-11	1711	27.2	28	27.1	27.9	4316864	119156801	27.9
2011-07-11	1712	14.1	14.1	13.95	14	1693959	23752870	14
2011-07-11	1713	13.6	13.7	13.5	13.55	104198	1412722	13.55
2011-07-11	1714	19.3	19.3	18.75	18.75	2954482	55898777	18.75
2011-07-11	1715	17	17.05	16.8	16.95	201977	3420262	16.95
2011-07-11	1717	32.6	32.8	32.55	32.7	1951350	63709151	32.7
2011-07-11	1718	12.7	12.75	12.4	12.5	8922842	112029856	12.5
2011-07-11	1720	29.5	29.75	29.4	29.5	143060	4228884	29.5
2011-07-11	1721	10.45	10.5	10.3	10.3	163008	1694232	10.3
2011-07-11	1722	95.5	95.5	93	93.4	4252494	399279271	93.4
2011-07-11	1723	163	165	161.5	163.5	679231	110791765	163.5
2011-07-11	1724	33.1	33.4	32.3	33.1	2056841	67491254	33.1
2011-07-11	1725	22.2	22.2	21.8	22.15	13000	285950	22.15
2011-07-11	1726	46.1	46.2	46.1	46.15	22092	1019495	46.15
2011-07-11	1727	24.6	24.6	24.15	24.15	188611	4587590	24.15
2011-07-11	1729	45.95	45.95	44.55	44.7	400029	18026690	44.7
2011-07-11	1730	18.9	19.05	18.9	19	95000	1803100	19
2011-07-11	1731	16.2	16.3	16.05	16.05	257943	4162489	16.05
2011-07-11	1732	17.35	17.35	17.15	17.2	17025	293275	17.2
2011-07-11	1733	69.5	69.5	68.4	68.4	194545	13347214	68.4
2011-07-11	1734	29.3	29.65	29.2	29.2	274219	8052871	29.2
2011-07-11	1735	13.4	13.4	13.05	13.05	83350	1097667	13.05
2011-07-11	1736	65.5	66.2	65.2	65.5	297120	19526248	65.5
2011-07-11	1737	24.9	25	24.65	24.65	812323	20152705	24.65
2011-07-11	1762	79.1	80	78.4	79.5	681200	53915680	79.5
2011-07-11	1773	46.1	46.1	45.1	45.1	411000	18672600	45.1
2011-07-11	1802	47.95	48.1	47.1	47.95	3301107	157357568	47.95
2011-07-11	1805					0	0	
2011-07-11	1806	22	22	21.55	21.55	1052100	22842452	21.55
2011-07-11	1808	29.4	29.8	29.05	29.1	80079	2353233	29.1
2011-07-11	1809	20.5	20.5	19.55	19.6	666024	13172069	19.6
2011-07-11	1810	11.1	11.2	11	11	430500	4770900	11
2011-07-11	1902	14.5	14.5	14	14.1	590402	8359846	14.1
2011-07-11	1903	61.2	61.2	60.2	61	188552	11439549	61
2011-07-11	1904	13.8	13.85	13.6	13.7	1099307	15118428	13.7
2011-07-11	1905	15.25	15.35	15	15.1	2276702	34470146	15.1
2011-07-11	1906	8.23	8.23	7.96	8.07	93320	754983	8.07
2011-07-11	1907	13.35	13.45	13.3	13.35	1371531	18348706	13.35
2011-07-11	1909	10.5	10.55	10.4	10.45	1090775	11411956	10.45
2011-07-11	2002	35.15	35.15	35	35.05	23819870	834885937	35.05
2011-07-11	2002A	41.5	41.6	41.5	41.5	18000	747200	41.5
2011-07-11	2006	33.2	33.55	33.05	33.4	1831219	61102572	33.4
2011-07-11	2007	7.7	7.7	7.64	7.65	239580	1837784	7.65
2011-07-11	2008	4.95	4.95	4.85	4.85	55477	269989	4.85
2011-07-11	2009	13.85	13.85	13.7	13.7	446222	6142118	13.7
2011-07-11	2010	15.1	15.15	15.05	15.05	559444	8435976	15.05
2011-07-11	2012	9.33	9.4	9.3	9.3	164597	1538502	9.3
2011-07-11	2013	30	30.15	29.8	30	843626	25281078	30
2011-07-11	2014	15.2	15.25	15	15.05	1651437	24922205	15.05
2011-07-11	2015	53	53	52	52.7	819595	42914778	52.7
2011-07-11	2017	10.95	11.05	10.8	10.85	1204657	13087491	10.85
2011-07-11	2020	20.6	21	20.55	20.75	120503	2504160	20.75
2011-07-11	2022	8.1	8.1	7.94	7.95	3594247	28795430	7.95
2011-07-11	2023	11.5	11.6	11.45	11.45	2357225	27097801	11.45
2011-07-11	2024	8.49	8.64	8.49	8.6	96003	820394	8.6
2011-07-11	2025	5.9	5.91	5.69	5.69	849698	4926518	5.69
2011-07-11	2027	19.05	19.4	19	19.1	7716161	147436509	19.1
2011-07-11	2028	8.5	8.54	8.44	8.45	251680	2130570	8.45
2011-07-11	2029	20.1	20.25	19.9	20	369050	7399550	20
2011-07-11	2030	14.5	14.55	14.2	14.25	194767	2788648	14.25
2011-07-11	2031	31.7	31.7	31.45	31.5	1509344	47631498	31.5
2011-07-11	2032	15.65	15.65	15.45	15.5	171001	2652965	15.5
2011-07-11	2033	13.95	14.1	13.95	14.1	31999	448436	14.1
2011-07-11	2034	22.05	22.05	21.8	21.9	460809	10105430	21.9
2011-07-11	2038	15.65	15.7	15.5	15.6	107103	1672211	15.6
2011-07-11	2049	319	322	315.5	321	4141281	1322928201	321
2011-07-11	2059	132	134.5	131	132.5	589228	78230436	132.5
2011-07-11	2062	35.6	35.6	35.3	35.5	41250	1462125	35.5
2011-07-11	2101	49.5	50.4	49.25	49.6	5803423	289100878	49.6
2011-07-11	2102	19	19.15	18.8	18.9	557864	10572634	18.9
2011-07-11	2103	89	89	87.3	87.8	3970362	349353856	87.8
2011-07-11	2104	30.5	31.5	30.5	30.5	7456639	230612985	30.5
2011-07-11	2105	85	86.5	85	86.2	3931109	337570619	86.2
2011-07-11	2106	43	43.7	42.75	43.15	2815171	121438286	43.15
2011-07-11	2107	27.85	28	27.8	27.8	2767161	77142270	27.8
2011-07-11	2108	30.65	31.8	30.5	31.2	7959383	248083279	31.2
2011-07-11	2109	10.2	10.35	10.15	10.35	1359056	13975274	10.35
2011-07-11	2114	64.3	67.5	64.1	66	1349224	88886892	66
2011-07-11	2201	76.6	77.4	76.2	76.8	10301286	789695915	76.8
2011-07-11	2204	31.95	32.4	31.85	32.1	10516680	337367558	32.1
2011-07-11	2206	18.4	18.4	17.85	17.85	3866007	69808170	17.85
2011-07-11	2207	110	110.5	108	110.5	783443	85847949	110.5
2011-07-11	2208	27.7	27.7	27.5	27.55	1158892	31970059	27.55
2011-07-11	2227	144.5	147.5	143.5	145	307370	44713650	145
2011-07-11	2231	62.9	66	62.9	64.5	61223	3942749	64.5
2011-07-11	2301	38.2	38.2	37.65	38	1980732	74999590	38
2011-07-11	2302	6.72	6.74	6.65	6.68	90178	602662	6.68
2011-07-11	2303	14.2	14.3	14.05	14.05	27890668	394463654	14.05
2011-07-11	2305	4.95	4.95	4.86	4.89	35834	175172	4.89
2011-07-11	2308	109	109	105	106.5	2407409	255475554	106.5
2011-07-11	2311	32.45	32.45	31.45	31.55	26719024	846388224	31.55
2011-07-11	2312	9.01	9.23	9.01	9.13	4179277	38239701	9.13
2011-07-11	2313	14.2	14.35	14	14.05	5582643	78864302	14.05
2011-07-11	2314	14	14.2	13.3	13.55	3191499	43990430	13.55
2011-07-11	2315	12.45	12.45	12.25	12.4	5518124	68279467	12.4
2011-07-11	2316	18.15	18.15	18	18	739839	13331803	18
2011-07-11	2317	99	99	96	96.3	35051224	3397985728	96.3
2011-07-11	2321	3.69	3.69	3.69	3.69	198478	732380	3.69
2011-07-11	2323	6.47	6.47	6.3	6.33	4049950	25840824	6.33
2011-07-11	2324	35.4	35.4	34.65	34.95	4260846	149653920	34.95
2011-07-11	2325	33.3	33.3	32.15	32.45	14135631	462773911	32.45
2011-07-11	2327	12.7	12.7	12.55	12.6	5322954	67115510	12.6
2011-07-11	2328	33.5	34.5	32.4	32.8	5186949	173728723	32.8
2011-07-11	2329	6.85	6.86	6.71	6.71	491580	3316968	6.71
2011-07-11	2330	72.6	72.6	70.2	71.3	52112506	3701064900	71.3
2011-07-11	2331	9.18	9.19	9.07	9.17	2894756	26443843	9.17
2011-07-11	2332	27.1	27.1	26.25	26.3	2572694	68219029	26.3
2011-07-11	2337	17.9	18.05	17.8	18	11916923	213913589	18
2011-07-11	2338	11.4	11.4	11.25	11.25	161443	1825910	11.25
2011-07-11	2340	17.5	17.5	16.65	16.65	3148040	53660909	16.65
2011-07-11	2342	8.75	8.85	8.5	8.52	895847	7718059	8.52
2011-07-11	2344	8.41	8.41	8.06	8.08	10369434	85100055	8.08
2011-07-11	2345	18.3	18.45	18.3	18.3	1764460	32345294	18.3
2011-07-11	2347	70	70.1	69.1	69.9	1325083	92411967	69.9
2011-07-11	2348					937	2332	
2011-07-11	2349	7.76	7.76	7.63	7.64	7931196	60880204	7.64
2011-07-11	2351	34.7	34.7	33.5	33.5	949716	32158544	33.5
2011-07-11	2352	13.15	13.15	12.8	12.85	3435604	44518768	12.85
2011-07-11	2353	44.7	44.7	43.8	43.8	10718993	471725692	43.8
2011-07-11	2354	119	122	117	122	9037114	1089429408	122
2011-07-11	2355	22.2	22.2	21.6	21.7	517007	11297947	21.7
2011-07-11	2356	15.25	15.25	15.05	15.1	4173005	63134304	15.1
2011-07-11	2357	283	285	275.5	277	6453928	1812735556	277
2011-07-11	2358	10.85	10.85	10.1	10.2	429066	4417763	10.2
2011-07-11	2359	12.3	12.4	12.3	12.35	108003	1333484	12.35
2011-07-11	2360	91.5	91.5	90.4	90.6	1389562	126036961	90.6
2011-07-11	2361	2.66	2.66	2.66	2.66	5864	15538	2.66
2011-07-11	2362	55.7	56.1	55.2	56	550177	30613057	56
2011-07-11	2363	14.8	15	14.7	14.85	2644239	39305121	14.85
2011-07-11	2364	4.14	4.19	4.1	4.13	646901	2667681	4.13
2011-07-11	2365	16.7	16.7	15.85	15.9	1522519	24561023	15.9
2011-07-11	2367	16.9	17	16.7	16.75	3444747	57922093	16.75
2011-07-11	2368	12.5	12.55	12.15	12.25	2953011	36376981	12.25
2011-07-11	2369	21.7	21.7	20.6	20.9	2289187	48161453	20.9
2011-07-11	2371	13.5	13.55	13.3	13.35	5498715	73856179	13.35
2011-07-11	2373	53.3	53.7	52.8	53.6	209660	11151608	53.6
2011-07-11	2374	38.9	39	38.35	38.6	914829	35300659	38.6
2011-07-11	2375	6.81	6.81	6.64	6.65	429004	2864448	6.65
2011-07-11	2376	30	30	29.55	29.55	1566694	46433870	29.55
2011-07-11	2377	14.5	14.6	14.4	14.45	1666227	24096161	14.45
2011-07-11	2379	55.8	56.5	54.7	54.8	3132701	173954306	54.8
2011-07-11	2380	16.6	16.8	16	16.1	783534	12786777	16.1
2011-07-11	2382	69.2	69.2	68	68.1	15777526	1080396800	68.1
2011-07-11	2383	27.8	27.8	27.5	27.55	1065314	29432982	27.55
2011-07-11	2384	37.4	37.75	37.1	37.45	16811170	628075674	37.45
2011-07-11	2385	53.6	53.6	52.4	52.6	1689550	89334986	52.6
2011-07-11	2387	26.4	26.4	26	26	37000	964400	26
2011-07-11	2388	36.5	36.9	36.1	36.6	5276003	192571288	36.6
2011-07-11	2390	9.12	9.22	9.04	9.15	417292	3812976	9.15
2011-07-11	2392	77.1	78.3	75.3	76.1	5299317	407161509	76.1
2011-07-11	2393	67.2	68	66.1	66.9	5824943	390236053	66.9
2011-07-11	2395	88.1	90.8	87.8	90.8	2402649	212968379	90.8
2011-07-11	2397	26.2	26.2	25.7	25.85	74296	1923635	25.85
2011-07-11	2399	17.15	17.3	17.15	17.25	447600	7698590	17.25
2011-07-11	2401	15.3	15.35	15	15	1618849	24426420	15
2011-07-11	2402	15.4	15.7	15.1	15.2	1675560	25654331	15.2
2011-07-11	2404	43.4	43.4	42.55	42.7	1570202	67184680	42.7
2011-07-11	2405	14.75	14.75	13.75	14	819135	11599724	14
2011-07-11	2406	39.1	40	38.7	39	1978330	77339493	39
2011-07-11	2408	8.2	8.2	7.91	7.92	3695795	29499677	7.92
2011-07-11	2409	18.45	18.6	18	18	41341252	753171036	18
2011-07-11	2412	103	103.5	100.5	102	21820119	2220071408	102
2011-07-11	2413	14.6	14.6	14.1	14.3	463176	6627496	14.3
2011-07-11	2414	16.8	16.8	16.65	16.7	830916	13895742	16.7
2011-07-11	2415	11.75	11.75	11.25	11.5	158000	1815800	11.5
2011-07-11	2417	34.45	34.45	34	34	1192068	40781096	34
2011-07-11	2419	19.8	20.1	19.4	19.6	1630859	32156183	19.6
2011-07-11	2420	26.6	26.8	26	26.05	1515116	39842619	26.05
2011-07-11	2421	24.3	24.45	24.3	24.45	329004	8022546	24.45
2011-07-11	2423	23	23.2	22.8	22.9	99000	2278500	22.9
2011-07-11	2424	17.5	17.55	17.2	17.55	46482	812015	17.55
2011-07-11	2425	7.02	7.02	6.94	6.94	101614	709715	6.94
2011-07-11	2426	17	17	16.1	16.2	1236293	20241560	16.2
2011-07-11	2427	14.4	14.4	13.85	13.9	1259411	17589671	13.9
2011-07-11	2428	42.4	42.4	41.2	41.65	292801	12208000	41.65
2011-07-11	2429	3.06	3.1	3.06	3.1	11200	34392	3.1
2011-07-11	2430	58.8	59	58.2	58.2	785400	45930912	58.2
2011-07-11	2431	12	12.05	11.3	11.45	273079	3190164	11.45
2011-07-11	2433	28.8	29.4	28.4	29	102000	2942848	29
2011-07-11	2434	11.85	12	11.6	11.65	177100	2071708	11.65
2011-07-11	2436	16.75	16.85	15.95	15.95	1327061	21456630	15.95
2011-07-11	2437	51.4	51.4	48.7	49.2	302909	15221365	49.2
2011-07-11	2438	2.79	3.08	2.79	3.08	64588	193744	3.08
2011-07-11	2439	40	40.45	38.3	39	911300	35587700	39
2011-07-11	2440	7.08	7.08	7.01	7.05	305319	2149109	7.05
2011-07-11	2441	26.6	26.6	26.15	26.2	883571	23228352	26.2
2011-07-11	2442	8.68	8.91	8.66	8.68	1065100	9394995	8.68
2011-07-11	2443	2.95	2.96	2.87	2.9	469602	1366094	2.9
2011-07-11	2444	7.02	7.19	6.83	6.83	395770	2763124	6.83
2011-07-11	2448	81	81	75.4	76	16130998	1245374131	76
2011-07-11	2449	14.6	14.6	14	14.1	10756463	153115065	14.1
2011-07-11	2450	132	138.5	132	135	2156207	292712445	135
2011-07-11	2451	81.9	81.9	80	80.6	513550	41373128	80.6
2011-07-11	2453	13.4	13.45	13.2	13.2	539108	7169504	13.2
2011-07-11	2454	288.5	288.5	275	275	10117773	2816471461	275
2011-07-11	2455	58	60	57.6	58.7	8524106	500759354	58.7
2011-07-11	2456	21.65	21.85	21.1	21.1	348716	7463036	21.1
2011-07-11	2457	58	58	55.8	55.8	9562342	536137774	55.8
2011-07-11	2458	30	30	28.7	28.8	2330675	68050150	28.8
2011-07-11	2459	35.1	35.1	34.3	34.3	773021	26739165	34.3
2011-07-11	2460	19.9	19.9	19.65	19.8	100001	1973669	19.8
2011-07-11	2461	13.8	13.9	13.3	13.7	645389	8771487	13.7
2011-07-11	2462	30.95	31.45	30.75	31.2	458201	14245440	31.2
2011-07-11	2464	34.3	34.3	33.9	34	380701	12947003	34
2011-07-11	2465	7.5	7.62	7.41	7.43	237840	1785759	7.43
2011-07-11	2466	28.65	28.7	28.6	28.65	388000	11116250	28.65
2011-07-11	2467	30	30.2	28.8	29.1	2668252	78750393	29.1
2011-07-11	2468	14.25	14.35	14	14.1	103000	1454350	14.1
2011-07-11	2471	27.3	27.9	27.3	27.75	1260186	34864732	27.75
2011-07-11	2472	22.6	22.6	21.75	22	533327	11760159	22
2011-07-11	2473	34.8	36.8	34.5	35.2	3005060	105593280	35.2
2011-07-11	2474	212	213	206	208	10848873	2267108084	208
2011-07-11	2475	3.44	3.44	3.36	3.36	6309503	21456456	3.36
2011-07-11	2476	21.8	22	21.8	21.8	212482	4639556	21.8
