Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-12-20	1213	20.15	20.3	20	20.2	131001	2633670	20.2
2013-12-20	1215	15.75	15.8	15.65	15.7	199353	3131723	15.7
2013-12-20	1216	52	53.1	52	52.8	10983273	580498527	52.8
2013-12-20	1217	9.06	9.06	9.02	9.02	818640	7394629	9.02
2013-12-20	1218	13.35	13.5	13.35	13.45	743145	9967345	13.45
2013-12-20	1219	14.8	14.8	14.7	14.8	108584	1600134	14.8
2013-12-20	1220	9.84	9.84	9.74	9.83	92073	902626	9.83
2013-12-20	1225	10.6	10.6	10.5	10.5	107529	1131152	10.5
2013-12-20	1227	89.5	91.6	89.5	91.4	1075793	97460264	91.4
2013-12-20	1229	19	19.1	19	19.1	232356	4426564	19.1
2013-12-20	1231	37.1	37.3	36.9	37.1	76912	2849901	37.1
2013-12-20	1232	61.7	61.9	61.2	61.9	112435	6909752	61.9
2013-12-20	1233	46.9	47	46.65	46.75	63181	2966188	46.75
2013-12-20	1234	35.2	35.5	35.05	35.2	569750	20048464	35.2
2013-12-20	1235	25.2	25.25	25.2	25.25	147000	3710600	25.25
2013-12-20	1236	26.45	26.45	26.2	26.2	56943	1493010	26.2
2013-12-20	1301	78	78.2	77.6	77.6	7130840	555053743	77.6
2013-12-20	1303	68.8	69.3	68	68	10063920	690744060	68
2013-12-20	1304	20.15	20.3	20.1	20.25	1111303	22458560	20.25
2013-12-20	1305	16.8	16.85	16.7	16.75	911420	15284810	16.75
2013-12-20	1307	28.85	30.05	28.85	29.65	938936	27712706	29.65
2013-12-20	1308	25.9	25.9	25.7	25.8	1099064	28356681	25.8
2013-12-20	1309	12.4	12.45	12.25	12.25	1077057	13311840	12.25
2013-12-20	1310	21.9	21.95	21.45	21.5	5423039	117863069	21.5
2013-12-20	1312	24	24.1	23.65	23.65	3106139	74155068	23.65
2013-12-20	1312A					0	0	
2013-12-20	1313	14.25	14.65	14.2	14.6	7435813	108098224	14.6
2013-12-20	1314	13.45	13.55	13.4	13.55	7942026	106924902	13.55
2013-12-20	1315	29.8	30.2	29.75	29.9	124301	3735349	29.9
2013-12-20	1316	11.15	11.15	10.95	11.15	188291	2082273	11.15
2013-12-20	1319	46.5	46.65	46	46.3	2453049	113395544	46.3
2013-12-20	1321	34.5	34.5	33.95	34	393080	13412054	34
2013-12-20	1323	39.8	40.15	38.55	39	1767800	69029708	39
2013-12-20	1324	16.8	16.9	16.3	16.8	597000	9931400	16.8
2013-12-20	1325	20.3	20.35	20	20.1	289520	5838528	20.1
2013-12-20	1326	85	85	83.4	83.4	7209351	604166242	83.4
2013-12-20	1337	88.8	94.1	88.6	93.7	13889636	1288527852	93.7
2013-12-20	1338	92.7	93.3	91.4	92	649945	59673171	92
2013-12-20	1339	47.8	48.4	47.5	47.85	786358	37664990	47.85
2013-12-20	1402	33.85	33.95	33.6	33.75	4075597	137766764	33.75
2013-12-20	1409	10.25	10.3	10.2	10.2	1928124	19762493	10.2
2013-12-20	1410	23.85	23.9	22.85	23.15	1814504	41987591	23.15
2013-12-20	1413	4.6	4.6	4.53	4.55	228541	1043767	4.55
2013-12-20	1414	9.9	9.95	9.88	9.92	238358	2364494	9.92
2013-12-20	1416	19.2	19.25	19.05	19.1	251328	4808541	19.1
2013-12-20	1417	8.69	8.77	8.67	8.7	746362	6493580	8.7
2013-12-20	1418	6.32	6.36	6.32	6.36	120184	762919	6.36
2013-12-20	1419	39.05	39.2	39	39.2	461095	18002205	39.2
2013-12-20	1423	8	8.03	7.96	8.03	127683	1022004	8.03
2013-12-20	1432	23.4	23.6	23	23	1827164	42420372	23
2013-12-20	1434	35.1	35.8	34.6	35.6	2905387	102228669	35.6
2013-12-20	1435	6.4	6.52	6.4	6.5	284387	1845940	6.5
2013-12-20	1436	53.1	53.4	53	53.4	4246	225788	53.4
2013-12-20	1437	20	20.25	19.8	19.8	1593118	31818529	19.8
2013-12-20	1438	5.06	5.1	5.05	5.1	111751	564922	5.1
2013-12-20	1439	15.15	15.2	15.1	15.2	43000	651150	15.2
2013-12-20	1440	20.7	21.1	20.5	20.95	4701467	97646224	20.95
2013-12-20	1441	9.88	9.94	9.86	9.91	153724	1522020	9.91
2013-12-20	1442	37.1	37.25	36.9	37.15	635006	23503769	37.15
2013-12-20	1443	8.07	8.11	8	8.05	333072	2675936	8.05
2013-12-20	1444	10.7	10.8	10.7	10.7	1638971	17585877	10.7
2013-12-20	1445	8.87	9.15	8.8	9.04	2096323	18888419	9.04
2013-12-20	1446	32.5	32.5	31.95	32.35	104015	3345681	32.35
2013-12-20	1447	14.7	15	14.55	14.95	11303314	167245711	14.95
2013-12-20	1449	1.62	1.62	1.6	1.6	171525	274649	1.6
2013-12-20	1451	31	31.2	30.5	31	732465	22592680	31
2013-12-20	1452	10.6	10.75	10.5	10.55	775790	8209195	10.55
2013-12-20	1453	9.73	9.74	9.73	9.74	5041	48982	9.74
2013-12-20	1454	7.68	7.75	7.67	7.7	299001	2306247	7.7
2013-12-20	1455	10.3	10.35	10.25	10.35	1126611	11618235	10.35
2013-12-20	1456	3.55	3.55	3.36	3.37	104769	356921	3.37
2013-12-20	1457	8.02	8.06	7.95	8.03	491375	3932944	8.03
2013-12-20	1459	9.3	9.45	9.3	9.34	169798	1592071	9.34
2013-12-20	1460	9	9.03	8.92	8.94	923769	8288263	8.94
2013-12-20	1463	18.7	18.85	18.45	18.5	1091175	20251537	18.5
2013-12-20	1464	13.55	13.75	13.35	13.5	965760	13060733	13.5
2013-12-20	1465	15.8	16.05	15.7	15.8	144007	2289111	15.8
2013-12-20	1466	19.4	19.65	19.4	19.45	161501	3146666	19.45
2013-12-20	1467	14.75	14.75	14.65	14.75	512500	7530349	14.75
2013-12-20	1468	10.9	10.9	10.7	10.8	24001	259910	10.8
2013-12-20	1469	10.3	10.6	10.3	10.5	5000	52350	10.5
2013-12-20	1470	16.7	16.8	16.7	16.8	3000	50200	16.8
2013-12-20	1471	10.25	10.55	10.1	10.5	1422360	14797308	10.5
2013-12-20	1472	38	38.1	37.8	37.8	117001	4445287	37.8
2013-12-20	1473	29.25	29.25	29.05	29.1	256485	7473165	29.1
2013-12-20	1474	9.37	9.37	9.15	9.2	318385	2927834	9.2
2013-12-20	1475	14.05	14.05	13.2	14.05	139150	1945204	14.05
2013-12-20	1476	342	354.5	338.5	352	1464761	508233850	352
2013-12-20	1477	156	158	153.5	156	1031501	161156158	156
2013-12-20	1503	37.45	37.85	37.4	37.75	191818	7218474	37.75
2013-12-20	1504	33	34.8	32.7	33.8	14248888	485102329	33.8
2013-12-20	1506	16.85	17.85	16.7	17.85	2621308	45792395	17.85
2013-12-20	1507	88	89.4	88	88.8	585904	51955018	88.8
2013-12-20	1512	8.67	8.7	8.56	8.58	679440	5876828	8.58
2013-12-20	1513	22.3	23	22.1	22.5	33329736	755078674	22.5
2013-12-20	1514	9.66	10.25	9.66	10.05	5469433	55323310	10.05
2013-12-20	1515	11.65	12.3	11.65	12.3	2252157	27397223	12.3
2013-12-20	1516					1620	18383	
2013-12-20	1517	15.1	15.15	15	15.05	1081219	16286835	15.05
2013-12-20	1519	16.8	17.75	16.8	17.75	2088478	36717426	17.75
2013-12-20	1521	63.3	64.5	62.1	62.5	413200	26161020	62.5
2013-12-20	1522	16.1	16.2	16	16	803524	12924998	16
2013-12-20	1524	8.4	8.52	8.4	8.42	1363423	11526810	8.42
2013-12-20	1525	73.1	76.9	72.7	76.4	1537035	116065372	76.4
2013-12-20	1526	8.77	8.85	8.75	8.85	19001	167428	8.85
2013-12-20	1527	30.5	30.9	30.1	30.2	1461213	44583660	30.2
2013-12-20	1528	14.5	15	14.4	14.8	2730690	40369226	14.8
2013-12-20	1529	2.3	2.43	2.3	2.43	101116	235333	2.43
2013-12-20	1530	33.6	33.65	33.3	33.3	35431	1188265	33.3
2013-12-20	1531	23.4	23.85	23.35	23.8	1993626	47236374	23.8
2013-12-20	1532	41.85	42	41	41	876031	36113509	41
2013-12-20	1533	43	44.65	43	43.6	5201094	228113298	43.6
2013-12-20	1535	77.2	77.9	77.2	77.7	201671	15650134	77.7
2013-12-20	1536	44.25	46	44.25	45.2	6335416	288005662	45.2
2013-12-20	1537	76.9	78.3	76.9	77.3	913100	70983189	77.3
2013-12-20	1538	9	9.03	8.88	8.88	369469	3295832	8.88
2013-12-20	1539	21.05	21.7	20.7	20.7	1937010	41159556	20.7
2013-12-20	1540	18.9	20.1	18.9	19.6	1345250	26502725	19.6
2013-12-20	1541	13.65	13.65	13.2	13.25	313097	4177370	13.25
2013-12-20	1560	72.2	72.7	71.6	72.5	1355451	98085396	72.5
2013-12-20	1582	49.35	49.4	49.1	49.1	237079	11674540	49.1
2013-12-20	1583	45	45.05	44.6	44.65	129100	5779394	44.65
2013-12-20	1589	95.5	101	95.5	101	5656954	563831654	101
2013-12-20	1590	239	243	236.5	240	514450	123743500	240
2013-12-20	1603	13.75	13.75	13.55	13.55	253256	3445416	13.55
2013-12-20	1604	12.15	12.25	11.9	11.9	4400003	52909215	11.9
2013-12-20	1605	9.52	9.57	9.46	9.46	7496874	71225864	9.46
2013-12-20	1608	11.3	11.45	11.3	11.4	292998	3334973	11.4
2013-12-20	1609	6.88	7.29	6.88	7.29	8263112	58885667	7.29
2013-12-20	1611	13.95	14.2	13.9	14.05	2118929	29833206	14.05
2013-12-20	1612	9.7	9.75	9.68	9.72	278306	2704747	9.72
2013-12-20	1613	5.15	5.19	5.15	5.15	128911	666577	5.15
2013-12-20	1614	37.4	38.4	37.35	37.9	566189	21355323	37.9
2013-12-20	1615	9.75	9.9	9.75	9.9	11001	107409	9.9
2013-12-20	1616	5.45	5.49	5.43	5.49	152182	833750	5.49
2013-12-20	1617	9.7	10	9.61	9.8	372000	3651960	9.8
2013-12-20	1618	9.65	9.74	9.65	9.67	259206	2513825	9.67
2013-12-20	1626	83.9	85.6	83.7	84	721179	60908364	84
2013-12-20	1701	23	23	22.75	22.95	685279	15679796	22.95
2013-12-20	1702	46	46	45.5	45.6	506064	23121241	45.6
2013-12-20	1704	35.7	35.85	35.4	35.8	393714	14025212	35.8
2013-12-20	1707	145.5	145.5	142	144	822019	118389255	144
2013-12-20	1708	31.3	31.35	31.15	31.25	117317	3665169	31.25
2013-12-20	1709	14.05	14.05	13.9	13.95	70603	985609	13.95
2013-12-20	1710	31.85	32.05	31.3	31.35	3971722	125323535	31.35
2013-12-20	1711	24.15	24.3	24.1	24.1	641134	15501125	24.1
2013-12-20	1712	16.6	16.6	16.4	16.55	1550240	25592115	16.55
2013-12-20	1713	19.1	19.1	18.85	19.1	96001	1827119	19.1
2013-12-20	1714	14.35	14.35	14.2	14.2	1332709	18967102	14.2
2013-12-20	1715	17.1	17.15	16.85	16.85	2688285	45703597	16.85
2013-12-20	1717	27.8	28.05	27.8	27.8	1173472	32740940	27.8
2013-12-20	1718	13	13.1	12.9	12.95	6750397	87363447	12.95
2013-12-20	1720	44.5	44.7	43	43.45	1005629	43824210	43.45
2013-12-20	1721	8.3	8.33	8.22	8.3	43001	355318	8.3
2013-12-20	1722	66.8	66.9	66	66.6	8614351	571337542	66.6
2013-12-20	1723	162.5	164	162.5	163.5	411364	67109696	163.5
2013-12-20	1724	14.85	14.95	14.8	14.8	35790	532051	14.8
2013-12-20	1725	14.8	14.85	14.75	14.85	14506	214235	14.85
2013-12-20	1726	75.7	76.7	75.7	76.6	167844	12831556	76.6
2013-12-20	1727	16.7	16.85	16.7	16.85	243903	4097323	16.85
2013-12-20	1729	29.05	29.5	28.95	29.3	1835000	53643300	29.3
2013-12-20	1730	27.6	27.9	27	27.1	352738	9636496	27.1
2013-12-20	1731	15	15	14.9	14.95	100301	1496168	14.95
2013-12-20	1732	12.9	13.05	12.85	12.9	154001	1991512	12.9
2013-12-20	1733	66.4	67	66.1	66.4	505858	33556109	66.4
2013-12-20	1734	48.65	48.65	48.1	48.5	943515	45580876	48.5
2013-12-20	1735	12.5	12.5	12.45	12.45	19175	238827	12.45
2013-12-20	1736	77	77.1	77	77	86805	6687321	77
2013-12-20	1762	51	51	50	50.3	218100	10954488	50.3
2013-12-20	1773	48.8	49	48.65	48.7	46355	2261095	48.7
2013-12-20	1783	44.1	48.5	43.1	47.5	6284755	287594609	47.5
2013-12-20	1786	84.3	84.3	83.2	83.4	289800	24240098	83.4
2013-12-20	1789	88.7	89.2	87.8	88.6	910464	80387104	88.6
2013-12-20	1802	30.85	31.9	30.7	31.6	2290554	71916734	31.6
2013-12-20	1805	15.05	15.05	14.9	14.9	89264	1333033	14.9
2013-12-20	1806	13.35	13.5	13.2	13.2	876493	11693081	13.2
2013-12-20	1808	31	31	30.75	30.9	199250	6155886	30.9
2013-12-20	1809	16.3	16.55	16	16.2	4230883	68937390	16.2
2013-12-20	1810	10.75	10.75	10.5	10.5	544500	5768523	10.5
2013-12-20	1817	41.65	42.35	40.9	42.2	876300	36605650	42.2
2013-12-20	1902	12.5	12.6	12.5	12.55	274625	3443959	12.55
2013-12-20	1903	45.35	45.5	45.15	45.4	16470	748898	45.4
2013-12-20	1904	14.25	14.35	14.1	14.15	1140904	16228284	14.15
2013-12-20	1905	9.3	9.32	9.2	9.27	1158733	10717188	9.27
2013-12-20	1906	10.45	10.45	9.98	10.2	1625626	16588852	10.2
2013-12-20	1907	14.35	14.55	14.35	14.4	1904150	27500234	14.4
2013-12-20	1909	15	15.2	14.85	14.85	4180736	62761739	14.85
2013-12-20	2002	26.1	26.2	26	26.1	29878618	780568218	26.1
2013-12-20	2002A	41.3	41.3	40.1	41.2	27000	1111400	41.2
2013-12-20	2006	26.85	27	26.55	26.9	3225950	86609004	26.9
2013-12-20	2007	6.87	6.87	6.76	6.77	134996	914625	6.77
2013-12-20	2009	10.7	11	10.7	10.9	428883	4654133	10.9
2013-12-20	2010	11.25	11.35	11.25	11.3	363391	4106110	11.3
2013-12-20	2012	11	11.1	11	11	31995	353292	11
2013-12-20	2013	33.9	34.05	33.8	34	88066	2986399	34
2013-12-20	2014	8.44	8.44	8.33	8.35	1026981	8584318	8.35
2013-12-20	2015	53.4	53.8	53.2	53.3	491254	26272422	53.3
2013-12-20	2017	6.85	6.85	6.75	6.76	511466	3468214	6.76
2013-12-20	2020	13.9	14	13.9	13.95	69895	973087	13.95
2013-12-20	2022	5.56	5.56	5.48	5.5	664796	3662009	5.5
2013-12-20	2023	9.27	9.3	9.22	9.22	992879	9188118	9.22
2013-12-20	2024	7.64	7.64	7.3	7.34	726453	5369059	7.34
2013-12-20	2025	4.13	4.18	4.07	4.09	735575	3022450	4.09
2013-12-20	2027	13.9	13.95	13.7	13.95	600693	8300889	13.95
2013-12-20	2028	4.56	4.62	4.53	4.62	157001	718524	4.62
2013-12-20	2029	21.7	21.75	21.5	21.5	189001	4084171	21.5
2013-12-20	2030	9.62	9.65	9.52	9.53	131846	1260089	9.53
2013-12-20	2031	19.5	19.75	19.3	19.3	1035551	20159279	19.3
2013-12-20	2032	11.2	11.2	10.95	11	352910	3899603	11
2013-12-20	2033	10.25	10.3	10.2	10.25	126524	1294144	10.25
2013-12-20	2034	22.5	22.5	21.9	22.05	2495181	55268907	22.05
2013-12-20	2038	9.3	9.3	9.22	9.28	30871	285333	9.28
2013-12-20	2049	237	246	233.5	246	2711288	655857348	246
2013-12-20	2059	344	344	337	339	659858	224469362	339
2013-12-20	2062	81.9	85.8	81.9	85.5	4534853	381867413	85.5
2013-12-20	2101	36.7	36.8	36.5	36.5	812906	29705175	36.5
2013-12-20	2102	23.05	23.1	22.85	22.95	2079006	47657927	22.95
2013-12-20	2103	44.1	44.55	44	44.55	1451767	64263657	44.55
2013-12-20	2104	27.9	28.05	27.7	27.7	594990	16540365	27.7
2013-12-20	2105	75.4	75.4	74.6	74.6	5727961	429023266	74.6
2013-12-20	2106	62.8	63	62.3	62.5	852480	53467794	62.5
2013-12-20	2107	28.65	28.7	28.2	28.2	3776683	107030174	28.2
2013-12-20	2108	19.25	19.25	18.95	19	526324	10015570	19
2013-12-20	2114	82	82	81	82	60000	4887900	82
2013-12-20	2201	50.5	52.1	50.3	51.9	11651557	600958772	51.9
2013-12-20	2204	27.95	28.85	27.95	28.4	2568698	73125808	28.4
2013-12-20	2206	46.1	46.35	45.5	45.5	896235	41145813	45.5
2013-12-20	2207	347.5	359	345	352.5	498823	176386576	352.5
2013-12-20	2208	18.5	18.55	18.4	18.5	538169	9953804	18.5
2013-12-20	2227	415	449	415	433	455821	199197166	433
2013-12-20	2228	108	112.5	108	109.5	880497	97108424	109.5
2013-12-20	2231	134.5	135.5	130.5	131.5	383870	50853970	131.5
2013-12-20	2301	45.8	46.5	45.45	45.95	5617728	259055091	45.95
2013-12-20	2302	4.91	4.95	4.79	4.8	154845	754621	4.8
2013-12-20	2303	12.1	12.3	12.05	12.25	40239981	491667242	12.25
2013-12-20	2305	3.33	3.35	3.31	3.32	19764	65735	3.32
2013-12-20	2308	164	168	164	166	7090463	1178702107	166
2013-12-20	2311	27.25	27.4	26.95	27.25	35088069	954131558	27.25
2013-12-20	2312	11.1	11.1	10.75	10.8	7990133	87009129	10.8
2013-12-20	2313	17.4	17.45	17.2	17.2	8585136	148338686	17.2
2013-12-20	2314	17.2	17.45	17.2	17.2	803770	13923055	17.2
2013-12-20	2316	12.9	12.95	12.7	12.7	977061	12511019	12.7
2013-12-20	2317	79.2	79.2	78.8	79	21589632	1705546322	79
2013-12-20	2321	3.25	3.3	3.25	3.3	15999	52355	3.3
2013-12-20	2323	4.78	4.94	4.78	4.88	10980032	53427707	4.88
2013-12-20	2324	21.8	22.2	21.7	22.2	9552084	210649077	22.2
2013-12-20	2325	35	35.85	35	35.6	10065086	354716896	35.6
2013-12-20	2327	10.65	10.7	10.55	10.55	2741384	29161773	10.55
2013-12-20	2328	22.8	22.8	22.3	22.4	764888	17168639	22.4
2013-12-20	2329	5.09	5.09	5.05	5.07	816814	4136130	5.07
2013-12-20	2330	101.5	103.5	101.5	102	37618688	3848115676	102
2013-12-20	2331	17.15	17.15	16.9	16.9	2961899	50420573	16.9
2013-12-20	2332	17.55	17.9	17.55	17.8	5592228	99500424	17.8
2013-12-20	2337	6.58	6.63	6.55	6.63	8094599	53376939	6.63
2013-12-20	2338	9.33	9.34	9.25	9.3	114256	1062564	9.3
2013-12-20	2340	12.25	12.3	12.15	12.15	1406669	17156525	12.15
2013-12-20	2342	6.18	6.26	6.15	6.15	786521	4866089	6.15
2013-12-20	2344	7.43	7.62	7.41	7.42	15834859	118631767	7.42
2013-12-20	2345	15.15	15.2	15.1	15.15	574979	8709224	15.15
2013-12-20	2347	43.9	43.9	43.35	43.55	2812634	122513025	43.55
2013-12-20	2348					21	882	
2013-12-20	2349	4.85	5.15	4.84	5.09	16348828	81839769	5.09
2013-12-20	2351	37.8	37.8	37.05	37.1	572917	21353432	37.1
2013-12-20	2352	6.6	6.89	6.6	6.89	18907242	129101704	6.89
2013-12-20	2353	17.2	17.2	16.9	17.1	11535870	196505547	17.1
2013-12-20	2354	68.8	69.1	68.1	68.7	1859197	127633601	68.7
2013-12-20	2355	46.9	47.9	46.65	47.4	2689452	127798320	47.4
2013-12-20	2356	25.6	25.85	25.05	25.05	28894118	735692120	25.05
2013-12-20	2357	269	274	263.5	274	5739484	1542571374	274
2013-12-20	2358	11.05	11.05	10.85	10.9	43774	479580	10.9
2013-12-20	2359	12.9	12.9	12.8	12.85	55692	712968	12.85
2013-12-20	2360	59.7	60.4	59.5	59.7	674143	40432807	59.7
2013-12-20	2361	1.7	1.7	1.7	1.7	3273	5460	1.7
2013-12-20	2362	62	62.6	61.8	62	713517	44398793	62
2013-12-20	2363	8.35	8.35	8.25	8.34	606804	5043616	8.34
2013-12-20	2364	3.19	3.21	3.13	3.15	423539	1338238	3.15
2013-12-20	2365	11.5	11.65	11.45	11.55	633270	7305267	11.55
2013-12-20	2367	11.5	11.5	11.3	11.45	1352553	15394499	11.45
2013-12-20	2368	6.88	6.93	6.84	6.85	698720	4798784	6.85
2013-12-20	2369	16	16.15	15.9	15.95	4329726	69313101	15.95
2013-12-20	2371	8.15	8.2	8.12	8.13	6391482	52128317	8.13
2013-12-20	2373	63	63.1	62	62.8	390309	24439509	62.8
2013-12-20	2374	19.15	19.25	18.05	18.05	4918346	90716689	18.05
2013-12-20	2375	12.7	12.8	12.65	12.75	589512	7487305	12.75
2013-12-20	2376	38.2	38.65	37.1	37.1	6007963	226474018	37.1
2013-12-20	2377	24.7	24.8	24.3	24.6	3720442	91369065	24.6
2013-12-20	2379	78.5	80.8	78.4	79.2	8689084	691434036	79.2
2013-12-20	2380	9.8	9.97	9.76	9.84	903575	8912559	9.84
2013-12-20	2382	67.6	68	67	67.8	6064355	411156856	67.8
2013-12-20	2383	24.5	24.65	24.45	24.5	638181	15658410	24.5
2013-12-20	2384	9.95	10.05	9.92	10	8771935	87565106	10
2013-12-20	2385	73.1	74.3	73.1	74.2	1664771	122894395	74.2
2013-12-20	2387	11.15	11.2	11	11.15	599181	6663917	11.15
2013-12-20	2388	26.7	26.95	25.85	25.9	3287699	86274437	25.9
2013-12-20	2390	16.9	16.95	16.55	16.55	195017	3245527	16.55
2013-12-20	2392	58.8	59.2	58.7	58.9	1041781	61387195	58.9
2013-12-20	2393	64.2	64.6	63	63	4983478	316604614	63
2013-12-20	2395	196	200	195	198	880989	173781833	198
2013-12-20	2397	33.2	33.2	33	33	62200	2056469	33
2013-12-20	2399	12.7	12.75	12.55	12.65	594814	7524706	12.65
2013-12-20	2401	10.9	10.95	10.85	10.95	1628372	17754849	10.95
2013-12-20	2402	15.65	15.65	15.45	15.45	2146490	33340316	15.45
2013-12-20	2404	37.3	37.4	36.8	36.95	906244	33591127	36.95
2013-12-20	2405	10.95	11	10.9	10.9	2874353	31437911	10.9
2013-12-20	2406	29.25	29.6	28.5	28.6	5816838	168660160	28.6
2013-12-20	2408	3.79	3.8	3.65	3.65	2360555	8782583	3.65
2013-12-20	2409	8.96	9.07	8.92	8.96	29410378	264038750	8.96
2013-12-20	2412	92.3	92.6	92.1	92.6	3917778	361905198	92.6
2013-12-20	2413	9.29	9.37	9.19	9.19	625899	5796204	9.19
2013-12-20	2414	14.3	15.05	14.3	14.7	5689308	83575795	14.7
2013-12-20	2415	13.45	13.55	13.4	13.4	70535	949573	13.4
2013-12-20	2417	12.5	12.6	12.4	12.5	372632	4660685	12.5
2013-12-20	2419	15.3	15.3	15.15	15.2	569382	8666254	15.2
2013-12-20	2420	35.1	35.25	34.8	35.25	1152886	40409703	35.25
2013-12-20	2421	18.65	19.1	18.5	19	492287	9272870	19
2013-12-20	2423	17.7	17.85	17.7	17.75	51895	920640	17.75
2013-12-20	2424	41.15	41.6	41.15	41.2	6994	289104	41.2
2013-12-20	2425	43.8	43.9	43.3	43.4	266810	11616377	43.4
2013-12-20	2426	7.7	7.88	7.68	7.71	2798638	21632343	7.71
2013-12-20	2427	8.65	8.66	8.56	8.6	268668	2312864	8.6
2013-12-20	2428	40.6	40.85	39.8	39.85	510963	20591576	39.85
2013-12-20	2429	15.55	16	15.3	15.3	11000	170950	15.3
2013-12-20	2430	40.1	40.75	40.1	40.55	291437	11809109	40.55
2013-12-20	2431	15.4	15.4	15	15.05	1775904	26790314	15.05
2013-12-20	2433	50.8	51.2	50.6	50.6	162924	8278058	50.6
2013-12-20	2434	6.35	6.35	6.26	6.27	132001	833176	6.27
2013-12-20	2436	27.85	27.85	27.2	27.35	3303369	90827270	27.35
2013-12-20	2437	52.4	52.5	50.4	51.2	501886	25765194	51.2
2013-12-20	2438	2.44	2.44	2.4	2.44	18998	46052	2.44
2013-12-20	2439	154	160	152	156	4791279	747469024	156
2013-12-20	2440	10.35	10.7	10.2	10.4	160817	1676259	10.4
2013-12-20	2441	27	27.2	26.75	27.05	1181961	31934545	27.05
2013-12-20	2442	8.94	9.04	8.88	8.9	118650	1058697	8.9
2013-12-20	2443	7.4	7.4	7.11	7.39	111968	813001	7.39
2013-12-20	2444	6.8	6.86	6.75	6.78	305116	2069538	6.78
2013-12-20	2448	54.6	55.1	54.4	54.5	7245979	396776848	54.5
2013-12-20	2449	18.75	18.8	18.6	18.6	2742830	51165826	18.6
2013-12-20	2450	92.6	92.6	91.7	91.8	161330	14827120	91.8
2013-12-20	2451	82.2	83.2	82	83	668263	55292292	83
2013-12-20	2453	16.55	16.9	16.35	16.35	2626718	43638867	16.35
2013-12-20	2454	430	434	428	432.5	6417840	2771143040	432.5
2013-12-20	2455	28	28.25	27.8	28.15	574993	16122304	28.15
2013-12-20	2456	29.3	30.15	29.2	29.2	5473685	162196735	29.2
2013-12-20	2457	17.15	17.3	17.05	17.1	786635	13456352	17.1
2013-12-20	2458	46.4	46.65	45.5	45.5	8957497	411180156	45.5
2013-12-20	2459	32.1	32.1	31.65	31.7	371246	11804230	31.7
2013-12-20	2460	12.55	12.65	12.5	12.6	122006	1535074	12.6
2013-12-20	2461	17.25	17.45	17.25	17.35	1100565	19109678	17.35
2013-12-20	2462	26	26	25.85	25.9	135044	3497332	25.9
