Ticker	Name	Buy	Sell	OverBS	Date
2357	華碩	22000	0	22000	2011-09-28
2499	東貝	20000	0	20000	2011-09-28
3311	閎暉	120000	102000	18000	2011-09-28
3598	奕力	15000	0	15000	2011-09-28
2707	晶華	14000	0	14000	2011-09-28
2387	精元	2000	0	2000	2011-09-28
2603	長榮	3000	1000	2000	2011-09-28
2514	龍邦	1000	0	1000	2011-09-28
2809	京城銀	1000	0	1000	2011-09-28
3006	晶豪科	1000	0	1000	2011-09-28
3591	艾笛森	1000	0	1000	2011-09-28
2610	華航	200000	2503000	-2303000	2011-09-28
8046	南電	122000	2322810	-2200810	2011-09-28
1722	台肥	0	1398000	-1398000	2011-09-28
1314	中石化	300000	1661500	-1361500	2011-09-28
2427	三商電	0	1293000	-1293000	2011-09-28
8039	台虹	0	1157935	-1157935	2011-09-28
1312	國喬	0	1114000	-1114000	2011-09-28
2847	大眾銀	333000	1319000	-986000	2011-09-28
1304	台聚	0	978750	-978750	2011-09-28
6153	嘉聯益	894000	1847000	-953000	2011-09-28
1710	東聯	0	879000	-879000	2011-09-28
2015	豐興	10000	803000	-793000	2011-09-28
5388	中磊	75000	833000	-758000	2011-09-28
9945	潤泰新	0	700000	-700000	2011-09-28
1531	高林股	0	695000	-695000	2011-09-28
2106	建大	156000	802000	-646000	2011-09-28
2905	三商	0	589000	-589000	2011-09-28
1201	味全	457000	1018000	-561000	2011-09-28
2891	中信金	1688000	2199699	-511699	2011-09-28
1704	榮化	0	499000	-499000	2011-09-28
1466	聚隆	0	493000	-493000	2011-09-28
2618	長榮航	527000	1002000	-475000	2011-09-28
1227	佳格	635000	1083000	-448000	2011-09-28
1476	儒鴻	0	441000	-441000	2011-09-28
1702	南僑	0	413280	-413280	2011-09-28
2889	國票金	0	402000	-402000	2011-09-28
2884	玉山金	0	378000	-378000	2011-09-28
2201	裕隆	0	368000	-368000	2011-09-28
2881	富邦金	500000	852424	-352424	2011-09-28
4725	信昌化	0	347000	-347000	2011-09-28
2373	震旦行	0	330000	-330000	2011-09-28
2607	榮運	0	321000	-321000	2011-09-28
3596	智易	0	320000	-320000	2011-09-28
1216	統一	150000	457000	-307000	2011-09-28
2511	太子	0	306000	-306000	2011-09-28
1409	新纖	0	302000	-302000	2011-09-28
2816	旺旺保	0	300000	-300000	2011-09-28
2609	陽明	0	296000	-296000	2011-09-28
2412	中華電	333000	625000	-292000	2011-09-28
1723	中碳	0	240000	-240000	2011-09-28
2392	正崴	0	233061	-233061	2011-09-28
9905	大華	150000	377000	-227000	2011-09-28
1102	亞泥	588000	796000	-208000	2011-09-28
3030	德律	0	203400	-203400	2011-09-28
1313	聯成	0	202000	-202000	2011-09-28
2838	聯邦銀	0	202000	-202000	2011-09-28
2536	宏普	0	150000	-150000	2011-09-28
3673	TPK-KY	67000	199500	-132500	2011-09-28
2450	神腦	5000	120000	-115000	2011-09-28
9941	裕融	0	107420	-107420	2011-09-28
6139	亞翔	0	101000	-101000	2011-09-28
9942	茂順	0	100000	-100000	2011-09-28
1231	聯華食	0	88550	-88550	2011-09-28
2451	創見	0	82000	-82000	2011-09-28
2538	基泰	0	81000	-81000	2011-09-28
8081	致新	0	81000	-81000	2011-09-28
6239	力成	0	74900	-74900	2011-09-28
2885	元大金	17519	83000	-65481	2011-09-28
2103	台橡	0	64000	-64000	2011-09-28
2340	台亞	0	62000	-62000	2011-09-28
2430	燦坤	0	57000	-57000	2011-09-28
9924	福興	0	50000	-50000	2011-09-28
1711	永光	0	49800	-49800	2011-09-28
1305	華夏	0	48000	-48000	2011-09-28
3454	晶睿	100000	148000	-48000	2011-09-28
3189	景碩	2000	48000	-46000	2011-09-28
6271	同欣電	146000	190000	-44000	2011-09-28
1521	大億	0	37000	-37000	2011-09-28
1455	集盛	0	34000	-34000	2011-09-28
3019	亞光	0	32000	-32000	2011-09-28
2101	南港	0	31000	-31000	2011-09-28
1308	亞聚	0	28500	-28500	2011-09-28
9930	中聯資源	0	25000	-25000	2011-09-28
2207	和泰車	0	21000	-21000	2011-09-28
2527	宏璟	0	20000	-20000	2011-09-28
2913	農林	0	20000	-20000	2011-09-28
4746	台耀	85000	103000	-18000	2011-09-28
2303	聯電	0	17000	-17000	2011-09-28
3504	揚明光	0	12720	-12720	2011-09-28
2883	開發金	0	12000	-12000	2011-09-28
3702	大聯大	0	11000	-11000	2011-09-28
4104	佳醫	0	11000	-11000	2011-09-28
2882	國泰金	0	10260	-10260	2011-09-28
1442	名軒	0	10000	-10000	2011-09-28
2354	鴻準	0	10000	-10000	2011-09-28
2409	友達	0	8000	-8000	2011-09-28
2890	永豐金	0	8000	-8000	2011-09-28
3450	聯鈞	0	8000	-8000	2011-09-28
3481	群創	0	8000	-8000	2011-09-28
2887	台新金	0	7000	-7000	2011-09-28
2888	新光金	0	7000	-7000	2011-09-28
4133	亞諾法	0	6000	-6000	2011-09-28
5854	合庫	0	6000	-6000	2011-09-28
2344	華邦電	0	5000	-5000	2011-09-28
2880	華南金	0	5000	-5000	2011-09-28
1402	遠東新	0	4000	-4000	2011-09-28
2371	大同	0	4000	-4000	2011-09-28
3474	華亞科	0	4000	-4000	2011-09-28
9904	寶成	0	4000	-4000	2011-09-28
6251	定穎	0	3896	-3896	2011-09-28
2911	麗嬰房	0	3480	-3480	2011-09-28
1605	華新	0	3000	-3000	2011-09-28
2337	旺宏	0	3000	-3000	2011-09-28
2834	臺企銀	0	3000	-3000	2011-09-28
2837	萬泰銀	0	3000	-3000	2011-09-28
6005	群益證	0	3000	-3000	2011-09-28
1219	福壽	0	2000	-2000	2011-09-28
1434	福懋	0	2000	-2000	2011-09-28
1440	南紡	0	2000	-2000	2011-09-28
1504	東元	0	2000	-2000	2011-09-28
1609	大亞	0	2000	-2000	2011-09-28
1806	冠軍	0	2000	-2000	2011-09-28
1904	正隆	0	2000	-2000	2011-09-28
1907	永豐餘	0	2000	-2000	2011-09-28
2023	燁輝	0	2000	-2000	2011-09-28
2301	光寶科	0	2000	-2000	2011-09-28
2308	台達電	0	2000	-2000	2011-09-28
2312	金寶	0	2000	-2000	2011-09-28
2323	中環	0	2000	-2000	2011-09-28
2327	國巨	0	2000	-2000	2011-09-28
2331	精英	0	2000	-2000	2011-09-28
2352	佳世達	0	2000	-2000	2011-09-28
2501	國建	0	2000	-2000	2011-09-28
2615	萬海	0	2000	-2000	2011-09-28
2845	遠東銀	0	2000	-2000	2011-09-28
2856	元富證	0	2000	-2000	2011-09-28
3703	欣陸	0	2000	-2000	2011-09-28
8008	建興電	0	2000	-2000	2011-09-28
9907	統一實	0	2000	-2000	2011-09-28
9908	大台北	0	2000	-2000	2011-09-28
3042	晶技	0	1007	-1007	2011-09-28
1103	嘉泥	0	1000	-1000	2011-09-28
1104	環泥	0	1000	-1000	2011-09-28
1109	信大	0	1000	-1000	2011-09-28
1229	聯華	0	1000	-1000	2011-09-28
1234	黑松	0	1000	-1000	2011-09-28
1307	三芳	0	1000	-1000	2011-09-28
1419	新紡	0	1000	-1000	2011-09-28
1444	力麗	0	1000	-1000	2011-09-28
1503	士電	0	1000	-1000	2011-09-28
1513	中興電	0	1000	-1000	2011-09-28
1522	堤維西	0	1000	-1000	2011-09-28
1525	江申	0	1000	-1000	2011-09-28
1604	聲寶	0	1000	-1000	2011-09-28
1608	華榮	0	1000	-1000	2011-09-28
1612	宏泰	0	1000	-1000	2011-09-28
1701	中化	0	1000	-1000	2011-09-28
1709	和益	0	1000	-1000	2011-09-28
1718	中纖	0	1000	-1000	2011-09-28
1720	生達	0	1000	-1000	2011-09-28
1810	和成	0	1000	-1000	2011-09-28
2006	東和鋼鐵	0	1000	-1000	2011-09-28
2010	春源	0	1000	-1000	2011-09-28
2014	中鴻	0	1000	-1000	2011-09-28
2029	盛餘	0	1000	-1000	2011-09-28
2104	國際中橡	0	1000	-1000	2011-09-28
2206	三陽工業	0	1000	-1000	2011-09-28
2208	台船	0	1000	-1000	2011-09-28
2227	裕日車	0	1000	-1000	2011-09-28
2315	神達	0	1000	-1000	2011-09-28
2316	楠梓電	0	1000	-1000	2011-09-28
2328	廣宇	0	1000	-1000	2011-09-28
2345	智邦	0	1000	-1000	2011-09-28
2349	錸德	0	1000	-1000	2011-09-28
2362	藍天	0	1000	-1000	2011-09-28
2363	矽統	0	1000	-1000	2011-09-28
2374	佳能	0	1000	-1000	2011-09-28
2376	技嘉	0	1000	-1000	2011-09-28
2377	微星	0	1000	-1000	2011-09-28
2384	勝華	0	1000	-1000	2011-09-28
2395	研華	0	1000	-1000	2011-09-28
2402	毅嘉	0	1000	-1000	2011-09-28
2404	漢唐	0	1000	-1000	2011-09-28
2417	圓剛	0	1000	-1000	2011-09-28
2433	互盛電	0	1000	-1000	2011-09-28
2449	京元電子	0	1000	-1000	2011-09-28
2457	飛宏	0	1000	-1000	2011-09-28
2458	義隆	0	1000	-1000	2011-09-28
2467	志聖	0	1000	-1000	2011-09-28
2475	華映	0	1000	-1000	2011-09-28
2476	鉅祥	0	1000	-1000	2011-09-28
2489	瑞軒	0	1000	-1000	2011-09-28
2492	華新科	0	1000	-1000	2011-09-28
2515	中工	0	1000	-1000	2011-09-28
2524	京城	0	1000	-1000	2011-09-28
2534	宏盛	0	1000	-1000	2011-09-28
2542	興富發	0	1000	-1000	2011-09-28
2605	新興	0	1000	-1000	2011-09-28
2606	裕民	0	1000	-1000	2011-09-28
2612	中航	0	1000	-1000	2011-09-28
2617	台航	0	1000	-1000	2011-09-28
2706	第一店	0	1000	-1000	2011-09-28
2820	華票	0	1000	-1000	2011-09-28
2833	台壽保	0	1000	-1000	2011-09-28
2849	安泰銀	0	1000	-1000	2011-09-28
2851	中再保	0	1000	-1000	2011-09-28
2852	第一保	0	1000	-1000	2011-09-28
2855	統一證	0	1000	-1000	2011-09-28
2906	高林	0	1000	-1000	2011-09-28
3022	威強電	0	1000	-1000	2011-09-28
3024	憶聲	0	1000	-1000	2011-09-28
3031	佰鴻	0	1000	-1000	2011-09-28
3059	華晶科	0	1000	-1000	2011-09-28
3060	銘異	0	1000	-1000	2011-09-28
3367	英華達	0	1000	-1000	2011-09-28
3515	華擎	0	1000	-1000	2011-09-28
3607	谷崧	0	1000	-1000	2011-09-28
3704	合勤控	0	1000	-1000	2011-09-28
4935	茂林-KY	0	1000	-1000	2011-09-28
5305	敦南	0	1000	-1000	2011-09-28
5434	崇越	0	1000	-1000	2011-09-28
5515	建國	0	1000	-1000	2011-09-28
5607	遠雄港	0	1000	-1000	2011-09-28
5608	四維航	0	1000	-1000	2011-09-28
6116	彩晶	0	1000	-1000	2011-09-28
6191	精成科	0	1000	-1000	2011-09-28
6214	精誠	0	1000	-1000	2011-09-28
6282	康舒	0	1000	-1000	2011-09-28
8078	華寶	0	1000	-1000	2011-09-28
8101	華冠	0	1000	-1000	2011-09-28
8105	凌巨	0	1000	-1000	2011-09-28
8131	福懋科	0	1000	-1000	2011-09-28
8926	台汽電	0	1000	-1000	2011-09-28
9910	豐泰	0	1000	-1000	2011-09-28
9925	新保	0	1000	-1000	2011-09-28
9943	好樂迪	0	1000	-1000	2011-09-28
8103	瀚荃	0	43	-43	2011-09-28
