Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	20000	63000	-43000	2010-01-20
2382	廣達	46000	84000	-38000	2010-01-20
8046	南電	0	36000	-36000	2010-01-20
8008	建興電	0	34000	-34000	2010-01-20
2340	台亞	0	30000	-30000	2010-01-20
2883	開發金	0	25000	-25000	2010-01-20
2706	第一店	0	24000	-24000	2010-01-20
9943	好樂迪	0	20000	-20000	2010-01-20
9944	新麗	0	20000	-20000	2010-01-20
2886	兆豐金	0	17000	-17000	2010-01-20
3702	大聯大	0	16000	-16000	2010-01-20
4526	東台	0	16000	-16000	2010-01-20
2707	晶華	0	15000	-15000	2010-01-20
8112	至上	0	13000	-13000	2010-01-20
6505	台塑化	0	12000	-12000	2010-01-20
6269	台郡	0	11000	-11000	2010-01-20
1301	台塑	0	10000	-10000	2010-01-20
2526	大陸	0	10000	-10000	2010-01-20
2702	華園	0	10000	-10000	2010-01-20
6116	彩晶	0	10000	-10000	2010-01-20
2614	東森	0	9000	-9000	2010-01-20
3514	昱晶	0	9000	-9000	2010-01-20
8926	台汽電	0	9000	-9000	2010-01-20
1304	台聚	0	8000	-8000	2010-01-20
2801	彰銀	0	8000	-8000	2010-01-20
2892	第一金	0	8000	-8000	2010-01-20
5854	合庫	0	8000	-8000	2010-01-20
2371	大同	0	7000	-7000	2010-01-20
2834	臺企銀	0	7000	-7000	2010-01-20
2880	華南金	0	7000	-7000	2010-01-20
3443	創意	0	7000	-7000	2010-01-20
3588	通嘉	0	7000	-7000	2010-01-20
6012	金鼎證	0	7000	-7000	2010-01-20
9904	寶成	0	7000	-7000	2010-01-20
1312	國喬	0	6000	-6000	2010-01-20
2201	裕隆	0	6000	-6000	2010-01-20
2325	矽品	0	6000	-6000	2010-01-20
2356	英業達	0	6000	-6000	2010-01-20
8131	福懋科	319000	325000	-6000	2010-01-20
1608	華榮	0	5000	-5000	2010-01-20
2515	中工	0	5000	-5000	2010-01-20
2884	玉山金	0	5000	-5000	2010-01-20
2889	國票金	0	5000	-5000	2010-01-20
9907	統一實	0	5000	-5000	2010-01-20
1451	年興	0	4000	-4000	2010-01-20
1504	東元	0	4000	-4000	2010-01-20
1532	勤美	0	4000	-4000	2010-01-20
1603	華電	0	4000	-4000	2010-01-20
1605	華新	0	4000	-4000	2010-01-20
1904	正隆	0	4000	-4000	2010-01-20
2009	第一銅	0	4000	-4000	2010-01-20
2023	燁輝	0	4000	-4000	2010-01-20
2315	神達	0	4000	-4000	2010-01-20
2327	國巨	0	4000	-4000	2010-01-20
2352	佳世達	0	4000	-4000	2010-01-20
2376	技嘉	0	4000	-4000	2010-01-20
2449	京元電子	0	4000	-4000	2010-01-20
2514	龍邦	0	4000	-4000	2010-01-20
2609	陽明	0	4000	-4000	2010-01-20
2809	京城銀	0	4000	-4000	2010-01-20
2847	大眾銀	0	4000	-4000	2010-01-20
3605	宏致	0	4000	-4000	2010-01-20
8163	達方	0	4000	-4000	2010-01-20
1717	長興	0	3000	-3000	2010-01-20
2312	金寶	0	3000	-3000	2010-01-20
2344	華邦電	0	3000	-3000	2010-01-20
2350	環電	0	3000	-3000	2010-01-20
2504	國產	0	3000	-3000	2010-01-20
2812	台中銀	0	3000	-3000	2010-01-20
2838	聯邦銀	0	3000	-3000	2010-01-20
2849	安泰銀	0	3000	-3000	2010-01-20
3045	台灣大	0	3000	-3000	2010-01-20
5533	皇鼎	0	3000	-3000	2010-01-20
1102	亞泥	0	2000	-2000	2010-01-20
1103	嘉泥	0	2000	-2000	2010-01-20
1234	黑松	0	2000	-2000	2010-01-20
1314	中石化	0	2000	-2000	2010-01-20
1409	新纖	0	2000	-2000	2010-01-20
1507	永大	0	2000	-2000	2010-01-20
2313	華通	0	2000	-2000	2010-01-20
2331	精英	0	2000	-2000	2010-01-20
2377	微星	0	2000	-2000	2010-01-20
2534	宏盛	0	2000	-2000	2010-01-20
2536	宏普	0	2000	-2000	2010-01-20
2820	華票	0	2000	-2000	2010-01-20
2845	遠東銀	0	2000	-2000	2010-01-20
3044	健鼎	0	2000	-2000	2010-01-20
6191	精成科	0	2000	-2000	2010-01-20
9908	大台北	0	2000	-2000	2010-01-20
2908	特力	0	1995	-1995	2010-01-20
1104	環泥	0	1000	-1000	2010-01-20
1216	統一	0	1000	-1000	2010-01-20
1229	聯華	0	1000	-1000	2010-01-20
1310	台苯	0	1000	-1000	2010-01-20
1315	達新	0	1000	-1000	2010-01-20
1440	南紡	0	1000	-1000	2010-01-20
1444	力麗	0	1000	-1000	2010-01-20
1455	集盛	0	1000	-1000	2010-01-20
1476	儒鴻	0	1000	-1000	2010-01-20
1522	堤維西	0	1000	-1000	2010-01-20
1538	正峰	0	1000	-1000	2010-01-20
1609	大亞	0	1000	-1000	2010-01-20
1709	和益	0	1000	-1000	2010-01-20
1802	台玻	0	1000	-1000	2010-01-20
2062	橋椿	0	1000	-1000	2010-01-20
2109	華豐	0	1000	-1000	2010-01-20
2204	中華	0	1000	-1000	2010-01-20
2206	三陽工業	0	1000	-1000	2010-01-20
2207	和泰車	0	1000	-1000	2010-01-20
2208	台船	0	1000	-1000	2010-01-20
2308	台達電	0	1000	-1000	2010-01-20
2349	錸德	0	1000	-1000	2010-01-20
2357	華碩	8000	9000	-1000	2010-01-20
2365	昆盈	0	1000	-1000	2010-01-20
2368	金像電	0	1000	-1000	2010-01-20
2369	菱生	0	1000	-1000	2010-01-20
2387	精元	0	1000	-1000	2010-01-20
2450	神腦	0	1000	-1000	2010-01-20
2451	創見	0	1000	-1000	2010-01-20
2452	乾坤	0	1000	-1000	2010-01-20
2460	建通	0	1000	-1000	2010-01-20
2495	普安	0	1000	-1000	2010-01-20
2607	榮運	0	1000	-1000	2010-01-20
2608	嘉里大榮	0	1000	-1000	2010-01-20
2615	萬海	0	1000	-1000	2010-01-20
2704	國賓	0	1000	-1000	2010-01-20
2833	台壽保	0	1000	-1000	2010-01-20
2836	高雄銀	0	1000	-1000	2010-01-20
2851	中再保	0	1000	-1000	2010-01-20
2856	元富證	0	1000	-1000	2010-01-20
2910	統領	0	1000	-1000	2010-01-20
2915	潤泰全	0	1000	-1000	2010-01-20
3005	神基	0	1000	-1000	2010-01-20
3015	全漢	0	1000	-1000	2010-01-20
3024	憶聲	0	1000	-1000	2010-01-20
3028	增你強	0	1000	-1000	2010-01-20
3033	威健	0	1000	-1000	2010-01-20
3059	華晶科	0	1000	-1000	2010-01-20
3062	建漢	0	1000	-1000	2010-01-20
3593	力銘	0	1000	-1000	2010-01-20
4725	信昌化	0	1000	-1000	2010-01-20
5469	瀚宇博	0	1000	-1000	2010-01-20
5522	遠雄	0	1000	-1000	2010-01-20
6153	嘉聯益	0	1000	-1000	2010-01-20
6176	瑞儀	0	1000	-1000	2010-01-20
6197	佳必琪	0	1000	-1000	2010-01-20
6202	盛群	0	1000	-1000	2010-01-20
6206	飛捷	0	1000	-1000	2010-01-20
6251	定穎	0	1000	-1000	2010-01-20
6257	矽格	0	1000	-1000	2010-01-20
6282	康舒	0	1000	-1000	2010-01-20
8101	華冠	0	1000	-1000	2010-01-20
8105	凌巨	0	1000	-1000	2010-01-20
9905	大華	0	1000	-1000	2010-01-20
9919	康那香	0	1000	-1000	2010-01-20
9930	中聯資源	0	1000	-1000	2010-01-20
2426	鼎元	0	213	-213	2010-01-20
2363	矽統	0	205	-205	2010-01-20
5305	敦南	0	24	-24	2010-01-20
