Ticker	Name	Buy	Sell	OverBS	Date
3026	禾伸堂	0	125000	-125000	2006-05-02
2374	佳能	50000	160000	-110000	2006-05-02
1517	利奇	0	100000	-100000	2006-05-02
2347	聯強	0	100000	-100000	2006-05-02
2607	榮運	0	100000	-100000	2006-05-02
3030	德律	0	100000	-100000	2006-05-02
5203	訊連	65000	162000	-97000	2006-05-02
2006	東和鋼鐵	0	95000	-95000	2006-05-02
6605	帝寶	0	90000	-90000	2006-05-02
6166	凌華	0	80000	-80000	2006-05-02
2328	廣宇	50000	120000	-70000	2006-05-02
2473	思源	0	70000	-70000	2006-05-02
2707	晶華	15000	75000	-60000	2006-05-02
2401	凌陽	0	46000	-46000	2006-05-02
6131	鈞泰	0	33000	-33000	2006-05-02
4526	東台	0	30000	-30000	2006-05-02
2324	仁寶	0	23000	-23000	2006-05-02
1319	東陽	0	22000	-22000	2006-05-02
1729	必翔	0	20000	-20000	2006-05-02
6142	友勁	0	10000	-10000	2006-05-02
2886	兆豐金	0	7000	-7000	2006-05-02
3024	憶聲	0	6000	-6000	2006-05-02
2303	聯電	0	5000	-5000	2006-05-02
2341	英群	0	4000	-4000	2006-05-02
2412	中華電	0	2000	-2000	2006-05-02
2475	華映	0	2000	-2000	2006-05-02
2883	開發金	0	2000	-2000	2006-05-02
2891	中信金	0	2000	-2000	2006-05-02
1301	台塑	0	1000	-1000	2006-05-02
2382	廣達	0	1000	-1000	2006-05-02
2880	華南金	0	1000	-1000	2006-05-02
2890	永豐金	0	1000	-1000	2006-05-02
2892	第一金	0	1000	-1000	2006-05-02
3045	台灣大	0	1000	-1000	2006-05-02
6116	彩晶	0	1000	-1000	2006-05-02
