Ticker	Name	Buy	Sell	OverBS	Date
2855	統一證	18000	1750000	-1732000	2009-06-04
1301	台塑	0	1726000	-1726000	2009-06-04
2317	鴻海	0	1708000	-1708000	2009-06-04
2882	國泰金	0	1602000	-1602000	2009-06-04
2474	可成	26000	1526000	-1500000	2009-06-04
2601	益航	33000	1405000	-1372000	2009-06-04
3189	景碩	3000	1341000	-1338000	2009-06-04
5854	合庫	24000	1300000	-1276000	2009-06-04
9904	寶成	0	1266000	-1266000	2009-06-04
2103	台橡	0	1259000	-1259000	2009-06-04
1305	華夏	0	1250000	-1250000	2009-06-04
2347	聯強	6000	1255000	-1249000	2009-06-04
3037	欣興	57000	1260000	-1203000	2009-06-04
2915	潤泰全	0	1200000	-1200000	2009-06-04
9939	宏全	0	1114000	-1114000	2009-06-04
1319	東陽	250000	1350000	-1100000	2009-06-04
3702	大聯大	10000	1084000	-1074000	2009-06-04
3593	力銘	5000	1061000	-1056000	2009-06-04
2605	新興	0	1032000	-1032000	2009-06-04
6286	立錡	0	1031379	-1031379	2009-06-04
2886	兆豐金	245000	1263000	-1018000	2009-06-04
1201	味全	0	1000000	-1000000	2009-06-04
2014	中鴻	1020000	2000000	-980000	2009-06-04
6005	群益證	20000	1000000	-980000	2009-06-04
2357	華碩	17000	980000	-963000	2009-06-04
2379	瑞昱	3000	958000	-955000	2009-06-04
2401	凌陽	0	946000	-946000	2009-06-04
8081	致新	0	929000	-929000	2009-06-04
2548	華固	0	920000	-920000	2009-06-04
2485	兆赫	158000	1070000	-912000	2009-06-04
2903	遠百	59000	970000	-911000	2009-06-04
2362	藍天	0	890000	-890000	2009-06-04
3534	雷凌	0	858000	-858000	2009-06-04
2504	國產	0	854000	-854000	2009-06-04
3622	洋華	27000	880000	-853000	2009-06-04
5534	長虹	350000	1180000	-830000	2009-06-04
2105	正新	206000	1000000	-794000	2009-06-04
2402	毅嘉	0	750000	-750000	2009-06-04
6269	台郡	450000	1188000	-738000	2009-06-04
9945	潤泰新	0	720000	-720000	2009-06-04
2006	東和鋼鐵	1050000	1757000	-707000	2009-06-04
6116	彩晶	0	700000	-700000	2009-06-04
9919	康那香	0	700000	-700000	2009-06-04
2384	勝華	0	640000	-640000	2009-06-04
1419	新紡	0	620000	-620000	2009-06-04
2612	中航	0	605000	-605000	2009-06-04
3042	晶技	5000	610000	-605000	2009-06-04
2374	佳能	3000	601000	-598000	2009-06-04
2486	一詮	0	598000	-598000	2009-06-04
2102	泰豐	15000	600000	-585000	2009-06-04
0055	元大MSCI金融	0	550000	-550000	2009-06-04
2441	超豐	0	500000	-500000	2009-06-04
3005	神基	0	500000	-500000	2009-06-04
6255	奈普	0	500000	-500000	2009-06-04
6285	啟碁	0	500000	-500000	2009-06-04
3031	佰鴻	5000	501000	-496000	2009-06-04
2204	中華	0	465000	-465000	2009-06-04
3296	勝德	0	464000	-464000	2009-06-04
2452	乾坤	60000	513000	-453000	2009-06-04
2454	聯發科	9000	460000	-451000	2009-06-04
1522	堤維西	0	450000	-450000	2009-06-04
2201	裕隆	3050000	3455000	-405000	2009-06-04
1605	華新	0	400000	-400000	2009-06-04
2108	南帝	0	400000	-400000	2009-06-04
1903	士紙	0	377000	-377000	2009-06-04
3376	新日興	0	345000	-345000	2009-06-04
3035	智原	0	340000	-340000	2009-06-04
2856	元富證	0	312000	-312000	2009-06-04
3034	聯詠	0	310000	-310000	2009-06-04
2031	新光鋼	250000	557000	-307000	2009-06-04
1304	台聚	0	300000	-300000	2009-06-04
1313	聯成	0	300000	-300000	2009-06-04
8078	華寶	0	300000	-300000	2009-06-04
8163	達方	0	300000	-300000	2009-06-04
2887	台新金	27000	325000	-298000	2009-06-04
2330	台積電	250000	545028	-295028	2009-06-04
2340	台亞	1005000	1300000	-295000	2009-06-04
1521	大億	0	262000	-262000	2009-06-04
1234	黑松	0	257000	-257000	2009-06-04
5525	順天	0	250000	-250000	2009-06-04
3017	奇鋐	0	200000	-200000	2009-06-04
2617	台航	82000	267000	-185000	2009-06-04
1308	亞聚	0	180000	-180000	2009-06-04
2498	宏達電	15000	167000	-152000	2009-06-04
1507	永大	0	150000	-150000	2009-06-04
6251	定穎	0	150000	-150000	2009-06-04
3059	華晶科	3000	150000	-147000	2009-06-04
2355	敬鵬	0	128000	-128000	2009-06-04
2535	達欣工	0	110000	-110000	2009-06-04
1216	統一	0	109000	-109000	2009-06-04
1326	台化	0	106000	-106000	2009-06-04
1451	年興	0	100000	-100000	2009-06-04
2473	思源	0	100000	-100000	2009-06-04
3006	晶豪科	0	100000	-100000	2009-06-04
6115	鎰勝	0	100000	-100000	2009-06-04
8046	南電	3000	101000	-98000	2009-06-04
3545	敦泰	0	90000	-90000	2009-06-04
8070	長華*	0	85000	-85000	2009-06-04
2059	川湖	0	63000	-63000	2009-06-04
2912	統一超	0	53000	-53000	2009-06-04
2801	彰銀	0	50000	-50000	2009-06-04
3481	群創	430000	468000	-38000	2009-06-04
2880	華南金	0	37000	-37000	2009-06-04
3044	健鼎	80000	106000	-26000	2009-06-04
2104	國際中橡	0	21000	-21000	2009-06-04
6155	鈞寶	0	17000	-17000	2009-06-04
1232	大統益	0	15000	-15000	2009-06-04
8021	尖點	0	15000	-15000	2009-06-04
6505	台塑化	0	13000	-13000	2009-06-04
9930	中聯資源	0	13000	-13000	2009-06-04
1802	台玻	0	12000	-12000	2009-06-04
2707	晶華	0	10000	-10000	2009-06-04
9917	中保科	0	10000	-10000	2009-06-04
9921	巨大	0	9000	-9000	2009-06-04
9914	美利達	0	7000	-7000	2009-06-04
2308	台達電	0	6000	-6000	2009-06-04
3045	台灣大	0	5000	-5000	2009-06-04
6192	巨路	0	5000	-5000	2009-06-04
2706	第一店	0	3000	-3000	2009-06-04
2395	研華	0	2000	-2000	2009-06-04
