Ticker	Name	Buy	Sell	OverBS	Date
3545	敦泰	1470000	40000	1430000	2009-10-08
2301	光寶科	2462000	1057401	1404599	2009-10-08
1907	永豐餘	1557000	205000	1352000	2009-10-08
2601	益航	1369945	42000	1327945	2009-10-08
1611	中電	1372000	87000	1285000	2009-10-08
1614	三洋電	1292000	26000	1266000	2009-10-08
2618	長榮航	1541570	343216	1198354	2009-10-08
9921	巨大	1286800	96000	1190800	2009-10-08
9945	潤泰新	2234000	1076000	1158000	2009-10-08
2915	潤泰全	1253000	115000	1138000	2009-10-08
2206	三陽工業	1144000	19000	1125000	2009-10-08
4904	遠傳	6139000	5040000	1099000	2009-10-08
2855	統一證	1464000	411000	1053000	2009-10-08
3367	英華達	1054000	45000	1009000	2009-10-08
2347	聯強	1624700	660000	964700	2009-10-08
2352	佳世達	1552000	613000	939000	2009-10-08
2446	全懋	1002000	95000	907000	2009-10-08
2204	中華	925000	26000	899000	2009-10-08
6505	台塑化	1488000	627000	861000	2009-10-08
2607	榮運	988000	138000	850000	2009-10-08
2548	華固	947000	107000	840000	2009-10-08
2547	日勝生	914000	93000	821000	2009-10-08
6257	矽格	799000	19000	780000	2009-10-08
2912	統一超	845300	124752	720548	2009-10-08
3311	閎暉	931000	215010	715990	2009-10-08
2504	國產	1282000	594000	688000	2009-10-08
2324	仁寶	8617619	7933962	683657	2009-10-08
5522	遠雄	887000	205000	682000	2009-10-08
2362	藍天	1326000	658723	667277	2009-10-08
1301	台塑	4488000	3847400	640600	2009-10-08
2354	鴻準	1061000	437600	623400	2009-10-08
2105	正新	1196000	578400	617600	2009-10-08
1802	台玻	926000	325000	601000	2009-10-08
2408	南亞科	661705	66000	595705	2009-10-08
1304	台聚	1112000	526000	586000	2009-10-08
2526	大陸	4580000	4033000	547000	2009-10-08
2884	玉山金	1766080	1229563	536517	2009-10-08
2837	萬泰銀	849000	316000	533000	2009-10-08
2369	菱生	534000	2000	532000	2009-10-08
6286	立錡	601000	86645	514355	2009-10-08
2505	國揚	824000	356000	468000	2009-10-08
2387	精元	487000	22000	465000	2009-10-08
4104	佳醫	451000	2000	449000	2009-10-08
3189	景碩	493000	47300	445700	2009-10-08
1434	福懋	606000	162000	444000	2009-10-08
2889	國票金	834661	392000	442661	2009-10-08
2201	裕隆	5064000	4631000	433000	2009-10-08
0050	元大台灣50	715000	331000	384000	2009-10-08
2395	研華	459000	77686	381314	2009-10-08
2393	億光	456224	75000	381224	2009-10-08
1717	長興	595000	245000	350000	2009-10-08
2448	晶電	6672862	6327000	345862	2009-10-08
2316	楠梓電	655000	310000	345000	2009-10-08
2015	豐興	526000	188000	338000	2009-10-08
3450	聯鈞	300000	0	300000	2009-10-08
1806	冠軍	499000	204000	295000	2009-10-08
1718	中纖	337000	51000	286000	2009-10-08
04584	統一ET	378000	101000	277000	2009-10-08
2892	第一金	5962000	5686000	276000	2009-10-08
3044	健鼎	1660000	1385690	274310	2009-10-08
3534	雷凌	282000	20000	262000	2009-10-08
9917	中保科	579000	331000	248000	2009-10-08
5534	長虹	505000	284000	221000	2009-10-08
3008	大立光	479000	262100	216900	2009-10-08
1402	遠東新	11845016	11629173	215843	2009-10-08
2515	中工	282000	69000	213000	2009-10-08
2911	麗嬰房	210000	1000	209000	2009-10-08
1902	台紙	306000	115000	191000	2009-10-08
2006	東和鋼鐵	604000	414484	189516	2009-10-08
2392	正崴	272960	85727	187233	2009-10-08
2409	友達	18881000	18701909	179091	2009-10-08
3024	憶聲	181000	2000	179000	2009-10-08
2404	漢唐	173000	1000	172000	2009-10-08
1444	力麗	212000	41000	171000	2009-10-08
1701	中化	157000	1000	156000	2009-10-08
3049	和鑫	155000	5000	150000	2009-10-08
3622	洋華	364000	214000	150000	2009-10-08
1103	嘉泥	179000	33000	146000	2009-10-08
1217	愛之味	147000	2000	145000	2009-10-08
1903	士紙	259000	122000	137000	2009-10-08
3059	華晶科	293000	157000	136000	2009-10-08
3532	台勝科	182000	47000	135000	2009-10-08
2312	金寶	143000	11000	132000	2009-10-08
1225	福懋油	400000	270000	130000	2009-10-08
2207	和泰車	201591	77000	124591	2009-10-08
2402	毅嘉	125000	1000	124000	2009-10-08
2614	東森	203000	79000	124000	2009-10-08
2617	台航	199000	77000	122000	2009-10-08
1608	華榮	123000	2000	121000	2009-10-08
0015	富邦	120000	0	120000	2009-10-08
2332	友訊	244000	125000	119000	2009-10-08
8046	南電	734320	616200	118120	2009-10-08
2535	達欣工	159000	44000	115000	2009-10-08
2913	農林	258000	143000	115000	2009-10-08
1522	堤維西	147000	35000	112000	2009-10-08
1414	東和	110000	0	110000	2009-10-08
2538	基泰	247000	137000	110000	2009-10-08
2608	嘉里大榮	120000	12000	108000	2009-10-08
9103	美德醫療-DR	111000	4000	107000	2009-10-08
4306	炎洲	142000	36000	106000	2009-10-08
8105	凌巨	130000	24000	106000	2009-10-08
9943	好樂迪	112000	6000	106000	2009-10-08
2340	台亞	115000	11000	104000	2009-10-08
8110	華東	105000	2000	103000	2009-10-08
03027	富邦M4	105000	3000	102000	2009-10-08
04929	元大FA	100000	0	100000	2009-10-08
3057	喬鼎	100000	0	100000	2009-10-08
1210	大成	125000	26000	99000	2009-10-08
1711	永光	151000	52000	99000	2009-10-08
0057	富邦摩台	118000	20000	98000	2009-10-08
2208	台船	230000	135000	95000	2009-10-08
2833	台壽保	197000	103000	94000	2009-10-08
9930	中聯資源	97000	10000	87000	2009-10-08
2460	建通	109000	24000	85000	2009-10-08
1309	台達化	130000	50092	79908	2009-10-08
5533	皇鼎	147000	70000	77000	2009-10-08
6235	華孚	91000	16000	75000	2009-10-08
1440	南紡	271000	200000	71000	2009-10-08
04041	日盛21	70000	0	70000	2009-10-08
2520	冠德	167000	97000	70000	2009-10-08
2365	昆盈	79000	14000	65000	2009-10-08
2417	圓剛	68000	3000	65000	2009-10-08
3015	全漢	64000	1000	63000	2009-10-08
1537	廣隆	63000	1000	62000	2009-10-08
2403	友尚	119000	60000	59000	2009-10-08
2461	光群雷	59000	0	59000	2009-10-08
2514	龍邦	59000	2000	57000	2009-10-08
9940	信義	73000	16000	57000	2009-10-08
2313	華通	74000	18000	56000	2009-10-08
1612	宏泰	57000	2000	55000	2009-10-08
2612	中航	90435	36000	54435	2009-10-08
1519	華城	64575	11000	53575	2009-10-08
1417	嘉裕	101000	48000	53000	2009-10-08
2357	華碩	7870000	7817746	52254	2009-10-08
5607	遠雄港	59000	10000	49000	2009-10-08
1538	正峰	48000	0	48000	2009-10-08
9919	康那香	48000	0	48000	2009-10-08
2436	偉詮電	46000	1000	45000	2009-10-08
1218	泰山	108000	65000	43000	2009-10-08
1423	利華	43000	0	43000	2009-10-08
3031	佰鴻	335000	292000	43000	2009-10-08
2527	宏璟	69000	27000	42000	2009-10-08
0052	富邦科技	40000	0	40000	2009-10-08
6142	友勁	91000	51000	40000	2009-10-08
9937	全國	47000	7000	40000	2009-10-08
3376	新日興	132000	92747	39253	2009-10-08
1108	幸福	39000	0	39000	2009-10-08
1710	東聯	84000	45000	39000	2009-10-08
2388	威盛	342000	303000	39000	2009-10-08
9941	裕融	40000	1000	39000	2009-10-08
2431	聯昌	38000	0	38000	2009-10-08
5515	建國	82000	44000	38000	2009-10-08
1721	三晃	37000	0	37000	2009-10-08
1321	大洋	47000	11000	36000	2009-10-08
1618	合機	52000	17000	35000	2009-10-08
6255	奈普	124000	89000	35000	2009-10-08
6189	豐藝	35000	1000	34000	2009-10-08
1726	永記	42000	9000	33000	2009-10-08
2329	華泰	37000	4000	33000	2009-10-08
2482	連宇	34000	1000	33000	2009-10-08
3017	奇鋐	163000	130000	33000	2009-10-08
5608	四維航	74000	41000	33000	2009-10-08
1737	臺鹽	59000	27000	32000	2009-10-08
6209	今國光	51000	19000	32000	2009-10-08
2430	燦坤	36845	5000	31845	2009-10-08
6176	瑞儀	217000	186880	30120	2009-10-08
1447	力鵬	42000	12000	30000	2009-10-08
2908	特力	32000	3000	29000	2009-10-08
8021	尖點	107000	78000	29000	2009-10-08
3010	華立	64000	36000	28000	2009-10-08
6145	勁永	31000	3000	28000	2009-10-08
1720	生達	28000	1000	27000	2009-10-08
3559	全智科	27000	0	27000	2009-10-08
2451	創見	336000	309744	26256	2009-10-08
2367	燿華	28000	2000	26000	2009-10-08
2524	京城	69000	43000	26000	2009-10-08
9910	豐泰	52000	26000	26000	2009-10-08
3380	明泰	41000	15605	25395	2009-10-08
1109	信大	27000	2000	25000	2009-10-08
1704	榮化	75000	50000	25000	2009-10-08
1709	和益	37000	12000	25000	2009-10-08
1455	集盛	30000	6000	24000	2009-10-08
3043	科風	25000	1000	24000	2009-10-08
3063	飛信	26000	2000	24000	2009-10-08
3443	創意	43000	20000	23000	2009-10-08
8033	雷虎	23000	0	23000	2009-10-08
9935	慶豐富	25000	2000	23000	2009-10-08
1229	聯華	51000	29000	22000	2009-10-08
9939	宏全	24595	3000	21595	2009-10-08
0058	富邦發達	21000	0	21000	2009-10-08
2020	美亞	22000	1000	21000	2009-10-08
0051	元大中型100	20000	0	20000	2009-10-08
0053	元大電子	40000	20000	20000	2009-10-08
03584P	上銀元大16售02	20000	0	20000	2009-10-08
1513	中興電	42000	22000	20000	2009-10-08
2701	萬企	20000	0	20000	2009-10-08
6112	聚碩	20000	0	20000	2009-10-08
1220	台榮	20000	1000	19000	2009-10-08
3062	建漢	21000	2000	19000	2009-10-08
0056	元大高股息	18000	0	18000	2009-10-08
1460	宏遠	21000	3000	18000	2009-10-08
2321	東訊	19000	1000	18000	2009-10-08
2852	第一保	19000	1000	18000	2009-10-08
9927	泰銘	38000	20000	18000	2009-10-08
1507	永大	30475	13000	17475	2009-10-08
1319	東陽	55000	38000	17000	2009-10-08
1477	聚陽	24000	7000	17000	2009-10-08
3048	益登	18000	1000	17000	2009-10-08
1232	大統益	17000	1000	16000	2009-10-08
1310	台苯	187000	171000	16000	2009-10-08
1523	開億	34000	18000	16000	2009-10-08
1809	中釉	16000	0	16000	2009-10-08
2022	聚亨	35000	19000	16000	2009-10-08
2029	盛餘	21000	5000	16000	2009-10-08
5471	松翰	18000	2000	16000	2009-10-08
1203	味王	44000	29000	15000	2009-10-08
1467	南緯	15000	0	15000	2009-10-08
2227	裕日車	32000	17000	15000	2009-10-08
2437	旺詮	15000	0	15000	2009-10-08
3030	德律	16000	1000	15000	2009-10-08
6166	凌華	15000	0	15000	2009-10-08
9905	大華	20000	5000	15000	2009-10-08
1410	南染	14000	0	14000	2009-10-08
1736	喬山	14000	0	14000	2009-10-08
3011	今皓	66000	52000	14000	2009-10-08
1560	中砂	13000	0	13000	2009-10-08
1616	億泰	19000	6000	13000	2009-10-08
2450	神腦	16000	3000	13000	2009-10-08
2477	美隆電	16000	3000	13000	2009-10-08
1531	高林股	13000	1000	12000	2009-10-08
3130	一零四	22000	10000	12000	2009-10-08
5525	順天	13000	1000	12000	2009-10-08
9924	福興	12000	0	12000	2009-10-08
1234	黑松	100000	89000	11000	2009-10-08
2373	震旦行	21000	10000	11000	2009-10-08
2495	普安	19000	8000	11000	2009-10-08
2910	統領	13000	2000	11000	2009-10-08
6139	亞翔	12000	1000	11000	2009-10-08
9136	巨騰-DR	11000	0	11000	2009-10-08
04052	元大95	10000	0	10000	2009-10-08
2476	鉅祥	15000	5000	10000	2009-10-08
3576	聯合再生	13000	3000	10000	2009-10-08
4526	東台	13000	3000	10000	2009-10-08
2062	橋椿	9000	0	9000	2009-10-08
2399	映泰	68000	59000	9000	2009-10-08
2464	盟立	35000	26000	9000	2009-10-08
3014	聯陽	13000	4000	9000	2009-10-08
3209	全科	32000	23000	9000	2009-10-08
3504	揚明光	10000	1000	9000	2009-10-08
1707	葡萄王	8000	0	8000	2009-10-08
1773	勝一	8000	0	8000	2009-10-08
2459	敦吉	8000	0	8000	2009-10-08
2466	冠西電	8000	0	8000	2009-10-08
2707	晶華	75000	67000	8000	2009-10-08
2901	欣欣	9000	1000	8000	2009-10-08
8926	台汽電	56000	48000	8000	2009-10-08
9918	欣天然	9000	1000	8000	2009-10-08
1471	首利	9000	2000	7000	2009-10-08
1734	杏輝	7000	0	7000	2009-10-08
2397	友通	8000	1000	7000	2009-10-08
3006	晶豪科	26000	19000	7000	2009-10-08
3296	勝德	7000	0	7000	2009-10-08
3596	智易	7000	0	7000	2009-10-08
6164	華興	7000	0	7000	2009-10-08
6168	宏齊	27000	20000	7000	2009-10-08
6192	巨路	30000	23000	7000	2009-10-08
6269	台郡	96000	89000	7000	2009-10-08
9926	新海	7000	0	7000	2009-10-08
3701	大眾控	6227	0	6227	2009-10-08
1716	永信	15000	9000	6000	2009-10-08
2331	精英	856000	850000	6000	2009-10-08
3501	維熹	6000	0	6000	2009-10-08
3518	柏騰	6000	0	6000	2009-10-08
6141	柏承	6000	0	6000	2009-10-08
9914	美利達	35000	29000	6000	2009-10-08
03980	富邦CQ	5000	0	5000	2009-10-08
1535	中宇	7000	2000	5000	2009-10-08
3038	全台	5000	0	5000	2009-10-08
6128	上福	5000	0	5000	2009-10-08
6206	飛捷	5000	0	5000	2009-10-08
8374	羅昇	5000	0	5000	2009-10-08
9944	新麗	5000	0	5000	2009-10-08
03616P	大立光元富16售07	4000	0	4000	2009-10-08
05247P	嘉晶元富1A售03	4000	0	4000	2009-10-08
2345	智邦	34000	30000	4000	2009-10-08
3019	亞光	24000	20000	4000	2009-10-08
4725	信昌化	17000	13000	4000	2009-10-08
1233	天仁	5000	2000	3000	2009-10-08
2463	研揚	5000	2000	3000	2009-10-08
3383	新世紀	7000	4000	3000	2009-10-08
8081	致新	15000	12000	3000	2009-10-08
8201	無敵	3000	0	3000	2009-10-08
1530	亞崴	3000	1000	2000	2009-10-08
2850	新產	20000	18000	2000	2009-10-08
3557	嘉威	6000	4000	2000	2009-10-08
6155	鈞寶	10000	8000	2000	2009-10-08
6184	大豐電	2000	0	2000	2009-10-08
6225	天瀚	2000	0	2000	2009-10-08
2038	海光	10000	9000	1000	2009-10-08
3018	同開	1000	0	1000	2009-10-08
3561	昇陽光電	6000	5000	1000	2009-10-08
6115	鎰勝	8000	7000	1000	2009-10-08
2330	台積電	30216000	71676896	-41460896	2009-10-08
2303	聯電	41378000	58608595	-17230595	2009-10-08
2475	華映	8677000	17757632	-9080632	2009-10-08
2371	大同	1979000	9586000	-7607000	2009-10-08
1216	統一	4283640	11812808	-7529168	2009-10-08
2886	兆豐金	5294000	11455000	-6161000	2009-10-08
3474	華亞科	1061000	7197000	-6136000	2009-10-08
6116	彩晶	6339000	11853902	-5514902	2009-10-08
2382	廣達	2996000	7963000	-4967000	2009-10-08
2454	聯發科	2557000	7373656	-4816656	2009-10-08
2609	陽明	1270000	5280000	-4010000	2009-10-08
2834	臺企銀	2276000	5887000	-3611000	2009-10-08
2344	華邦電	1947000	5514000	-3567000	2009-10-08
0061	元大寶滬深	11000	3021000	-3010000	2009-10-08
2317	鴻海	9107700	11980762	-2873062	2009-10-08
2360	致茂	101000	2807002	-2706002	2009-10-08
2349	錸德	327000	2816000	-2489000	2009-10-08
1419	新紡	449000	2839000	-2390000	2009-10-08
6239	力成	409000	2469000	-2060000	2009-10-08
3037	欣興	1278000	3264000	-1986000	2009-10-08
1101	台泥	2590000	4469230	-1879230	2009-10-08
8078	華寶	674000	2440967	-1766967	2009-10-08
1605	華新	1512000	3265000	-1753000	2009-10-08
1905	華紙	56000	1693000	-1637000	2009-10-08
2603	長榮	4387000	5995000	-1608000	2009-10-08
5854	合庫	2413000	3998000	-1585000	2009-10-08
2350	環電	204000	1729000	-1525000	2009-10-08
2474	可成	560000	2064800	-1504800	2009-10-08
2489	瑞軒	148000	1579000	-1431000	2009-10-08
2419	仲琦	85000	1387000	-1302000	2009-10-08
6005	群益證	1297000	2513000	-1216000	2009-10-08
2704	國賓	102000	1311000	-1209000	2009-10-08
2368	金像電	35000	1142000	-1107000	2009-10-08
2377	微星	1749000	2851528	-1102528	2009-10-08
1308	亞聚	50000	1046000	-996000	2009-10-08
2103	台橡	732000	1679000	-947000	2009-10-08
2315	神達	606000	1550000	-944000	2009-10-08
2025	千興	65000	974000	-909000	2009-10-08
2014	中鴻	216000	1086000	-870000	2009-10-08
8101	華冠	26000	765100	-739100	2009-10-08
9933	中鼎	170000	768000	-598000	2009-10-08
6282	康舒	35770	547054	-511284	2009-10-08
2405	浩鑫	13000	519000	-506000	2009-10-08
2511	太子	211000	712000	-501000	2009-10-08
2384	勝華	713000	1183000	-470000	2009-10-08
2034	允強	32000	480000	-448000	2009-10-08
2338	光罩	24000	469000	-445000	2009-10-08
6136	富爾特	92000	534000	-442000	2009-10-08
2104	國際中橡	45000	469000	-424000	2009-10-08
2023	燁輝	135720	559000	-423280	2009-10-08
1215	卜蜂	81000	494000	-413000	2009-10-08
8112	至上	44000	451000	-407000	2009-10-08
2449	京元電子	89000	491000	-402000	2009-10-08
2498	宏達電	1693800	2086939	-393139	2009-10-08
2615	萬海	2242000	2627000	-385000	2009-10-08
2027	大成鋼	49000	428000	-379000	2009-10-08
2606	裕民	474000	843300	-369300	2009-10-08
2536	宏普	62000	428700	-366700	2009-10-08
2462	良得電	5000	367000	-362000	2009-10-08
5305	敦南	82000	420000	-338000	2009-10-08
6213	聯茂	39000	374000	-335000	2009-10-08
04655	群益85	0	325000	-325000	2009-10-08
1708	東鹼	77000	401000	-324000	2009-10-08
9925	新保	55000	378000	-323000	2009-10-08
2530	華建	0	322158	-322158	2009-10-08
2706	第一店	47000	361000	-314000	2009-10-08
2705	六福	91000	390000	-299000	2009-10-08
9911	櫻花	25000	322000	-297000	2009-10-08
3061	璨圓	816000	1105000	-289000	2009-10-08
2428	興勤	7000	289000	-282000	2009-10-08
03868	永豐5J	51000	326000	-275000	2009-10-08
0055	元大MSCI金融	147000	421000	-274000	2009-10-08
2457	飛宏	23000	290000	-267000	2009-10-08
2605	新興	656000	920000	-264000	2009-10-08
9908	大台北	31000	294000	-263000	2009-10-08
2456	奇力新	31000	282000	-251000	2009-10-08
2379	瑞昱	319000	563265	-244265	2009-10-08
2820	華票	132000	370000	-238000	2009-10-08
1722	台肥	1140000	1364000	-224000	2009-10-08
2376	技嘉	87000	309000	-222000	2009-10-08
1314	中石化	532000	748000	-216000	2009-10-08
6251	定穎	15000	227000	-212000	2009-10-08
3034	聯詠	677000	880650	-203650	2009-10-08
2031	新光鋼	27413	228000	-200587	2009-10-08
1714	和桐	550000	750000	-200000	2009-10-08
04015	兆豐E3	0	186000	-186000	2009-10-08
2355	敬鵬	25000	203000	-178000	2009-10-08
1909	榮成	370000	536000	-166000	2009-10-08
9907	統一實	135000	301000	-166000	2009-10-08
2499	東貝	15000	180000	-165000	2009-10-08
1312	國喬	468000	622000	-154000	2009-10-08
2406	國碩	11000	163000	-152000	2009-10-08
2107	厚生	162000	311000	-149000	2009-10-08
2880	華南金	2353000	2495000	-142000	2009-10-08
8008	建興電	184000	320535	-136535	2009-10-08
2102	泰豐	21000	157000	-136000	2009-10-08
2028	威致	80000	211000	-131000	2009-10-08
2101	南港	282000	402018	-120018	2009-10-08
1451	年興	89000	209000	-120000	2009-10-08
3042	晶技	28000	142119	-114119	2009-10-08
2841	台開	63000	172000	-109000	2009-10-08
1219	福壽	66000	174000	-108000	2009-10-08
03971	凱基3L	0	105000	-105000	2009-10-08
1712	興農	22000	127000	-105000	2009-10-08
03753	康和BY	0	104000	-104000	2009-10-08
1227	佳格	20000	123000	-103000	2009-10-08
6153	嘉聯益	23000	123000	-100000	2009-10-08
3519	綠能	9000	105000	-96000	2009-10-08
3050	鈺德	9000	103000	-94000	2009-10-08
3033	威健	14000	107000	-93000	2009-10-08
2458	義隆	27000	117000	-90000	2009-10-08
2441	超豐	50000	139260	-89260	2009-10-08
2380	虹光	10000	97000	-87000	2009-10-08
2328	廣宇	31000	117320	-86320	2009-10-08
2484	希華	0	86000	-86000	2009-10-08
1729	必翔	9000	92000	-83000	2009-10-08
1418	東華	0	82000	-82000	2009-10-08
3593	力銘	11000	92000	-81000	2009-10-08
1325	恆大	0	79000	-79000	2009-10-08
1527	鑽全	9000	88000	-79000	2009-10-08
1733	五鼎	16000	95000	-79000	2009-10-08
2845	遠東銀	128000	207000	-79000	2009-10-08
2010	春源	193000	270000	-77000	2009-10-08
9938	百和	17000	92000	-75000	2009-10-08
1437	勤益控	13000	87000	-74000	2009-10-08
3052	夆典	4000	74000	-70000	2009-10-08
2493	揚博	35000	104000	-69000	2009-10-08
6281	全國電	8000	77000	-69000	2009-10-08
2439	美律	42000	108000	-66000	2009-10-08
2545	皇翔	129000	195000	-66000	2009-10-08
2838	聯邦銀	135000	201000	-66000	2009-10-08
1323	永裕	0	65000	-65000	2009-10-08
1533	車王電	16000	81000	-65000	2009-10-08
2809	京城銀	66000	131000	-65000	2009-10-08
3025	星通	0	64000	-64000	2009-10-08
3514	昱晶	92000	156000	-64000	2009-10-08
6120	達運	71000	134000	-63000	2009-10-08
6108	競國	8000	70000	-62000	2009-10-08
6196	帆宣	0	62000	-62000	2009-10-08
1517	利奇	0	61000	-61000	2009-10-08
5469	瀚宇博	74000	135000	-61000	2009-10-08
0059	富邦金融	0	60000	-60000	2009-10-08
1409	新纖	91000	151000	-60000	2009-10-08
2473	思源	13000	73000	-60000	2009-10-08
3536	誠創	0	60000	-60000	2009-10-08
1476	儒鴻	13000	70000	-57000	2009-10-08
3016	嘉晶	2000	59000	-57000	2009-10-08
8249	菱光	0	56000	-56000	2009-10-08
2812	台中銀	204000	257000	-53000	2009-10-08
6226	光鼎	3000	56000	-53000	2009-10-08
2364	倫飛	0	52000	-52000	2009-10-08
3494	誠研	1000	53000	-52000	2009-10-08
8131	福懋科	28000	79000	-51000	2009-10-08
4906	正文	20000	70098	-50098	2009-10-08
1604	聲寶	56000	106000	-50000	2009-10-08
3029	零壹	0	50000	-50000	2009-10-08
6216	居易	0	50000	-50000	2009-10-08
1532	勤美	17000	66500	-49500	2009-10-08
1730	花仙子	0	49000	-49000	2009-10-08
2849	安泰銀	97000	146000	-49000	2009-10-08
2509	全坤建	13000	60000	-47000	2009-10-08
2442	新美齊	1000	46000	-45000	2009-10-08
2440	太空梭	0	44656	-44656	2009-10-08
1516	川飛	0	44000	-44000	2009-10-08
2109	華豐	20000	63000	-43000	2009-10-08
2613	中櫃	1000	44000	-43000	2009-10-08
1609	大亞	45000	87000	-42000	2009-10-08
2452	乾坤	13000	54000	-41000	2009-10-08
1732	毛寶	0	40000	-40000	2009-10-08
2032	新鋼	0	40000	-40000	2009-10-08
2108	南帝	20000	60000	-40000	2009-10-08
4532	瑞智	23000	63000	-40000	2009-10-08
2363	矽統	87000	126000	-39000	2009-10-08
4106	雃博	0	39000	-39000	2009-10-08
6191	精成科	30000	69000	-39000	2009-10-08
3026	禾伸堂	25000	63000	-38000	2009-10-08
3028	增你強	175000	213000	-38000	2009-10-08
8016	矽創	26000	64000	-38000	2009-10-08
2351	順德	9000	46000	-37000	2009-10-08
4108	懷特	8000	45000	-37000	2009-10-08
1416	廣豐	34000	70000	-36000	2009-10-08
2030	彰源	20000	56000	-36000	2009-10-08
3005	神基	253018	288000	-34982	2009-10-08
3041	揚智	30000	64263	-34263	2009-10-08
1441	大東	0	34000	-34000	2009-10-08
9955	佳龍	57000	90000	-33000	2009-10-08
1104	環泥	37000	69000	-32000	2009-10-08
2359	所羅門	0	32000	-32000	2009-10-08
2013	中鋼構	9000	40000	-31000	2009-10-08
3036	文曄	15000	46000	-31000	2009-10-08
3058	立德	0	31000	-31000	2009-10-08
3419	譁裕	31000	62000	-31000	2009-10-08
3573	穎台	7000	38000	-31000	2009-10-08
5434	崇越	30000	61000	-31000	2009-10-08
04398P	華航康和1A售03	0	30000	-30000	2009-10-08
2383	台光電	17000	47000	-30000	2009-10-08
1727	中華化	0	29000	-29000	2009-10-08
1731	美吾華	4000	33000	-29000	2009-10-08
2358	廷鑫	0	28000	-28000	2009-10-08
2534	宏盛	131000	159000	-28000	2009-10-08
3080	威力盟	9000	37000	-28000	2009-10-08
2455	全新	23000	50000	-27000	2009-10-08
2467	志聖	42000	68000	-26000	2009-10-08
2480	敦陽科	0	26000	-26000	2009-10-08
2024	志聯	0	23000	-23000	2009-10-08
3406	玉晶光	5000	28000	-23000	2009-10-08
3605	宏致	8000	31000	-23000	2009-10-08
9958	世紀鋼	0	23000	-23000	2009-10-08
2391	合勤	31000	53000	-22000	2009-10-08
2434	統懋	0	22000	-22000	2009-10-08
3023	信邦	49000	71000	-22000	2009-10-08
3060	銘異	8000	30000	-22000	2009-10-08
5388	中磊	26000	48000	-22000	2009-10-08
1810	和成	133000	153300	-20300	2009-10-08
6289	華上	4000	23000	-19000	2009-10-08
1201	味全	51000	69000	-18000	2009-10-08
3535	晶彩科	0	18000	-18000	2009-10-08
5531	鄉林	103000	121000	-18000	2009-10-08
9934	成霖	15000	33000	-18000	2009-10-08
6131	鈞泰	8000	25000	-17000	2009-10-08
1515	力山	0	16000	-16000	2009-10-08
6205	詮欣	1000	17000	-16000	2009-10-08
2009	第一銅	45000	60000	-15000	2009-10-08
6285	啟碁	17500	31927	-14427	2009-10-08
2816	旺旺保	4000	18000	-14000	2009-10-08
1723	中碳	55000	68000	-13000	2009-10-08
3305	昇貿	59000	72000	-13000	2009-10-08
3356	奇偶	2000	15000	-13000	2009-10-08
2314	台揚	26000	38000	-12000	2009-10-08
5203	訊連	7000	19000	-12000	2009-10-08
6202	盛群	22000	34000	-12000	2009-10-08
6224	聚鼎	3000	15000	-12000	2009-10-08
