Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-13	1516	12.8	13.4	12.55	13.25	5505337	72459973	13.25
2007-08-13	1517	23.5	23.65	22.45	22.5	7958267	184295927	22.5
2007-08-13	1519	47	48.9	45.75	47.9	6709679	318450416	47.9
2007-08-13	1520	33.3	34.1	33.15	33.7	475870	16056498	33.7
2007-08-13	1521	28.3	28.3	27.8	27.85	158420	4430884	27.85
2007-08-13	1522	25.7	26.3	25.6	25.7	1176348	30468792	25.7
2007-08-13	1523	19.45	19.45	19	19	193743	3717884	19
2007-08-13	1524	17	17.25	16.85	16.9	315817	5378422	16.9
2007-08-13	1525	25	25	24.25	24.25	33900	829344	24.25
2007-08-13	1527	54.4	54.5	53.3	53.5	1064844	57082435	53.5
2007-08-13	1528	25	25.1	23.75	24.15	2196344	53632200	24.15
2007-08-13	1529	18.25	18.4	17.55	17.7	14879060	267832015	17.7
2007-08-13	1530	71	71.2	69.5	70	511400	36107579	70
2007-08-13	1531	35	35.6	34	34.1	881785	30491216	34.1
2007-08-13	1532	57.8	57.8	53.7	56	3632691	201307308	56
2007-08-13	1533	61.3	61.3	57.1	58	607300	35782100	58
2007-08-13	1535	42.2	42.2	41.3	41.3	523326	21877995	41.3
2007-08-13	1536	48.6	48.6	47.75	47.75	410700	19763820	47.75
2007-08-13	1537	35.3	35.8	34.55	34.55	512000	17935200	34.55
2007-08-13	1538	24.65	24.7	23.05	23.05	1492200	35460280	23.05
2007-08-13	1539	15.5	15.5	14.9	15	85000	1277950	15
2007-08-13	1540	46	47.5	46	46.7	921466	42976866	46.7
2007-08-13	1541	20.4	20.45	19.8	20.45	562465	11475108	20.45
2007-08-13	1560	108.5	109.5	104	104	1024298	109079992	104
2007-08-13	1603	9.5	9.6	9.2	9.6	2154324	20115477	9.6
2007-08-13	1604	7.01	7.08	6.86	6.88	2724697	18868616	6.88
2007-08-13	1605	17.1	17.15	16.7	16.75	10026753	168878739	16.75
2007-08-13	1606	14.6	14.85	14.4	14.4	28263847	414450639	14.4
2007-08-13	1608	11.35	11.4	11	11	3860476	43075486	11
2007-08-13	1609	12.65	12.7	12.5	12.55	2506889	31491412	12.55
2007-08-13	1611	19.1	19.3	18.95	19	524851	10018432	19
2007-08-13	1612	33.8	35.05	33.2	35.05	21759541	741491285	35.05
2007-08-13	1613	6.53	6.69	6.39	6.48	877508	5676549	6.48
2007-08-13	1614	35	35.95	33	34.2	539889	18489797	34.2
2007-08-13	1615	14.65	14.65	14.65	14.65	359000	5259350	14.65
2007-08-13	1616	12.5	13.45	12.5	13.45	889000	11409750	13.45
2007-08-13	1617	11.7	11.9	11.45	11.75	170429	1987109	11.75
2007-08-13	1618	11.65	11.7	10.95	10.95	1734794	19438259	10.95
2007-08-13	1701	25.05	25.7	24.1	24.2	11439624	283717135	24.2
2007-08-13	1702	12	12.45	11.7	12.1	4928705	59716060	12.1
2007-08-13	1704	43.7	44.9	43	44.4	10414047	464138713	44.4
2007-08-13	1707	31	31.7	29.3	29.3	6535932	198911528	29.3
2007-08-13	1708	23	23.3	22.8	22.8	2234943	51420304	22.8
2007-08-13	1709	14.15	14.35	14.1	14.2	109705	1555489	14.2
2007-08-13	1710	28.25	30.05	27.9	29.8	23583910	689276597	29.8
2007-08-13	1711	34.2	34.4	33.1	33.8	9965207	337907138	33.8
2007-08-13	1712	11.5	11.6	11.4	11.4	2801269	32154181	11.4
2007-08-13	1713	16.4	16.5	15.9	16.1	572010	9270411	16.1
2007-08-13	1714	11.85	11.95	11.25	11.3	10160321	116354420	11.3
2007-08-13	1715	15.6	15.6	15.1	15.3	841841	12903930	15.3
2007-08-13	1716	39.5	40.2	38.1	38.15	1924429	75058731	38.15
2007-08-13	1717	41	43.65	41	43.65	6056712	257292924	43.65
2007-08-13	1718	10.65	11.1	10.45	11.1	26827899	294058009	11.1
2007-08-13	1720	39.8	40.5	37.5	37.5	4316942	167374978	37.5
2007-08-13	1721	17.6	17.7	16.45	16.45	2300000	38996500	16.45
2007-08-13	1722	73.4	74.2	73.1	73.8	1980625	145516724	73.8
2007-08-13	1723	77	77.8	76.1	76.3	710098	54380973	76.3
2007-08-13	1724	14.8	14.9	14.6	14.9	240635	3537298	14.9
2007-08-13	1725	27.5	28.45	27.05	27.2	50100	1387020	27.2
2007-08-13	1726	52.1	52.6	52.1	52.1	107001	5592152	52.1
2007-08-13	1727	20.9	20.9	19	19.05	3492880	70707042	19.05
2007-08-13	1729	94.8	95.7	90	90.3	3137450	288755917	90.3
2007-08-13	1730	17.25	17.25	16.6	16.75	332140	5592694	16.75
2007-08-13	1731	26	26	24.55	24.55	2415176	60916110	24.55
2007-08-13	1732	14.6	14.8	14.3	14.6	193071	2807479	14.6
2007-08-13	1733	85	85.9	82.2	82.2	944449	78912842	82.2
2007-08-13	1734	41.35	42.2	38.6	38.8	5790585	232598687	38.8
2007-08-13	1735	15.15	15.15	14.15	14.5	455773	6676152	14.5
2007-08-13	1736	155	157	151.5	151.5	493860	75825740	151.5
2007-08-13	1737	29.7	30	28.8	28.9	4162678	121675962	28.9
2007-08-13	1802	27.3	27.5	27.05	27.4	2477506	67434006	27.4
2007-08-13	1805	14.2	14.2	14.2	14.2	6502	92176	14.2
2007-08-13	1806	18	18.9	17.85	18.9	7599225	141229050	18.9
2007-08-13	1808	40.15	40.4	39.5	39.6	63035	2512606	39.6
2007-08-13	1809	16.9	17.8	16.8	17.8	3403313	59239521	17.8
2007-08-13	1810	17.1	18.1	17	18.1	18098723	322237136	18.1
2007-08-13	1902	10.65	10.85	10.25	10.5	2285615	24027942	10.5
2007-08-13	1903	44.9	45.3	44.3	44.3	410000	18300400	44.3
2007-08-13	1904	14.3	14.5	14.05	14.15	7863280	112209337	14.15
2007-08-13	1905	18.8	18.9	18.5	18.7	1592704	29803632	18.7
2007-08-13	1906	9.56	9.6	9.35	9.35	781279	7369820	9.35
2007-08-13	1907	14.2	14.4	14	14.3	4664261	66161904	14.3
2007-08-13	1909	15.4	15.45	15.05	15.35	2916497	44607326	15.35
2007-08-13	2002	40.8	41	40.5	41	15433736	630173876	41
2007-08-13	2002A	40.9	40.9	40.8	40.9	11000	449800	40.9
2007-08-13	2006	42	42.8	40.45	41	6059258	251504878	41
2007-08-13	2007	9.3	9.32	8.7	8.7	6042764	53341579	8.7
2007-08-13	2008	10.35	10.5	9.6	9.65	2798750	27887619	9.65
2007-08-13	2009	13.7	13.7	13.4	13.4	1206279	16305204	13.4
2007-08-13	2010	15.35	15.35	15	15.05	1280256	19332370	15.05
2007-08-13	2012	11.1	11.4	10.9	10.95	823900	9112723	10.95
2007-08-13	2013	19.6	19.7	19.5	19.6	651387	12734644	19.6
2007-08-13	2014	15.3	15.35	14.3	14.4	13635528	201294942	14.4
2007-08-13	2015	42	42.1	40.7	41.15	599370	24844520	41.15
2007-08-13	2017	9.1	9.17	8.9	8.93	7919629	71556625	8.93
2007-08-13	2020	41	41.1	38.05	38.05	6354537	245709623	38.05
2007-08-13	2022	7.33	7.35	7.1	7.1	3255000	23446830	7.1
2007-08-13	2023	14.6	14.7	14.25	14.3	7530589	108443907	14.3
2007-08-13	2024	8.26	8.3	8	8	487512	3960356	8
2007-08-13	2025	11.05	11.05	10.45	10.45	6497280	68935626	10.45
2007-08-13	2027	41.8	42	39.9	40.05	10353821	417143220	40.05
2007-08-13	2028	8.9	9	8.61	8.62	1611126	14175897	8.62
2007-08-13	2029	32.7	32.75	32.5	32.6	587344	19164452	32.6
2007-08-13	2030	30.6	30.6	28.9	28.9	3859429	113486829	28.9
2007-08-13	2031	24.05	24.15	23.4	23.8	1588370	37561991	23.8
2007-08-13	2032	35	35	33.6	33.75	1481558	50512819	33.75
2007-08-13	2033	9.78	9.78	9.67	9.68	168123	1631785	9.68
2007-08-13	2034	40.7	40.8	38.45	38.45	8146789	315955022	38.45
2007-08-13	2101	64.5	64.8	63	63.3	3504322	223899075	63.3
2007-08-13	2102	23.5	23.6	23	23	2371410	54945433	23
2007-08-13	2103	43	43.3	41.55	42.3	2180666	91743397	42.3
2007-08-13	2104	44.2	44.6	43.85	44.6	6490229	287530963	44.6
2007-08-13	2105	62	62.8	58.5	58.5	16287828	980242856	58.5
2007-08-13	2106	38.4	38.4	36.7	36.8	7886222	296579813	36.8
2007-08-13	2107	22.2	22.3	21.35	21.45	5414468	117347808	21.45
2007-08-13	2108	30.5	30.95	30.1	30.6	643752	19661744	30.6
2007-08-13	2109	12.3	12.3	11.05	11.05	2925481	34890172	11.05
2007-08-13	2201	39.2	39.5	38.75	38.75	5756614	224675778	38.75
2007-08-13	2204	28.9	29.15	28.9	29.05	1240552	35992320	29.05
2007-08-13	2206	26.75	26.95	25.4	26.3	17217420	447522358	26.3
2007-08-13	2207	86.1	86.8	86	86.8	53000	4564200	86.8
2007-08-13	2227	65.5	65.7	63.6	64.6	237182	15292557	64.6
2007-08-13	2301	51.1	52.8	50.8	52.8	5435977	280986999	52.8
2007-08-13	2302	6.65	6.93	6.61	6.68	2590423	17461073	6.68
2007-08-13	2303	18.6	18.6	18.25	18.5	34617100	637527597	18.5
2007-08-13	2305	6.93	7.08	6.72	6.81	481877	3333960	6.81
2007-08-13	2308	120.5	122	119	120	3048465	366561800	120
2007-08-13	2311	39.9	40.15	39.5	39.5	16274244	647278220	39.5
2007-08-13	2312	13.6	13.7	13.4	13.45	5703641	77181169	13.45
2007-08-13	2313	15.45	15.75	15.2	15.7	17011452	264214072	15.7
2007-08-13	2314	28.5	28.75	27.8	27.8	20346845	572992084	27.8
2007-08-13	2315	41	42.2	40.8	41	16563646	685430086	41
2007-08-13	2316	13.3	13.3	13.1	13.3	2438834	32238250	13.3
2007-08-13	2317	273	274	269	271.5	8949144	2428678573	271.5
2007-08-13	2321	28.1	28.65	27.5	27.5	4922254	138004829	27.5
2007-08-13	2323	16.05	16.2	15.5	15.6	34195037	541573552	15.6
2007-08-13	2324	35.3	35.3	34.5	34.7	7469835	259090042	34.7
2007-08-13	2325	64.4	64.4	62.8	63.7	4949713	313808300	63.7
2007-08-13	2327	13.65	13.85	13.55	13.85	13827234	189868074	13.85
2007-08-13	2328	116.5	119	111.5	112	8031829	926970848	112
2007-08-13	2329	13.5	13.7	12.75	12.75	16617734	216663309	12.75
2007-08-13	2330	62.5	62.6	61.6	62	59721563	3708002906	62
2007-08-13	2331	23.2	24.1	23.2	23.2	26650824	629959449	23.2
2007-08-13	2332	81.7	82.3	78	78.5	4607314	365559492	78.5
2007-08-13	2336	17.7	17.7	17.55	17.6	2535133	44643215	17.6
2007-08-13	2337	20.5	21.05	20.2	20.7	49296685	1020185162	20.7
2007-08-13	2338	18.7	18.8	18.45	18.45	1138800	21163696	18.45
2007-08-13	2340	31.1	31.9	29.7	30	9939770	303353523	30
2007-08-13	2341	20.3	20.7	19.6	19.6	3934077	79135331	19.6
2007-08-13	2342	55.5	56	53	53	15578239	840205667	53
2007-08-13	2344	11.8	11.9	11.6	11.6	18284287	214133102	11.6
2007-08-13	23442					0	0	
2007-08-13	2345	19.4	19.7	18.65	18.65	5988124	114160165	18.65
2007-08-13	2347	81.8	85.5	79.2	80	26468535	2193923400	80
2007-08-13	2348	29.6	30.95	29.05	29.05	422024	12664581	29.05
2007-08-13	2349	10.55	10.75	10.4	10.4	19777631	208706149	10.4
2007-08-13	2350	25	25.05	24.5	24.5	11889268	293922468	24.5
2007-08-13	2351	49.8	50.9	48.5	48.6	2280720	113084589	48.6
2007-08-13	2352	16.25	16.45	15.6	15.6	28646029	451370257	15.6
2007-08-13	2353	64.2	65.5	63.8	65	5386026	348452590	65
2007-08-13	2354	348	348	331	335	3704437	1257556895	335
2007-08-13	2355	33.2	34.8	33.2	34	21165090	719602160	34
2007-08-13	2356	22.25	22.3	21.85	22.3	10326008	228463011	22.3
2007-08-13	2357	92.8	94.2	92.7	92.7	16308727	1522380822	92.7
2007-08-13	2358	13.6	13.8	13.3	13.3	127503	1716584	13.3
2007-08-13	2359	29.3	30.8	28.5	30.8	41999843	1248665237	30.8
2007-08-13	2360	79.2	80.4	76.3	77.8	1581439	122853221	77.8
2007-08-13	2361	16.75	17.9	16.3	16.7	12178999	206816229	16.7
2007-08-13	2362	59.5	63.1	58	59.5	20172603	1231746748	59.5
2007-08-13	2363	18.5	18.55	18.2	18.2	9777243	179253651	18.2
2007-08-13	2364	7.55	7.55	7.1	7.12	1848525	13428775	7.12
2007-08-13	2365	60.2	60.3	57.8	58.5	2824662	166568524	58.5
2007-08-13	2367	34	34	33.15	34	13119775	445415050	34
2007-08-13	2368	29.5	30.8	29.25	30.8	23810940	720784879	30.8
2007-08-13	2369	19.4	19.6	18.9	18.9	30690462	590092778	18.9
2007-08-13	2371	16.6	16.75	16.1	16.25	24596502	402580985	16.25
2007-08-13	2373	25	25.8	24	24	3370486	84570359	24
2007-08-13	2374	62	62.6	60.5	60.5	5242282	321425884	60.5
2007-08-13	2375	10.6	10.65	10.35	10.4	3039228	31849986	10.4
2007-08-13	2376	32.4	33	31.9	32	22763264	740018036	32
2007-08-13	2377	31.8	33.15	31.5	33	37192966	1216211228	33
2007-08-13	2379	196	201	193.5	195	9536099	1880919305	195
2007-08-13	2380	20.85	20.9	20.05	20.05	1365545	27832069	20.05
2007-08-13	2381	9.94	10.15	9.8	9.8	6509495	64830479	9.8
2007-08-13	2382	55.4	56.6	54.1	56	55823691	3108126296	56
2007-08-13	2383	19.1	19.4	18.8	19.3	9526590	182673774	19.3
2007-08-13	2384	44	44.1	41.8	42.2	33653294	1446607436	42.2
2007-08-13	2385	71.4	71.4	70	70.3	395284	27842663	70.3
2007-08-13	2387	41.5	42.8	40.9	41.85	2990298	125278609	41.85
2007-08-13	2388	29.15	29.45	28.5	28.55	5507982	158843325	28.55
2007-08-13	2390	13	13.15	12.65	12.75	523069	6691915	12.75
2007-08-13	2391	59.9	59.9	58.4	58.6	2180176	128433309	58.6
2007-08-13	2392	90.5	91.2	89.5	89.7	1438281	129285990	89.7
2007-08-13	2393	150	151	143.5	143.5	2438354	356424795	143.5
2007-08-13	2395	95.3	95.3	94	94.9	1047887	99437872	94.9
2007-08-13	2396	8.7	8.78	8.32	8.34	14427752	123542023	8.34
2007-08-13	2397	99	102	97	97.2	1025199	100799680	97.2
2007-08-13	2399	37	37.25	35	35.2	5632328	205439812	35.2
2007-08-13	2401	71.5	71.5	69.1	69.5	10913278	762433769	69.5
2007-08-13	2402	29	29.1	27.8	28.5	3490974	99018122	28.5
2007-08-13	2403	31.6	32.1	31	32.1	16178436	517191223	32.1
2007-08-13	2404	30	31.1	29.05	30.8	5380565	161611786	30.8
2007-08-13	2405	18.2	18.5	17.9	18.2	2184430	39977422	18.2
2007-08-13	2406	14	14.25	13.15	13.15	4340846	58598280	13.15
2007-08-13	2408	25.95	26.05	25.5	25.5	20131601	517749287	25.5
2007-08-13	2409	53	53.5	51.9	52	29603631	1552821712	52
2007-08-13	2411	32.5	32.7	32.5	32.5	276181	8993889	32.5
2007-08-13	2412	54.1	54.6	54	54.1	10917449	591954361	54.1
2007-08-13	2413	28.5	28.5	27.35	27.4	1114245	30889862	27.4
2007-08-13	2414	19.75	20.05	19.75	19.75	1787443	35452195	19.75
2007-08-13	2415	25.9	26.85	25.85	26	1480398	39129948	26
2007-08-13	2417	62.1	62.8	59.8	61	2502681	154012441	61
2007-08-13	2419	16.05	16.5	16.05	16.05	2211049	35876734	16.05
2007-08-13	2420	36	36.4	35.05	35.1	725718	25745243	35.1
2007-08-13	2421	26.6	26.6	25.8	25.8	2448095	63841781	25.8
2007-08-13	2423	31.1	31.4	29.8	29.8	351451	10755930	29.8
2007-08-13	2424	7.5	7.69	7.2	7.4	636495	4709841	7.4
2007-08-13	2425	18.1	18.1	17	17	1026423	18029891	17
2007-08-13	2426	48	50	46.1	47	26755424	1296358478	47
2007-08-13	2427	9.26	9.57	9.11	9.2	1573881	14636718	9.2
2007-08-13	2428	51.3	53	49.6	50.4	6922519	354723654	50.4
2007-08-13	2429	2.7	2.73	2.7	2.73	55000	149550	2.73
2007-08-13	2430	39.4	39.75	39.15	39.35	460547	18134591	39.35
2007-08-13	2431	13.9	13.95	13.6	13.6	922419	12695976	13.6
2007-08-13	2432	55	55.8	53.8	53.8	2147894	117639894	53.8
2007-08-13	2433	16.5	16.75	16.2	16.2	532800	8762720	16.2
2007-08-13	2434	58.6	58.9	55.1	55.2	1396769	78313395	55.2
2007-08-13	2436	52.9	54	50.9	51.2	22729151	1199663424	51.2
2007-08-13	2437	63.9	65.4	62.2	63.1	845313	53916319	63.1
2007-08-13	2438	12.05	12.2	11.8	11.85	3315960	39788276	11.85
2007-08-13	2439	118	118	111	112	1240778	141011858	112
2007-08-13	2440	13.7	13.9	13.05	13.1	1761558	23631007	13.1
2007-08-13	2441	56	56.8	55.9	56	3828578	215425904	56
2007-08-13	2442	20.7	20.75	19.85	19.85	1317072	26549654	19.85
2007-08-13	2443	11.6	11.8	11.4	11.4	2386471	27550644	11.4
2007-08-13	2444	25.5	25.9	24.6	24.75	2180407	54540252	24.75
2007-08-13	2446	39.5	39.65	38	38.15	6748819	259464386	38.15
2007-08-13	2447	43.3	43.5	43	43.4	782301	33872612	43.4
2007-08-13	2448	158	159	153.5	154	5193181	810580374	154
2007-08-13	2449	22.3	22.4	21.85	21.85	10755105	236967935	21.85
2007-08-13	2450	55.2	55.8	54.5	54.6	964018	53094974	54.6
2007-08-13	2451	160	160	149.5	149.5	3142385	481992555	149.5
2007-08-13	2452	57.5	58.3	57.1	58.3	665234	38365564	58.3
2007-08-13	2453	17.2	17.6	16.75	16.75	705104	12095864	16.75
2007-08-13	2454	550	556	530	530	6742605	3626339490	530
2007-08-13	2455	68.5	69.9	66.2	66.5	2923600	198771600	66.5
2007-08-13	2456	29.65	30	29.6	29.65	855173	25459805	29.65
2007-08-13	2457	37.3	37.95	36.2	36.2	7265657	267507451	36.2
2007-08-13	2458	78.3	81.2	77.2	78.5	23431607	1865848696	78.5
2007-08-13	2459	34.1	34.75	34.1	34.2	699634	24041667	34.2
2007-08-13	2460	45	45	44	44.65	475844	21217968	44.65
2007-08-13	2461	43	45	43	43.4	2397176	105416287	43.4
2007-08-13	2462	24.2	24.2	23.7	23.8	312074	7458761	23.8
2007-08-13	2463	84	84.5	82	82	200370	16663943	82
2007-08-13	2464	39.5	39.5	38.8	38.85	644480	25097620	38.85
2007-08-13	2465	23.8	24	22.9	23.1	2280029	53296767	23.1
2007-08-13	2466	41.5	42	40.6	41	124042	5099955	41
2007-08-13	2467	25.5	25.75	25.4	25.4	541227	13810313	25.4
2007-08-13	2468	18.2	19	18.2	18.5	308433	5727073	18.5
2007-08-13	2471	17.7	18.1	17.5	18.1	5807239	103907923	18.1
2007-08-13	2472	24.4	24.7	23	23.2	1411734	33419655	23.2
2007-08-13	2473	59	59.5	55.5	55.6	3943891	226026698	55.6
2007-08-13	2474	286	286	276.5	276.5	3898098	1090223440	276.5
2007-08-13	2475	9.45	9.5	9.33	9.33	104122997	982773403	9.33
