Ticker	Name	Buy	Sell	OverBS	Date
8341	日友	119000	79000	40000	2015-05-21
3406	玉晶光	171000	132000	39000	2015-05-21
1443	立益	48000	10000	38000	2015-05-21
2485	兆赫	119000	81000	38000	2015-05-21
2499	東貝	111000	76000	35000	2015-05-21
910861	神州-DR	35000	0	35000	2015-05-21
1558	伸興	88000	56000	32000	2015-05-21
3573	穎台	56000	25000	31000	2015-05-21
030978	聯發科元大0A購09	30000	0	30000	2015-05-21
086240	美食元富08購01	30000	0	30000	2015-05-21
3380	明泰	273000	245000	28000	2015-05-21
2420	新巨	72000	47000	25000	2015-05-21
5243	乙盛-KY	48000	23000	25000	2015-05-21
2025	千興	76000	52000	24000	2015-05-21
4119	旭富	37000	13000	24000	2015-05-21
4934	太極	123000	100000	23000	2015-05-21
1446	宏和	41000	19000	22000	2015-05-21
1447	力鵬	180000	158000	22000	2015-05-21
1560	中砂	54000	33000	21000	2015-05-21
2108	南帝	315000	294000	21000	2015-05-21
05217P	彩晶統一1B售01	20000	0	20000	2015-05-21
089337	聯電元大09購07	20000	0	20000	2015-05-21
2414	精技	62000	43000	19000	2015-05-21
4984	科納-KY	25000	6000	19000	2015-05-21
5906	台南-KY	26000	8000	18000	2015-05-21
3622	洋華	39000	22000	17000	2015-05-21
4144	康聯-KY	27000	11000	16000	2015-05-21
089119	台積電富邦0B購05	15000	0	15000	2015-05-21
8429	金麗-KY	35000	21000	14000	2015-05-21
8996	高力	58000	44000	14000	2015-05-21
2471	資通	19000	6000	13000	2015-05-21
6177	達麗	67000	56000	11000	2015-05-21
030520	惠特群益0B購01	10000	0	10000	2015-05-21
030904	台積電凱基14購01	10000	0	10000	2015-05-21
05167P	欣興元大1A售10	10000	0	10000	2015-05-21
087747	力山國票0A購02	10000	0	10000	2015-05-21
087864	臺股指富邦09購03	10000	0	10000	2015-05-21
089424	美食永豐09購01	10000	0	10000	2015-05-21
089897	國巨凱基13購02	10000	0	10000	2015-05-21
1229	聯華	138000	128000	10000	2015-05-21
2328	廣宇	84000	74000	10000	2015-05-21
3033	威健	56000	46000	10000	2015-05-21
2491	吉祥全	15000	6000	9000	2015-05-21
1262	綠悅-KY	50000	42000	8000	2015-05-21
1734	杏輝	60000	52000	8000	2015-05-21
3130	一零四	13000	5000	8000	2015-05-21
05603P	玉晶光國票0A售04	7000	0	7000	2015-05-21
2375	凱美	20000	13000	7000	2015-05-21
2731	雄獅	33000	26000	7000	2015-05-21
3356	奇偶	19000	12000	7000	2015-05-21
3419	譁裕	24000	17000	7000	2015-05-21
01003T	兆豐新光R1	6000	0	6000	2015-05-21
2388	威盛	7000	1000	6000	2015-05-21
3501	維熹	24000	18000	6000	2015-05-21
030021	台達電日盛0C購01	5000	0	5000	2015-05-21
04502P	SGBR2X元大1A售03	5000	0	5000	2015-05-21
05262P	滬深2X群益1A售06	5000	0	5000	2015-05-21
05659P	聯電元富07售09	5000	0	5000	2015-05-21
087419	晶豪科統一0C購01	5000	0	5000	2015-05-21
087746	台聚國票0A購02	5000	0	5000	2015-05-21
088696	惠特元富0C購01	5000	0	5000	2015-05-21
089941	聯鈞永豐0A購01	5000	0	5000	2015-05-21
1410	南染	13000	8000	5000	2015-05-21
1472	三洋實業	10000	5000	5000	2015-05-21
2028	威致	5000	0	5000	2015-05-21
3312	弘憶股	19000	14000	5000	2015-05-21
6213	聯茂	69000	64000	5000	2015-05-21
9924	福興	37000	32000	5000	2015-05-21
00637L	元大滬深300正2	4000	0	4000	2015-05-21
00634R	富邦上証反1	3000	0	3000	2015-05-21
087101	台積電元大09購18	3000	0	3000	2015-05-21
088298	南茂麥證0A購01	3000	0	3000	2015-05-21
1762	中化生	20000	17000	3000	2015-05-21
8427	基勝-KY	22000	19000	3000	2015-05-21
2436	偉詮電	48000	46000	2000	2015-05-21
2438	翔耀	7000	5000	2000	2015-05-21
5007	三星	95000	93000	2000	2015-05-21
8110	華東	91000	89000	2000	2015-05-21
1539	巨庭	29000	28000	1000	2015-05-21
3016	嘉晶	14000	13000	1000	2015-05-21
3315	宣昶	10000	9000	1000	2015-05-21
5215	科嘉-KY	12000	11000	1000	2015-05-21
6108	競國	27000	26000	1000	2015-05-21
6216	居易	26000	25000	1000	2015-05-21
6504	南六	19000	18000	1000	2015-05-21
910482	聖馬丁-DR	1000	0	1000	2015-05-21
2603	長榮	5511000	21314000	-15803000	2015-05-21
2311	日月光	3455900	18074136	-14618236	2015-05-21
2891	中信金	11430379	25227481	-13797102	2015-05-21
2002	中鋼	2995600	15320079	-12324479	2015-05-21
2887	台新金	11186000	23409755	-12223755	2015-05-21
2609	陽明	4740000	15819000	-11079000	2015-05-21
2801	彰銀	129000	10798320	-10669320	2015-05-21
2892	第一金	1405000	11993215	-10588215	2015-05-21
5880	合庫金	2517000	11906500	-9389500	2015-05-21
1301	台塑	717800	10058776	-9340976	2015-05-21
2882	國泰金	4426100	13318000	-8891900	2015-05-21
2881	富邦金	6549308	14496134	-7946826	2015-05-21
2880	華南金	1321000	8328000	-7007000	2015-05-21
1101	台泥	1012000	7730000	-6718000	2015-05-21
2330	台積電	23861100	30468382	-6607282	2015-05-21
2409	友達	12201000	18606167	-6405167	2015-05-21
2610	華航	3742000	9808000	-6066000	2015-05-21
1605	華新	2297000	8123000	-5826000	2015-05-21
2883	開發金	12303100	17934000	-5630900	2015-05-21
2886	兆豐金	7080303	12655135	-5574832	2015-05-21
2412	中華電	939300	5687000	-4747700	2015-05-21
2888	新光金	7163000	11910000	-4747000	2015-05-21
2353	宏碁	439000	4899000	-4460000	2015-05-21
9945	潤泰新	720000	4237214	-3517214	2015-05-21
2303	聯電	16074900	19505604	-3430704	2015-05-21
0050	元大台灣50	444000	3718000	-3274000	2015-05-21
4904	遠傳	1348000	4501000	-3153000	2015-05-21
2834	臺企銀	5500000	8478500	-2978500	2015-05-21
2890	永豐金	8172000	11131000	-2959000	2015-05-21
2308	台達電	2325000	5262000	-2937000	2015-05-21
1504	東元	769000	3641000	-2872000	2015-05-21
2324	仁寶	4531000	7381000	-2850000	2015-05-21
2823	中壽	3929000	6775198	-2846198	2015-05-21
2458	義隆	101000	2830000	-2729000	2015-05-21
3045	台灣大	1135400	3862704	-2727304	2015-05-21
4938	和碩	2875400	5592444	-2717044	2015-05-21
1303	南亞	3222900	5936472	-2713572	2015-05-21
3037	欣興	1013000	3589000	-2576000	2015-05-21
1102	亞泥	1186000	3652180	-2466180	2015-05-21
3231	緯創	1456000	3855707	-2399707	2015-05-21
2356	英業達	1889000	4182000	-2293000	2015-05-21
3682	亞太電	253000	2494000	-2241000	2015-05-21
2301	光寶科	742000	2899245	-2157245	2015-05-21
2368	金像電	121000	2191160	-2070160	2015-05-21
2349	錸德	87000	2127000	-2040000	2015-05-21
6505	台塑化	972000	2913000	-1941000	2015-05-21
2313	華通	120000	2024119	-1904119	2015-05-21
2344	華邦電	1980000	3834000	-1854000	2015-05-21
3576	聯合再生	513000	2328262	-1815262	2015-05-21
2618	長榮航	2829000	4554652	-1725652	2015-05-21
2912	統一超	313000	1982911	-1669911	2015-05-21
2615	萬海	879000	2532791	-1653791	2015-05-21
5871	中租-KY	422000	2075000	-1653000	2015-05-21
1722	台肥	1074000	2687472	-1613472	2015-05-21
1216	統一	5364200	6886473	-1522273	2015-05-21
2385	群光	172000	1674500	-1502500	2015-05-21
2377	微星	467000	1915000	-1448000	2015-05-21
1477	聚陽	553000	1999312	-1446312	2015-05-21
1802	台玻	227000	1564000	-1337000	2015-05-21
1326	台化	2727600	4064027	-1336427	2015-05-21
2105	正新	728000	2057881	-1329881	2015-05-21
1314	中石化	1051000	2340000	-1289000	2015-05-21
2542	興富發	181000	1394758	-1213758	2015-05-21
2448	晶電	911000	2120500	-1209500	2015-05-21
2027	大成鋼	6000	1146000	-1140000	2015-05-21
2201	裕隆	360000	1435000	-1075000	2015-05-21
1440	南紡	64000	1001000	-937000	2015-05-21
1434	福懋	284000	1194000	-910000	2015-05-21
2367	燿華	248000	1122000	-874000	2015-05-21
9904	寶成	2694000	3517191	-823191	2015-05-21
6269	台郡	350000	1166510	-816510	2015-05-21
2809	京城銀	652000	1468159	-816159	2015-05-21
3189	景碩	210000	1002000	-792000	2015-05-21
5522	遠雄	1871000	2631162	-760162	2015-05-21
2520	冠德	105000	863000	-758000	2015-05-21
2606	裕民	24000	782000	-758000	2015-05-21
6005	群益證	92000	847000	-755000	2015-05-21
8021	尖點	9000	750000	-741000	2015-05-21
2474	可成	1355000	2087215	-732215	2015-05-21
1702	南僑	234000	943000	-709000	2015-05-21
2812	台中銀	237000	944000	-707000	2015-05-21
1409	新纖	2000	682000	-680000	2015-05-21
2352	佳世達	153000	828000	-675000	2015-05-21
1718	中纖	442000	1110000	-668000	2015-05-21
1402	遠東新	2880000	3540000	-660000	2015-05-21
2847	大眾銀	201000	844000	-643000	2015-05-21
2393	億光	408000	1040791	-632791	2015-05-21
2406	國碩	323000	947000	-624000	2015-05-21
3034	聯詠	1724000	2343000	-619000	2015-05-21
2379	瑞昱	558000	1159500	-601500	2015-05-21
2833	台壽保	982000	1573000	-591000	2015-05-21
4526	東台	83000	673854	-590854	2015-05-21
2376	技嘉	19000	605000	-586000	2015-05-21
2382	廣達	3573100	4158129	-585029	2015-05-21
2889	國票金	437000	1017000	-580000	2015-05-21
2884	玉山金	10875200	11432500	-557300	2015-05-21
2006	東和鋼鐵	0	554748	-554748	2015-05-21
8150	南茂	37000	587000	-550000	2015-05-21
2408	南亞科	202000	750000	-548000	2015-05-21
2355	敬鵬	7000	549000	-542000	2015-05-21
9914	美利達	132750	667120	-534370	2015-05-21
2439	美律	368000	898000	-530000	2015-05-21
2362	藍天	652000	1176000	-524000	2015-05-21
2838	聯邦銀	18000	542000	-524000	2015-05-21
2316	楠梓電	125000	642000	-517000	2015-05-21
8213	志超	54000	561783	-507783	2015-05-21
2103	台橡	747000	1250000	-503000	2015-05-21
2332	友訊	112000	604000	-492000	2015-05-21
2107	厚生	87000	577000	-490000	2015-05-21
2383	台光電	62000	549352	-487352	2015-05-21
2392	正崴	75000	558000	-483000	2015-05-21
3036	文曄	23000	475405	-452405	2015-05-21
1710	東聯	50000	493000	-443000	2015-05-21
3057	喬鼎	190000	612000	-422000	2015-05-21
2841	台開	244000	654761	-410761	2015-05-21
3035	智原	82000	490000	-408000	2015-05-21
1704	榮化	53000	457000	-404000	2015-05-21
1907	永豐餘	10000	401000	-391000	2015-05-21
2504	國產	96000	480000	-384000	2015-05-21
1308	亞聚	89343	470000	-380657	2015-05-21
1304	台聚	41000	412000	-371000	2015-05-21
2206	三陽工業	16000	385000	-369000	2015-05-21
2475	華映	0	368003	-368003	2015-05-21
2845	遠東銀	418000	784000	-366000	2015-05-21
2547	日勝生	59000	424000	-365000	2015-05-21
3596	智易	38000	401000	-363000	2015-05-21
6176	瑞儀	467000	830000	-363000	2015-05-21
2451	創見	102000	463000	-361000	2015-05-21
2204	中華	730000	1088000	-358000	2015-05-21
2449	京元電子	508000	865000	-357000	2015-05-21
3533	嘉澤	23000	379000	-356000	2015-05-21
1319	東陽	93000	444000	-351000	2015-05-21
1464	得力	22000	353000	-331000	2015-05-21
6412	群電	4000	326000	-322000	2015-05-21
2323	中環	203000	524000	-321000	2015-05-21
1454	台富	3000	321000	-318000	2015-05-21
2401	凌陽	485000	802000	-317000	2015-05-21
8215	明基材	1000	308000	-307000	2015-05-21
2501	國建	238000	543000	-305000	2015-05-21
1717	長興	7000	309000	-302000	2015-05-21
2511	太子	248000	544000	-296000	2015-05-21
1444	力麗	41000	336000	-295000	2015-05-21
4958	臻鼎-KY	587000	878000	-291000	2015-05-21
3017	奇鋐	245000	529000	-284000	2015-05-21
2104	國際中橡	98000	380000	-282000	2015-05-21
9921	巨大	409000	688507	-279507	2015-05-21
2325	矽品	6713800	6990926	-277126	2015-05-21
3673	TPK-KY	527000	802000	-275000	2015-05-21
9907	統一實	170000	443000	-273000	2015-05-21
2207	和泰車	71600	344069	-272469	2015-05-21
1313	聯成	107000	374000	-267000	2015-05-21
2849	安泰銀	12000	276000	-264000	2015-05-21
2707	晶華	38000	301522	-263522	2015-05-21
2395	研華	290000	553000	-263000	2015-05-21
4532	瑞智	46000	303189	-257189	2015-05-21
2536	宏普	24000	263000	-239000	2015-05-21
6278	台表科	161000	399000	-238000	2015-05-21
3311	閎暉	64000	301000	-237000	2015-05-21
6153	嘉聯益	20000	254000	-234000	2015-05-21
9933	中鼎	739000	971000	-232000	2015-05-21
2614	東森	23000	253000	-230000	2015-05-21
2905	三商	49000	279000	-230000	2015-05-21
1337	再生-KY	111530	341000	-229470	2015-05-21
2023	燁輝	77000	305000	-228000	2015-05-21
3041	揚智	44000	272000	-228000	2015-05-21
1731	美吾華	35000	261000	-226000	2015-05-21
1909	榮成	47000	269000	-222000	2015-05-21
2497	怡利電	4000	224000	-220000	2015-05-21
2607	榮運	15000	231000	-216000	2015-05-21
4722	國精化	12000	228000	-216000	2015-05-21
1527	鑽全	57000	271000	-214000	2015-05-21
2357	華碩	1211500	1424000	-212500	2015-05-21
1522	堤維西	23000	233000	-210000	2015-05-21
1310	台苯	27000	236000	-209000	2015-05-21
4733	上緯	37000	242000	-205000	2015-05-21
084629	義隆凱基08購03	0	200000	-200000	2015-05-21
2605	新興	9000	209000	-200000	2015-05-21
3698	隆達	61000	258000	-197000	2015-05-21
3006	晶豪科	90000	286680	-196680	2015-05-21
030433	新至陞元大0A購01	0	196000	-196000	2015-05-21
1608	華榮	16000	212000	-196000	2015-05-21
2489	瑞軒	15000	209000	-194000	2015-05-21
1210	大成	16000	209000	-193000	2015-05-21
2705	六福	7000	200000	-193000	2015-05-21
2417	圓剛	28000	220000	-192000	2015-05-21
3052	夆典	0	191700	-191700	2015-05-21
6282	康舒	462000	653000	-191000	2015-05-21
6196	帆宣	65000	253000	-188000	2015-05-21
3703	欣陸	9000	196000	-187000	2015-05-21
2360	致茂	2587000	2773000	-186000	2015-05-21
2820	華票	40000	223000	-183000	2015-05-21
3704	合勤控	21000	204000	-183000	2015-05-21
2014	中鴻	5000	187000	-182000	2015-05-21
1589	永冠-KY	32000	211000	-179000	2015-05-21
5533	皇鼎	20000	198000	-178000	2015-05-21
5434	崇越	5000	182900	-177900	2015-05-21
911609	揚子江	32000	209000	-177000	2015-05-21
2913	農林	73000	249000	-176000	2015-05-21
9917	中保科	335000	511000	-176000	2015-05-21
1309	台達化	25000	200000	-175000	2015-05-21
5531	鄉林	20000	193000	-173000	2015-05-21
2049	上銀	179000	350000	-171000	2015-05-21
2363	矽統	4000	174000	-170000	2015-05-21
2855	統一證	56000	226000	-170000	2015-05-21
2505	國揚	0	169000	-169000	2015-05-21
2836	高雄銀	4000	169000	-165000	2015-05-21
1104	環泥	11000	173000	-162000	2015-05-21
1904	正隆	6000	168000	-162000	2015-05-21
2329	華泰	104000	266000	-162000	2015-05-21
2402	毅嘉	159000	320000	-161000	2015-05-21
6271	同欣電	23000	183000	-160000	2015-05-21
1582	信錦	46000	204070	-158070	2015-05-21
3003	健和興	30000	185000	-155000	2015-05-21
4935	茂林-KY	184000	336000	-152000	2015-05-21
6116	彩晶	723000	872000	-149000	2015-05-21
2373	震旦行	2000	149000	-147000	2015-05-21
3059	華晶科	56000	203000	-147000	2015-05-21
2101	南港	18000	164000	-146000	2015-05-21
8105	凌巨	13000	159000	-146000	2015-05-21
3437	榮創	2000	147345	-145345	2015-05-21
1609	大亞	1000	145000	-144000	2015-05-21
9802	鈺齊-KY	14000	158000	-144000	2015-05-21
2208	台船	7000	148000	-141000	2015-05-21
2022	聚亨	5000	145000	-140000	2015-05-21
2704	國賓	7000	146000	-139000	2015-05-21
3022	威強電	152000	290000	-138000	2015-05-21
2431	聯昌	17000	154000	-137000	2015-05-21
6702	興航	9000	145000	-136000	2015-05-21
2923	鼎固-KY	192000	327000	-135000	2015-05-21
8926	台汽電	11000	146000	-135000	2015-05-21
5515	建國	0	129000	-129000	2015-05-21
6166	凌華	84000	213000	-129000	2015-05-21
2545	皇翔	5000	131000	-126000	2015-05-21
2390	云辰	35000	160000	-125000	2015-05-21
3149	正達	0	125000	-125000	2015-05-21
5471	松翰	0	125000	-125000	2015-05-21
4725	信昌化	9000	133000	-124000	2015-05-21
2034	允強	40000	163000	-123000	2015-05-21
1712	興農	18000	138000	-120000	2015-05-21
2010	春源	0	119000	-119000	2015-05-21
5203	訊連	8000	127000	-119000	2015-05-21
2345	智邦	58000	176000	-118000	2015-05-21
3060	銘異	4000	122000	-118000	2015-05-21
9939	宏全	260000	376917	-116917	2015-05-21
6191	精成科	12000	128000	-116000	2015-05-21
4142	國光生	22000	136000	-114000	2015-05-21
5305	敦南	8000	118000	-110000	2015-05-21
1103	嘉泥	28000	137000	-109000	2015-05-21
3598	奕力	118000	226202	-108202	2015-05-21
1806	冠軍	19000	127000	-108000	2015-05-21
2467	志聖	29000	137000	-108000	2015-05-21
6202	盛群	54000	162000	-108000	2015-05-21
8131	福懋科	5000	113000	-108000	2015-05-21
2535	達欣工	0	107000	-107000	2015-05-21
3049	和鑫	8000	114000	-106000	2015-05-21
00633L	富邦上証正2	198000	302000	-104000	2015-05-21
1476	儒鴻	299620	401000	-101380	2015-05-21
006206	元大上證50	0	101000	-101000	2015-05-21
1110	東泥	0	101000	-101000	2015-05-21
3383	新世紀	3000	104000	-101000	2015-05-21
031025	致茂凱基0B購01	0	100000	-100000	2015-05-21
083848	友達群益08購02	0	100000	-100000	2015-05-21
089793	友達麥證0B購03	0	100000	-100000	2015-05-21
3605	宏致	11000	111000	-100000	2015-05-21
088818	聯詠元大09購10	0	99000	-99000	2015-05-21
6286	立錡	77000	176000	-99000	2015-05-21
1474	弘裕	0	98000	-98000	2015-05-21
2426	鼎元	25000	123000	-98000	2015-05-21
3519	綠能	345000	443000	-98000	2015-05-21
1201	味全	36000	133000	-97000	2015-05-21
2351	順德	5000	102000	-97000	2015-05-21
2354	鴻準	1981000	2078000	-97000	2015-05-21
2915	潤泰全	1537000	1630000	-93000	2015-05-21
1459	聯發	45000	137000	-92000	2015-05-21
2007	燁興	1000	91000	-90000	2015-05-21
2461	光群雷	0	90000	-90000	2015-05-21
3532	台勝科	36000	126000	-90000	2015-05-21
1532	勤美	21000	110000	-89000	2015-05-21
2484	希華	33000	122000	-89000	2015-05-21
1729	必翔	10000	98000	-88000	2015-05-21
2493	揚博	9000	97000	-88000	2015-05-21
1503	士電	11000	98000	-87000	2015-05-21
3561	昇陽光電	125000	211181	-86181	2015-05-21
1513	中興電	41000	127000	-86000	2015-05-21
2443	昶虹	3000	89000	-86000	2015-05-21
4960	誠美材	236000	321477	-85477	2015-05-21
1517	利奇	0	84000	-84000	2015-05-21
1612	宏泰	0	84000	-84000	2015-05-21
2488	漢平	9000	93000	-84000	2015-05-21
9940	信義	54000	138000	-84000	2015-05-21
1215	卜蜂	41000	124000	-83000	2015-05-21
2608	嘉里大榮	17000	100000	-83000	2015-05-21
1452	宏益	253000	335000	-82000	2015-05-21
4306	炎洲	35000	117000	-82000	2015-05-21
5269	祥碩	0	82000	-82000	2015-05-21
5608	四維航	0	82000	-82000	2015-05-21
2017	官田鋼	0	81000	-81000	2015-05-21
6257	矽格	270000	351000	-81000	2015-05-21
8261	富鼎	20000	101000	-81000	2015-05-21
3559	全智科	4000	84000	-80000	2015-05-21
3705	永信	10000	90000	-80000	2015-05-21
9908	大台北	5000	85000	-80000	2015-05-21
3042	晶技	204000	283000	-79000	2015-05-21
9919	康那香	0	79000	-79000	2015-05-21
1507	永大	56000	134000	-78000	2015-05-21
4977	眾達-KY	3000	81000	-78000	2015-05-21
2908	特力	15000	92000	-77000	2015-05-21
1108	幸福	8000	84000	-76000	2015-05-21
2397	友通	94000	170000	-76000	2015-05-21
2851	中再保	10000	85000	-75000	2015-05-21
1808	潤隆	0	74000	-74000	2015-05-21
1736	喬山	68000	141000	-73000	2015-05-21
8101	華冠	10000	82000	-72000	2015-05-21
1902	台紙	29000	100000	-71000	2015-05-21
2516	新建	0	71000	-71000	2015-05-21
1604	聲寶	36000	106000	-70000	2015-05-21
2059	川湖	3000	72374	-69374	2015-05-21
1231	聯華食	8000	77147	-69147	2015-05-21
5534	長虹	195000	264000	-69000	2015-05-21
6214	精誠	183000	252000	-69000	2015-05-21
2437	旺詮	6000	74000	-68000	2015-05-21
6605	帝寶	5000	73000	-68000	2015-05-21
9905	大華	4000	72000	-68000	2015-05-21
2506	太設	0	67000	-67000	2015-05-21
5521	工信	0	67000	-67000	2015-05-21
2030	彰源	16000	82000	-66000	2015-05-21
3028	增你強	39000	105000	-66000	2015-05-21
3266	昇陽	20000	86000	-66000	2015-05-21
5469	瀚宇博	111000	177000	-66000	2015-05-21
9925	新保	3000	69000	-66000	2015-05-21
2617	台航	0	65000	-65000	2015-05-21
9937	全國	8000	73000	-65000	2015-05-21
1709	和益	0	64000	-64000	2015-05-21
1417	嘉裕	0	63000	-63000	2015-05-21
1614	三洋電	1000	64000	-63000	2015-05-21
4999	鑫禾	0	63000	-63000	2015-05-21
2338	光罩	0	62000	-62000	2015-05-21
2405	浩鑫	14000	76000	-62000	2015-05-21
9911	櫻花	3000	64900	-61900	2015-05-21
4930	燦星網	239000	300000	-61000	2015-05-21
1810	和成	52000	112000	-60000	2015-05-21
2464	盟立	14000	74000	-60000	2015-05-21
8081	致新	9000	69000	-60000	2015-05-21
2524	京城	0	58000	-58000	2015-05-21
2706	第一店	0	58000	-58000	2015-05-21
3010	華立	59000	117000	-58000	2015-05-21
3014	聯陽	26000	84000	-58000	2015-05-21
3056	總太	0	58000	-58000	2015-05-21
1437	勤益控	4000	61000	-57000	2015-05-21
2020	美亞	0	57000	-57000	2015-05-21
2852	第一保	1000	58000	-57000	2015-05-21
6197	佳必琪	63000	120000	-57000	2015-05-21
1307	三芳	77000	133000	-56000	2015-05-21
2472	立隆電	27000	83000	-56000	2015-05-21
3026	禾伸堂	16000	72000	-56000	2015-05-21
6277	宏正	9000	65000	-56000	2015-05-21
1109	信大	0	54000	-54000	2015-05-21
1451	年興	13000	67000	-54000	2015-05-21
2327	國巨	214000	268000	-54000	2015-05-21
3591	艾笛森	62000	116000	-54000	2015-05-21
3023	信邦	55920	109000	-53080	2015-05-21
2495	普安	1000	54000	-53000	2015-05-21
2701	萬企	0	53000	-53000	2015-05-21
4164	承業醫	2000	55000	-53000	2015-05-21
1611	中電	50000	102000	-52000	2015-05-21
3044	健鼎	87000	139000	-52000	2015-05-21
1533	車王電	24000	75000	-51000	2015-05-21
1616	億泰	16000	67000	-51000	2015-05-21
3013	晟銘電	20000	71000	-51000	2015-05-21
03773P	台積電凱基31售01	0	50000	-50000	2015-05-21
1515	力山	0	50000	-50000	2015-05-21
2009	第一銅	0	50000	-50000	2015-05-21
9944	新麗	17000	66000	-49000	2015-05-21
