Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-25	1432					0	0	
2008-12-25	1434	16.85	16.95	16.7	16.9	484083	8126649	16.9
2008-12-25	1435	2	2.02	2	2	25000	50040	2
2008-12-25	1436	7.26	7.3	7.1	7.2	303541	2187246	7.2
2008-12-25	1437	7.66	7.78	7.63	7.76	252000	1937390	7.76
2008-12-25	1438					0	0	
2008-12-25	1439	10.65	10.7	10.5	10.7	49308	522733	10.7
2008-12-25	1440	6.3	6.33	6.24	6.3	1302877	8170430	6.3
2008-12-25	1441	3.03	3.03	2.95	2.95	22001	65812	2.95
2008-12-25	1442	10.1	10.4	9.9	9.9	336000	3375140	9.9
2008-12-25	1443	1.4	1.41	1.33	1.39	88431	121970	1.39
2008-12-25	1444	3.96	4.05	3.95	4	615581	2466037	4
2008-12-25	1445	4.4	4.42	4.4	4.42	2845	12452	4.42
2008-12-25	1446	6.38	6.4	6.38	6.4	3381	21603	6.4
2008-12-25	1447	3.17	3.18	3.11	3.14	87216	274992	3.14
2008-12-25	1449	0.77	0.82	0.77	0.81	208002	165251	0.81
2008-12-25	1451	8.25	8.35	8.2	8.33	528280	4366754	8.33
2008-12-25	1452	6.05	6.3	6.05	6.22	3814020	23917934	6.22
2008-12-25	1453	6.68	6.8	6.54	6.56	52929	354325	6.56
2008-12-25	1454					759	2974	
2008-12-25	1455	3.78	3.82	3.76	3.77	55406	209562	3.77
2008-12-25	1456	2	2.05	1.97	2	83000	167180	2
2008-12-25	1457	3.38	3.41	3.36	3.41	64400	216789	3.41
2008-12-25	1459	4.9	4.97	4.9	4.97	16443	81275	4.97
2008-12-25	1460	4.38	4.38	4.26	4.26	211509	906316	4.26
2008-12-25	1463	2.4	2.5	2.35	2.35	61000	145830	2.35
2008-12-25	1464	4.67	4.81	4.6	4.65	104000	488490	4.65
2008-12-25	1465	7.57	7.87	7.57	7.87	6260	48622	7.87
2008-12-25	1466	2.71	2.71	2.71	2.71	1438	3892	2.71
2008-12-25	1467	4.99	5.04	4.91	5.02	77000	383710	5.02
2008-12-25	1468	9.99	10	9.96	9.96	62030	619244	9.96
2008-12-25	1469	9	9	9	9	142851	1285403	9
2008-12-25	1470	8.88	8.88	8.88	8.88	1000	8880	8.88
2008-12-25	1471	8.45	8.6	8.25	8.32	168480	1425834	8.32
2008-12-25	1472	1.93	2.03	1.9	1.98	54002	106402	1.98
2008-12-25	1473	17.2	17.2	17	17.2	30482	521592	17.2
2008-12-25	1474	3.35	3.4	3.34	3.4	26000	88150	3.4
2008-12-25	1475					0	0	
2008-12-25	1476	9.4	9.46	9.35	9.46	24000	225510	9.46
2008-12-25	1477	22.7	23.25	22.7	23.1	168010	3864280	23.1
2008-12-25	1503	29	29	28.55	28.6	6780302	193935361	28.6
2008-12-25	1504	9.68	10.1	9.55	10.05	5671766	55786003	10.05
2008-12-25	1506	12.85	13.05	12.85	13	552020	7176160	13
2008-12-25	1507	12.5	12.65	12.2	12.5	833435	10389214	12.5
2008-12-25	1512	5.28	5.28	5.05	5.05	15937	81962	5.05
2008-12-25	1513	14.6	14.6	14.35	14.4	809340	11717245	14.4
2008-12-25	1514	4.83	4.88	4.8	4.86	289000	1397390	4.86
2008-12-25	1515	3.13	3.13	3.01	3.09	191000	585110	3.09
2008-12-25	1516	17.4	17.9	17.2	17.65	3691030	64956625	17.65
2008-12-25	1517	7.91	7.98	7.86	7.98	426000	3376050	7.98
2008-12-25	1519	25.8	26.45	25.8	26.45	315050	8231467	26.45
2008-12-25	1521					0	0	
2008-12-25	1522	10.1	10.25	10.05	10.2	91986	934857	10.2
2008-12-25	1523	10.3	10.4	10	10.3	107000	1090650	10.3
2008-12-25	1524	6.7	6.8	6.7	6.78	123062	828735	6.78
2008-12-25	1525	11.3	11.3	11.3	11.3	1000	11300	11.3
2008-12-25	1526	5.06	5.09	5.03	5.05	114227	577595	5.05
2008-12-25	1527	15.6	15.6	15.35	15.4	116850	1807620	15.4
2008-12-25	1528	6.8	6.8	6.71	6.71	22350	151265	6.71
2008-12-25	1529	1.94	1.96	1.81	1.83	692000	1275030	1.83
2008-12-25	1530	23.95	23.95	23	23.1	125200	2912800	23.1
2008-12-25	1531	11	11.1	10.95	11.1	137509	1513449	11.1
2008-12-25	1532	17.3	17.3	16.9	16.9	358980	6110464	16.9
2008-12-25	1533	9.06	9.19	9.06	9.19	3295	30139	9.19
2008-12-25	1535	27.7	27.7	26.65	27.5	561001	15131878	27.5
2008-12-25	1536	12.4	12.4	11.7	11.7	2278510	27472464	11.7
2008-12-25	1537	14.5	14.75	14.4	14.6	757000	11037200	14.6
2008-12-25	1538	21.65	21.85	21.35	21.6	1421000	30787800	21.6
2008-12-25	1539	3.98	3.98	3.98	3.98	2010	7990	3.98
2008-12-25	1540	15.9	16	15.85	15.85	61000	970650	15.85
2008-12-25	1541	5.5	5.69	5.41	5.69	10000	54940	5.69
2008-12-25	1560	19.95	20.35	19.9	19.9	215032	4316830	19.9
2008-12-25	1583	21.8	21.8	21.55	21.6	3222	69722	21.6
2008-12-25	1603	5.25	5.25	5.09	5.14	868981	4485063	5.14
2008-12-25	1604	3.96	4	3.84	3.95	3082240	12058770	3.95
2008-12-25	1605	6.04	6.11	5.98	6.05	1705745	10294850	6.05
2008-12-25	1608	4.92	5.02	4.92	4.98	2164478	10768850	4.98
2008-12-25	1609	5.31	5.38	5.3	5.37	646300	3444752	5.37
2008-12-25	1611	9.3	9.36	9.27	9.35	124133	1155162	9.35
2008-12-25	1612	8.99	9.15	8.83	9.14	758000	6804690	9.14
2008-12-25	1613	2.74	2.74	2.65	2.73	64253	173603	2.73
2008-12-25	1614	17	17.2	16.5	16.7	67000	1111150	16.7
2008-12-25	1615	7.75	7.79	7.6	7.79	20000	155210	7.79
2008-12-25	1616	4.05	4.08	4.01	4.03	68599	276886	4.03
2008-12-25	1617	4.86	4.86	4.86	4.86	1009	4906	4.86
2008-12-25	1618	4.6	4.86	4.6	4.71	74911	354591	4.71
2008-12-25	1701	12.75	13.2	12.7	12.95	3795162	49187088	12.95
2008-12-25	1702	4.8	4.93	4.8	4.93	335958	1633543	4.93
2008-12-25	1704	21.2	21.4	21.1	21.1	478307	10144072	21.1
2008-12-25	1707	14.3	14.45	14	14.15	363750	5171400	14.15
2008-12-25	1708	24.3	24.75	24.15	24.45	2264132	55498576	24.45
2008-12-25	1709	10.05	10.05	9.9	9.95	61000	609150	9.95
2008-12-25	1710	13.1	13.3	13	13.25	2329340	30620619	13.25
2008-12-25	1711	9.45	9.49	9.23	9.38	519672	4862533	9.38
2008-12-25	1712	8.18	8.23	8.06	8.15	1995102	16276631	8.15
2008-12-25	1713	7.15	7.18	7.11	7.14	266130	1898523	7.14
2008-12-25	1714	7.85	8.28	7.85	8.05	5909381	48060986	8.05
2008-12-25	1715	11.7	11.75	11.4	11.55	592000	6836200	11.55
2008-12-25	1716	27.9	28.2	27.6	27.7	213348	5949028	27.7
2008-12-25	1717	16	16.3	15.8	15.95	848480	13604649	15.95
2008-12-25	1718	4.23	4.24	4.12	4.17	957977	3993183	4.17
2008-12-25	1720	19.1	19.8	19.1	19.45	705634	13798981	19.45
2008-12-25	1721	5.87	6.05	5.86	5.96	276000	1643260	5.96
2008-12-25	1722	51.4	52.2	50.8	51.2	18292010	942738511	51.2
2008-12-25	1723	48.8	49.05	48.6	49.05	199170	9732333	49.05
2008-12-25	1724	6.7	6.7	6.7	6.7	12053	80752	6.7
2008-12-25	1725	16.5	16.6	16	16.5	62000	1014100	16.5
2008-12-25	1726	28.75	28.75	28.5	28.6	24000	686700	28.6
2008-12-25	1727	13.3	13.3	13	13.1	249513	3285919	13.1
2008-12-25	1729	44.2	44.4	43.95	44.35	170239	7530889	44.35
2008-12-25	1730	8.13	8.17	8.05	8.05	39000	315490	8.05
2008-12-25	1731	12.9	13.65	12.85	13.5	3009951	40343985	13.5
2008-12-25	1732	8.57	8.57	8.28	8.4	72120	602894	8.4
2008-12-25	1733	47	48	46.5	47.55	1988300	94509861	47.55
2008-12-25	1734	19.4	19.9	19.2	19.45	702071	13746341	19.45
2008-12-25	1735	6.39	6.54	6.33	6.54	19600	125560	6.54
2008-12-25	1736	19.9	20.2	19.8	19.85	137060	2740332	19.85
2008-12-25	1737	13.3	13.45	13.05	13.05	1028421	13574773	13.05
2008-12-25	1802	18.05	18.05	17.6	17.7	1677228	29837132	17.7
2008-12-25	1805					750	2639	
2008-12-25	1806	7.8	7.8	7.56	7.61	618850	4739637	7.61
2008-12-25	1808	13.7	14.75	13.7	14.65	39100	557265	14.65
2008-12-25	1809	6.71	6.8	6.65	6.66	108990	728551	6.66
2008-12-25	1810	6.2	6.34	6.2	6.24	266200	1664398	6.24
2008-12-25	1902	7.86	8	7.79	7.97	4271382	33760923	7.97
2008-12-25	1903	19.3	19.3	18.75	19.1	71000	1350950	19.1
2008-12-25	1904	6.71	6.73	6.65	6.68	487792	3253340	6.68
2008-12-25	1905	8.7	8.82	8.66	8.66	2752515	24058407	8.66
2008-12-25	1906	3.67	3.73	3.61	3.62	16066	58400	3.62
2008-12-25	1907	6.8	6.9	6.79	6.85	459016	3133096	6.85
2008-12-25	1909	6	6.03	5.96	6.03	132626	794766	6.03
2008-12-25	2002	22.5	22.6	22.2	22.5	8013357	179416238	22.5
2008-12-25	2002A	31.3	31.3	31	31.1	20000	621650	31.1
2008-12-25	2006	20.5	20.5	19.8	20.15	4595624	92929388	20.15
2008-12-25	2007	2.89	2.9	2.81	2.85	542595	1554474	2.85
2008-12-25	2008	4.89	4.96	4.7	4.85	328004	1581779	4.85
2008-12-25	2009	5.27	5.31	5.25	5.27	125159	659214	5.27
2008-12-25	2010	9.02	9.25	8.86	9.19	402124	3637293	9.19
2008-12-25	2012	7.35	7.4	7.21	7.33	29053	211836	7.33
2008-12-25	2013	13	13.2	12.95	13.05	128250	1671037	13.05
2008-12-25	2014	10.55	10.9	10.2	10.6	37445014	399201593	10.6
2008-12-25	2015	29.3	30.45	28.75	30.45	6926372	206401321	30.45
2008-12-25	2017	4.5	4.68	4.38	4.5	4604106	21024645	4.5
2008-12-25	2020	12.7	12.7	12.55	12.7	933000	11770750	12.7
2008-12-25	2022	4.93	5.1	4.81	5.02	9483000	47444990	5.02
2008-12-25	2023	9	9.06	8.81	8.97	1510497	13549473	8.97
2008-12-25	2024	4.85	4.98	4.75	4.86	1810064	8781601	4.86
2008-12-25	2025	3.54	3.54	3.36	3.41	1746020	6024758	3.41
2008-12-25	2027	11.45	11.8	11.2	11.55	1041240	12003521	11.55
2008-12-25	2028	5.02	5.05	4.79	4.96	7415871	36788736	4.96
2008-12-25	2029	18.6	18.9	18.6	18.8	70000	1314200	18.8
2008-12-25	2030	7.65	7.75	7.5	7.75	205751	1564860	7.75
2008-12-25	2031	14	14.3	13.7	14.15	3133789	44087810	14.15
2008-12-25	2032	6.85	7.18	6.85	7.18	90632	640155	7.18
2008-12-25	2033	41.8	43.95	41.2	43.95	432689	18303297	43.95
2008-12-25	2034	11.95	12.4	11.5	12.15	4065266	48852062	12.15
2008-12-25	2059	83.9	83.9	83.1	83.3	82131	6859573	83.3
2008-12-25	2062	19.6	19.9	19.25	19.9	25000	488650	19.9
2008-12-25	2101	13.75	14.2	13.7	13.8	8053476	112271061	13.8
2008-12-25	2102	10.35	10.6	10.35	10.5	940844	9861050	10.5
2008-12-25	2103	23.85	23.85	23.55	23.7	1138827	26996047	23.7
2008-12-25	2104	30.85	31.65	30.8	31.05	2471089	77133153	31.05
2008-12-25	2105	28	28.05	27.65	27.8	2405420	66753273	27.8
2008-12-25	2106	14.5	14.55	14.15	14.5	1829153	26463464	14.5
2008-12-25	2107	11.85	11.9	11.65	11.8	1833922	21634386	11.8
2008-12-25	2108	16	16.2	15.8	15.9	124805	2001546	15.9
2008-12-25	2109	8.15	8.28	8.07	8.19	1452852	11882650	8.19
2008-12-25	2201	13.1	13.3	12.85	13.05	2810247	36783259	13.05
2008-12-25	2204	8.24	8.37	8.15	8.27	591630	4861698	8.27
2008-12-25	2206	6.18	6.4	6.13	6.15	4164910	25948888	6.15
2008-12-25	2207	50	50	48.9	48.95	13728	678430	48.95
2008-12-25	2208	18.9	20.15	18.7	18.8	30652920	592363480	18.8
2008-12-25	2227	21.8	21.8	21.55	21.8	33025	713834	21.8
2008-12-25	2301	21.7	21.7	21.1	21.3	1176398	25084762	21.3
2008-12-25	2302	2.07	2.08	2.03	2.08	114288	234555	2.08
2008-12-25	2303	7.15	7.16	7.05	7.06	10124847	71665808	7.06
2008-12-25	2305	2.37	2.45	2.33	2.45	65013	153679	2.45
2008-12-25	2308	60.8	60.9	60	60.8	705796	42643892	60.8
2008-12-25	2311	11.2	11.3	11.05	11.15	5555990	61976871	11.15
2008-12-25	2312	5.94	5.95	5.88	5.91	941961	5568819	5.91
2008-12-25	2313	4.32	4.32	4.11	4.15	3625953	15132924	4.15
2008-12-25	2314	11.15	11.75	10.9	11.75	12798352	146663536	11.75
2008-12-25	2315	10.7	10.75	10.5	10.65	2143320	22804546	10.65
2008-12-25	2316	3.77	3.77	3.7	3.71	529246	1966420	3.71
2008-12-25	2317	62	62.4	61.3	61.7	11726621	722946702	61.7
2008-12-25	2321	10.85	11.4	10.65	11.4	1966000	21673800	11.4
2008-12-25	2323	5.06	5.14	4.95	5.13	38056634	192778834	5.13
2008-12-25	2324	16.55	16.65	16	16.3	8606888	140157118	16.3
2008-12-25	2325	26.5	26.55	25.7	25.9	3199131	83234306	25.9
2008-12-25	2327	3.93	3.98	3.88	3.91	3574881	13998985	3.91
2008-12-25	2328	21.55	21.95	21.3	21.7	8934821	193153211	21.7
2008-12-25	2329	2.76	2.81	2.76	2.77	227042	629766	2.77
2008-12-25	2330	43.4	43.4	42.8	43.1	6111939	263328437	43.1
2008-12-25	2331	5.27	5.27	5.1	5.19	1481894	7675645	5.19
2008-12-25	2332	20.2	20.7	20	20.5	3318863	67726050	20.5
2008-12-25	2337	8.5	8.54	8.38	8.45	7142514	60462931	8.45
2008-12-25	2338	7.5	7.58	7.42	7.5	117323	877409	7.5
2008-12-25	2340	11.15	11.15	10.6	10.65	6741210	72425982	10.65
2008-12-25	2341	2.31	2.31	2.31	2.31	128282	296331	2.31
2008-12-25	2342	6.7	6.9	6.7	6.77	10344138	70243446	6.77
2008-12-25	2344	3.02	3.08	2.93	3.03	15116105	45507625	3.03
2008-12-25	2345	7.95	8.15	7.76	8.09	9741966	78156982	8.09
2008-12-25	2347	31.5	31.85	31.35	31.8	3406821	107751696	31.8
2008-12-25	2348	1.35	1.54	1.35	1.54	12429	17097	1.54
2008-12-25	2349	4.31	4.36	4.24	4.3	20433515	87880687	4.3
2008-12-25	2350	7.56	7.75	7.53	7.75	3334548	25453175	7.75
2008-12-25	2351	10.3	10.5	10.15	10.45	264276	2723511	10.45
2008-12-25	2352	6.08	6.08	5.91	5.93	2989082	17841580	5.93
2008-12-25	2353	41.45	41.8	40.9	41.2	3818470	157727338	41.2
2008-12-25	2354	74.8	74.8	73.1	73.5	2932705	216677505	73.5
2008-12-25	2355	9.75	9.84	9.7	9.82	93000	907390	9.82
2008-12-25	2356	8.88	8.9	8.7	8.82	2614482	22950420	8.82
2008-12-25	2357	35.5	35.5	35	35.2	8881184	312203143	35.2
2008-12-25	2358	3.1	3.1	3	3	3121	9456	3
2008-12-25	2359	6.22	6.25	6.13	6.2	270139	1667082	6.2
2008-12-25	2360	20.05	20.75	20.05	20.45	1343415	27441924	20.45
2008-12-25	2361	1.73	1.83	1.73	1.83	152088	274069	1.83
2008-12-25	2362	25.65	25.85	24.5	25.4	3720088	94269198	25.4
2008-12-25	2363	4.3	4.42	4.26	4.4	2611721	11367554	4.4
2008-12-25	2364	1.84	1.84	1.8	1.81	235350	426060	1.81
2008-12-25	2365	15.85	16	15.65	15.75	626612	9879532	15.75
2008-12-25	2367	6.96	6.98	6.82	6.83	839371	5775246	6.83
2008-12-25	2368	6.6	6.61	6.5	6.55	856595	5619861	6.55
2008-12-25	2369	5.73	5.77	5.65	5.71	428000	2446140	5.71
2008-12-25	2371	5.85	5.92	5.82	5.83	13164258	77237277	5.83
2008-12-25	2373	21.85	22.15	21.7	22.15	54972	1206083	22.15
2008-12-25	2374	19.5	19.5	19.15	19.3	922714	17792772	19.3
2008-12-25	2375	2.32	2.34	2.29	2.29	661559	1525816	2.29
2008-12-25	2376	11.4	11.6	11.3	11.5	2170125	24876322	11.5
2008-12-25	2377	14.2	14.75	14	14.7	7548665	108773999	14.7
2008-12-25	2379	32.45	33	32.3	32.85	2661870	86806183	32.85
2008-12-25	2380	7.14	7.14	7.06	7.1	27129	192943	7.1
2008-12-25	2382	34.1	34.2	33.5	33.75	3946387	133175813	33.75
2008-12-25	2383	4.83	4.89	4.75	4.83	843796	4071162	4.83
2008-12-25	2384	5.95	5.95	5.76	5.8	6094415	35518049	5.8
2008-12-25	2385	30.25	30.65	29.65	30	7089324	212717920	30
2008-12-25	2387	15	15.4	15	15.3	207706	3156180	15.3
2008-12-25	2388	7.4	7.72	7.4	7.69	9286468	70293579	7.69
2008-12-25	2390	4.87	4.98	4.78	4.83	44990	219451	4.83
2008-12-25	2391	16.55	17.4	16.2	17.4	12122767	205828991	17.4
2008-12-25	2392	32.5	32.7	31.8	32.4	1255569	40555880	32.4
2008-12-25	2393	41.1	41.4	40.2	41.2	2700475	110103711	41.2
2008-12-25	2395	42.1	43.5	41.5	43.5	202765	8580976	43.5
2008-12-25	2397	35.2	36.5	34.9	36.5	373010	13130463	36.5
2008-12-25	2399	7.26	7.27	7.12	7.26	76120	548677	7.26
2008-12-25	2401	12.55	12.7	12.25	12.45	3563209	44393454	12.45
2008-12-25	2402	6.24	6.28	6.1	6.24	2532700	15725374	6.24
2008-12-25	2403	12.2	12.45	12.05	12.3	1394073	17087295	12.3
2008-12-25	2404	10.5	10.7	10.5	10.6	89021	944120	10.6
2008-12-25	2405	6.5	6.57	6.45	6.52	225614	1464471	6.52
2008-12-25	2406	2.76	2.8	2.66	2.67	698478	1886875	2.67
2008-12-25	2408	5.9	6.1	5.78	5.9	16350758	96733313	5.9
2008-12-25	2409	22.1	22.35	21.8	22	10424324	229203728	22
2008-12-25	2412	50.7	50.9	50.6	50.9	8170920	414467420	50.9
2008-12-25	2413	8.09	8.43	7.86	8.32	426580	3469972	8.32
2008-12-25	2414	8.4	8.43	8.29	8.41	82451	687538	8.41
2008-12-25	2415	8	8.35	7.98	8.35	12000	97080	8.35
2008-12-25	2417	21.7	22.75	21.25	22.75	6612966	145329524	22.75
2008-12-25	2419	6.29	6.4	6.09	6.3	1892093	11877164	6.3
2008-12-25	2420	8.86	8.97	8.83	8.84	49005	434154	8.84
2008-12-25	2421	17.4	18.1	17	17.95	1167932	20809788	17.95
2008-12-25	2423	12.2	12.3	12.1	12.3	29400	358620	12.3
2008-12-25	2424	9.3	9.3	9.02	9.15	45367	412789	9.15
2008-12-25	2425	2.95	3.06	2.92	2.94	56313	165662	2.94
2008-12-25	2426	8.92	9.18	8.82	9.1	1366978	12310502	9.1
2008-12-25	2427	5.8	5.96	5.65	5.85	486008	2823454	5.85
2008-12-25	2428	11.9	12.7	11.7	12.7	105916	1284841	12.7
2008-12-25	2429					0	0	
2008-12-25	2430	11.2	11.8	11.2	11.8	2569176	30045175	11.8
2008-12-25	2431	4.37	4.37	4.29	4.29	45311	194933	4.29
2008-12-25	2433	14.9	14.9	14.6	14.7	4540	66737	14.7
2008-12-25	2434	11.2	11.6	11	11.3	1058000	11957850	11.3
2008-12-25	2436	12.35	12.9	12.1	12.65	8161182	102028098	12.65
2008-12-25	2437	14.9	14.9	14.85	14.85	12000	178250	14.85
2008-12-25	2438	0.51	0.54	0.51	0.54	136798	70543	0.54
2008-12-25	2439	22.6	22.75	22.3	22.5	247000	5568100	22.5
2008-12-25	2440	4.65	4.75	4.63	4.75	20460	96194	4.75
2008-12-25	2441	17.2	17.5	17.15	17.45	1439198	24940100	17.45
2008-12-25	2442	3.08	3.08	2.9	2.99	193000	575320	2.99
2008-12-25	2443	1.81	1.85	1.75	1.76	844490	1514790	1.76
2008-12-25	2444	4.95	5.2	4.95	5.09	116459	588482	5.09
2008-12-25	2446	8.13	8.22	7.85	7.86	11419867	92146535	7.86
2008-12-25	2448	28.1	28.75	27.8	28.65	5567722	158100969	28.65
2008-12-25	2449	7.05	7.11	6.93	7.02	2147178	15111116	7.02
2008-12-25	2450	32.5	32.5	31.75	31.8	213232	6847379	31.8
2008-12-25	2451	58	61	58	61	2914470	174800370	61
2008-12-25	2452	26.8	26.8	26.05	26.7	164243	4343789	26.7
2008-12-25	2453	6	6.09	5.95	6.05	50000	300260	6.05
2008-12-25	2454	220.5	220.5	211	215	2939371	634360507	215
2008-12-25	2455	11.3	11.55	11.25	11.4	520821	5914039	11.4
2008-12-25	2456	6.83	6.83	6.61	6.75	55531	372086	6.75
2008-12-25	2457	6.8	6.84	6.75	6.77	615171	4172304	6.77
2008-12-25	2458	22.4	22.6	21.9	22.4	16475200	366993300	22.4
2008-12-25	2459	10.4	10.95	10.3	10.65	238647	2548070	10.65
2008-12-25	2460	12.8	12.9	12.65	12.9	98910	1266193	12.9
2008-12-25	2461	9.69	9.89	9.63	9.88	113653	1107148	9.88
2008-12-25	2462	11.5	11.5	11.1	11.2	88218	985341	11.2
2008-12-25	2463	38.1	39.2	37.5	37.8	231967	8762912	37.8
2008-12-25	2464	15.1	15.2	15.05	15.2	49530	747452	15.2
2008-12-25	2465	3.22	3.27	3.18	3.27	149998	481131	3.27
2008-12-25	2466	28.1	28.1	28	28	74593	2090735	28
2008-12-25	2467	8.8	8.93	8.75	8.9	42183	371767	8.9
2008-12-25	2468	6.36	6.44	6.32	6.44	15721	99582	6.44
2008-12-25	2471	4.46	4.46	4.36	4.41	43000	190820	4.41
2008-12-25	2472	4.96	4.99	4.76	4.98	175309	862994	4.98
2008-12-25	2473	15.1	15.25	14.85	15.2	833124	12572283	15.2
2008-12-25	2474	53.4	53.4	51.4	51.8	6366406	331474255	51.8
2008-12-25	2475	3.07	3.19	3.07	3.08	34167305	106251998	3.08
2008-12-25	2476	13.25	13.3	13	13.1	148534	1954242	13.1
2008-12-25	2477	6.83	6.88	6.67	6.86	132406	895979	6.86
