Ticker	Name	Buy	Sell	OverBS	Date
5471	松翰	2698000	1760000	938000	2020-09-21
2105	正新	2447000	1513012	933988	2020-09-21
6239	力成	1862280	934894	927386	2020-09-21
2489	瑞軒	1101000	210000	891000	2020-09-21
3042	晶技	1321000	524000	797000	2020-09-21
1312	國喬	1326000	541000	785000	2020-09-21
2841	台開	1002000	237000	765000	2020-09-21
3706	神達	941000	176000	765000	2020-09-21
1604	聲寶	899000	154000	745000	2020-09-21
1477	聚陽	1532000	802000	730000	2020-09-21
6505	台塑化	2548000	1828501	719499	2020-09-21
2615	萬海	1028000	309000	719000	2020-09-21
2501	國建	968000	249700	718300	2020-09-21
3059	華晶科	847000	129000	718000	2020-09-21
1504	東元	951700	238000	713700	2020-09-21
2511	太子	1613000	908000	705000	2020-09-21
2101	南港	994000	308000	686000	2020-09-21
2530	華建	710000	31000	679000	2020-09-21
2352	佳世達	1077000	399000	678000	2020-09-21
1802	台玻	2525000	1872000	653000	2020-09-21
6191	精成科	978000	354000	624000	2020-09-21
2838	聯邦銀	993000	371000	622000	2020-09-21
2498	宏達電	1272000	653000	619000	2020-09-21
1789	神隆	850000	235000	615000	2020-09-21
1519	華城	1560000	951000	609000	2020-09-21
2547	日勝生	865000	278000	587000	2020-09-21
6235	華孚	636000	58000	578000	2020-09-21
3605	宏致	851000	274000	577000	2020-09-21
2014	中鴻	1445000	875000	570000	2020-09-21
6456	GIS-KY	755000	186000	569000	2020-09-21
3189	景碩	1892000	1330000	562000	2020-09-21
9910	豐泰	861000	321627	539373	2020-09-21
00664R	國泰臺灣加權反1	87535000	87000000	535000	2020-09-21
3014	聯陽	730000	198000	532000	2020-09-21
2855	統一證	828000	303000	525000	2020-09-21
4155	訊映	597000	72000	525000	2020-09-21
006205	富邦上証	516000	2000	514000	2020-09-21
00739	元大MSCI A股	530000	19000	511000	2020-09-21
9103	美德醫療-DR	748000	239000	509000	2020-09-21
4746	台耀	769000	261000	508000	2020-09-21
1402	遠東新	1739000	1235251	503749	2020-09-21
2406	國碩	603000	109000	494000	2020-09-21
2204	中華	570000	90400	479600	2020-09-21
3006	晶豪科	571000	94000	477000	2020-09-21
9935	慶豐富	589000	116000	473000	2020-09-21
2331	精英	662000	192000	470000	2020-09-21
8926	台汽電	679000	217000	462000	2020-09-21
1710	東聯	635000	178000	457000	2020-09-21
2015	豐興	629000	175000	454000	2020-09-21
2836	高雄銀	512000	78000	434000	2020-09-21
8261	富鼎	2543000	2110000	433000	2020-09-21
4532	瑞智	498000	72000	426000	2020-09-21
3443	創意	544000	122000	422000	2020-09-21
4133	亞諾法	2202000	1783000	419000	2020-09-21
2376	技嘉	828000	413000	415000	2020-09-21
2897	王道銀行	854000	439000	415000	2020-09-21
2023	燁輝	948000	536000	412000	2020-09-21
1904	正隆	2731000	2327000	404000	2020-09-21
2405	浩鑫	426000	26000	400000	2020-09-21
3665	貿聯-KY	1228000	832000	396000	2020-09-21
1589	永冠-KY	670000	275000	395000	2020-09-21
006207	FH滬深	387000	0	387000	2020-09-21
6285	啟碁	1119000	750000	369000	2020-09-21
1325	恆大	844000	490000	354000	2020-09-21
2425	承啟	597000	245000	352000	2020-09-21
3708	上緯投控	1119000	771000	348000	2020-09-21
5264	鎧勝-KY	509000	165000	344000	2020-09-21
6168	宏齊	438000	101000	337000	2020-09-21
3024	憶聲	512000	177000	335000	2020-09-21
5522	遠雄	475600	150000	325600	2020-09-21
3019	亞光	426000	114000	312000	2020-09-21
2537	聯上發	1362000	1051000	311000	2020-09-21
8110	華東	441000	138000	303000	2020-09-21
4976	佳凌	3505000	3209000	296000	2020-09-21
2357	華碩	1561000	1269709	291291	2020-09-21
2903	遠百	993000	702000	291000	2020-09-21
2633	台灣高鐵	1425311	1134423	290888	2020-09-21
3702	大聯大	731000	441774	289226	2020-09-21
2545	皇翔	310000	26000	284000	2020-09-21
1303	南亞	3549000	3265074	283926	2020-09-21
1905	華紙	614000	331000	283000	2020-09-21
2538	基泰	313000	33000	280000	2020-09-21
3058	立德	363000	88000	275000	2020-09-21
1201	味全	295000	21000	274000	2020-09-21
2524	京城	522000	254000	268000	2020-09-21
6669	緯穎	448000	180300	267700	2020-09-21
1612	宏泰	690000	423000	267000	2020-09-21
2809	京城銀	707000	444000	263000	2020-09-21
1460	宏遠	478000	221000	257000	2020-09-21
2329	華泰	617000	360000	257000	2020-09-21
2908	特力	305000	52000	253000	2020-09-21
2399	映泰	722000	471000	251000	2020-09-21
6120	達運	643000	398000	245000	2020-09-21
1608	華榮	433000	192000	241000	2020-09-21
2436	偉詮電	336000	96000	240000	2020-09-21
3023	信邦	336000	97000	239000	2020-09-21
2913	農林	348000	112000	236000	2020-09-21
8039	台虹	333000	99000	234000	2020-09-21
8103	瀚荃	345000	114200	230800	2020-09-21
1760	寶齡富錦	446000	218000	228000	2020-09-21
3050	鈺德	233000	8000	225000	2020-09-21
8028	昇陽半導體	316000	94000	222000	2020-09-21
4930	燦星網	258000	38000	220000	2020-09-21
1455	集盛	706000	489000	217000	2020-09-21
2010	春源	320000	104000	216000	2020-09-21
1503	士電	309000	95000	214000	2020-09-21
1108	幸福	255000	42000	213000	2020-09-21
2359	所羅門	228000	17000	211000	2020-09-21
00639	富邦深100	282000	74000	208000	2020-09-21
068647	台積電元富19購26	199000	0	199000	2020-09-21
1229	聯華	533000	341000	192000	2020-09-21
6214	精誠	233000	44000	189000	2020-09-21
1701	中化	443000	256000	187000	2020-09-21
2845	遠東銀	1494000	1309000	185000	2020-09-21
2388	威盛	255000	76000	179000	2020-09-21
2362	藍天	246000	68000	178000	2020-09-21
3056	總太	322000	145000	177000	2020-09-21
2402	毅嘉	214000	38000	176000	2020-09-21
2534	宏盛	331000	155000	176000	2020-09-21
9925	新保	186000	10000	176000	2020-09-21
4552	力達-KY	205000	30000	175000	2020-09-21
6283	淳安	241000	66000	175000	2020-09-21
9945	潤泰新	665000	490964	174036	2020-09-21
2539	櫻花建	213000	39000	174000	2020-09-21
1109	信大	175000	8000	167000	2020-09-21
1708	東鹼	204000	38247	165753	2020-09-21
3027	盛達	336000	171000	165000	2020-09-21
3047	訊舟	876000	712000	164000	2020-09-21
3686	達能	162000	1000	161000	2020-09-21
3043	科風	158000	0	158000	2020-09-21
2028	威致	168000	14000	154000	2020-09-21
1618	合機	210000	58000	152000	2020-09-21
3033	威健	304000	152000	152000	2020-09-21
2455	全新	246000	96000	150000	2020-09-21
1810	和成	420000	271000	149000	2020-09-21
6598	ABC-KY	164000	15000	149000	2020-09-21
2109	華豐	148000	3000	145000	2020-09-21
00643	群益深証中小	197000	54000	143000	2020-09-21
1522	堤維西	163000	20000	143000	2020-09-21
6414	樺漢	236800	94000	142800	2020-09-21
1464	得力	162000	20000	142000	2020-09-21
2820	華票	805000	663000	142000	2020-09-21
2851	中再保	209000	67666	141334	2020-09-21
3661	世芯-KY	1015000	876000	139000	2020-09-21
6491	晶碩	224000	85000	139000	2020-09-21
6165	浪凡	256000	120000	136000	2020-09-21
1319	東陽	244000	113000	131000	2020-09-21
3030	德律	201000	71000	130000	2020-09-21
2208	台船	210000	82000	128000	2020-09-21
3653	健策	421000	293000	128000	2020-09-21
1731	美吾華	181000	54000	127000	2020-09-21
2849	安泰銀	242000	115000	127000	2020-09-21
1219	福壽	152000	30000	122000	2020-09-21
2227	裕日車	124000	3000	121000	2020-09-21
00636	國泰中國A50	119000	0	119000	2020-09-21
9188	精熙-DR	119000	0	119000	2020-09-21
1103	嘉泥	315000	197000	118000	2020-09-21
3015	全漢	281000	163000	118000	2020-09-21
2543	皇昌	136000	19000	117000	2020-09-21
2723	美食-KY	266000	149000	117000	2020-09-21
8150	南茂	499000	383000	116000	2020-09-21
3583	辛耘	145000	31000	114000	2020-09-21
2022	聚亨	299000	186000	113000	2020-09-21
1315	達新	128000	16000	112000	2020-09-21
8454	富邦媒	192000	84000	108000	2020-09-21
1786	科妍	157000	52000	105000	2020-09-21
4106	雃博	167000	63000	104000	2020-09-21
2020	美亞	143000	41000	102000	2020-09-21
006206	元大上證50	254000	153000	101000	2020-09-21
2923	鼎固-KY	107000	6000	101000	2020-09-21
3563	牧德	120000	19000	101000	2020-09-21
1709	和益	181000	81000	100000	2020-09-21
0061	元大寶滬深	149000	50000	99000	2020-09-21
2413	環科	223000	124000	99000	2020-09-21
4952	凌通	109000	10000	99000	2020-09-21
3031	佰鴻	112000	14000	98000	2020-09-21
1808	潤隆	140000	43000	97000	2020-09-21
3450	聯鈞	229000	132000	97000	2020-09-21
1736	喬山	336000	240000	96000	2020-09-21
2704	國賓	1081000	986000	95000	2020-09-21
2377	微星	1233000	1140738	92262	2020-09-21
2106	建大	322000	231000	91000	2020-09-21
2456	奇力新	500000	410000	90000	2020-09-21
2419	仲琦	105000	18000	87000	2020-09-21
2506	太設	91000	4000	87000	2020-09-21
1720	生達	162000	77000	85000	2020-09-21
2038	海光	518000	433000	85000	2020-09-21
2608	嘉里大榮	145000	60000	85000	2020-09-21
6189	豐藝	100000	15000	85000	2020-09-21
1316	上曜	89000	5000	84000	2020-09-21
2354	鴻準	605000	522160	82840	2020-09-21
2017	官田鋼	464000	382000	82000	2020-09-21
1435	中福	98000	17000	81000	2020-09-21
6177	達麗	89000	8000	81000	2020-09-21
1702	南僑	125000	45000	80000	2020-09-21
2441	超豐	393000	313000	80000	2020-09-21
1225	福懋油	83000	5000	78000	2020-09-21
2387	精元	1647000	1569000	78000	2020-09-21
2032	新鋼	89000	12000	77000	2020-09-21
2617	台航	143000	67000	76000	2020-09-21
1437	勤益控	78000	5000	73000	2020-09-21
2305	全友	367000	294000	73000	2020-09-21
2443	昶虹	131000	58000	73000	2020-09-21
2906	高林	76000	3000	73000	2020-09-21
6202	盛群	129000	56000	73000	2020-09-21
1459	聯發	89000	17000	72000	2020-09-21
2527	宏璟	97000	25000	72000	2020-09-21
6108	競國	97000	27000	70000	2020-09-21
3013	晟銘電	100000	31000	69000	2020-09-21
6582	申豐	213000	144000	69000	2020-09-21
9908	大台北	74000	5000	69000	2020-09-21
2450	神腦	70000	2000	68000	2020-09-21
4960	誠美材	1106000	1038000	68000	2020-09-21
1712	興農	148000	81000	67000	2020-09-21
3321	同泰	109000	42000	67000	2020-09-21
4977	眾達-KY	120000	53000	67000	2020-09-21
9940	信義	76332	10000	66332	2020-09-21
3356	奇偶	97000	31000	66000	2020-09-21
9919	康那香	905000	839000	66000	2020-09-21
6415	矽力-KY	200000	134949	65051	2020-09-21
00875	國泰網路資安	281000	216000	65000	2020-09-21
2206	三陽工業	212000	150000	62000	2020-09-21
2440	太空梭	61000	2000	59000	2020-09-21
3454	晶睿	70000	11000	59000	2020-09-21
2459	敦吉	67000	9000	58000	2020-09-21
2460	建通	79000	21000	58000	2020-09-21
4720	德淵	68000	10000	58000	2020-09-21
2706	第一店	59040	2000	57040	2020-09-21
2816	旺旺保	77000	20000	57000	2020-09-21
3535	晶彩科	81000	24000	57000	2020-09-21
4164	承業醫	158000	101000	57000	2020-09-21
6412	群電	190000	133000	57000	2020-09-21
8422	可寧衛	57000	0	57000	2020-09-21
1220	台榮	56000	0	56000	2020-09-21
3679	新至陞	100000	44000	56000	2020-09-21
4967	十銓	160000	104000	56000	2020-09-21
2360	致茂	1293000	1238000	55000	2020-09-21
2509	全坤建	58000	3000	55000	2020-09-21
2528	皇普	73000	18000	55000	2020-09-21
2478	大毅	121000	67000	54000	2020-09-21
3591	艾笛森	71000	17000	54000	2020-09-21
4916	事欣科	62000	8000	54000	2020-09-21
2034	允強	110000	57000	53000	2020-09-21
1474	弘裕	217000	165000	52000	2020-09-21
1529	樂士	58000	6000	52000	2020-09-21
1416	廣豐	55000	4000	51000	2020-09-21
3003	健和興	142000	91000	51000	2020-09-21
9934	成霖	62000	11000	51000	2020-09-21
03452B	臺股指凱基03熊05	50000	0	50000	2020-09-21
2321	東訊	50000	0	50000	2020-09-21
4564	元翎	265000	215000	50000	2020-09-21
1307	三芳	103000	54000	49000	2020-09-21
2430	燦坤	58000	9000	49000	2020-09-21
2477	美隆電	52000	3000	49000	2020-09-21
4108	懷特	94000	45000	49000	2020-09-21
4426	利勤	91000	42000	49000	2020-09-21
4540	全球傳動	65000	16000	49000	2020-09-21
4766	南寶	54000	5000	49000	2020-09-21
4526	東台	97039	49000	48039	2020-09-21
6205	詮欣	60000	13000	47000	2020-09-21
3060	銘異	172000	126000	46000	2020-09-21
5534	長虹	92400	47000	45400	2020-09-21
4942	嘉彰	54000	9000	45000	2020-09-21
6024	群益期	70000	25000	45000	2020-09-21
9941	裕融	117000	72000	45000	2020-09-21
00671R	富邦NASDAQ反1	44000	0	44000	2020-09-21
1321	大洋	70000	26000	44000	2020-09-21
2642	宅配通	51000	7000	44000	2020-09-21
6183	關貿	52000	8000	44000	2020-09-21
2009	第一銅	82000	39000	43000	2020-09-21
2605	新興	355000	312000	43000	2020-09-21
3266	昇陽	43000	0	43000	2020-09-21
4551	智伸科	117000	74000	43000	2020-09-21
8131	福懋科	142000	99000	43000	2020-09-21
8404	百和興業-KY	188000	145000	43000	2020-09-21
1536	和大	296000	254000	42000	2020-09-21
1817	凱撒衛	45000	3000	42000	2020-09-21
2727	王品	107000	65000	42000	2020-09-21
9906	欣巴巴	51000	9000	42000	2020-09-21
1526	日馳	206000	165000	41000	2020-09-21
2423	固緯	41000	0	41000	2020-09-21
1527	鑽全	64000	24000	40000	2020-09-21
1773	勝一	62000	22000	40000	2020-09-21
1707	葡萄王	80000	41000	39000	2020-09-21
2228	劍麟	99000	60000	39000	2020-09-21
2516	新建	39000	0	39000	2020-09-21
9911	櫻花	78000	39000	39000	2020-09-21
8411	福貞-KY	38039	0	38039	2020-09-21
2495	普安	70000	32000	38000	2020-09-21
2850	新產	78000	40000	38000	2020-09-21
9917	中保科	217000	179000	38000	2020-09-21
5225	東科-KY	38000	1000	37000	2020-09-21
6128	上福	37000	0	37000	2020-09-21
8374	羅昇	40000	3000	37000	2020-09-21
00676R	富邦臺灣加權反1	36000	0	36000	2020-09-21
1617	榮星	39000	3000	36000	2020-09-21
3530	晶相光	122000	86000	36000	2020-09-21
6558	興能高	70000	34000	36000	2020-09-21
1232	大統益	35000	0	35000	2020-09-21
2414	精技	57000	22000	35000	2020-09-21
3305	昇貿	47000	12000	35000	2020-09-21
1524	耿鼎	64000	30000	34000	2020-09-21
2484	希華	111000	77000	34000	2020-09-21
3701	大眾控	34000	0	34000	2020-09-21
6288	聯嘉	1369000	1335000	34000	2020-09-21
1463	強盛	35000	2000	33000	2020-09-21
1471	首利	33000	0	33000	2020-09-21
2739	寒舍	34000	1000	33000	2020-09-21
3504	揚明光	55000	22000	33000	2020-09-21
8033	雷虎	50000	17000	33000	2020-09-21
2472	立隆電	218000	185085	32915	2020-09-21
4141	龍燈-KY	55041	23000	32041	2020-09-21
1436	華友聯	32000	0	32000	2020-09-21
2607	榮運	393000	361000	32000	2020-09-21
6176	瑞儀	619000	587000	32000	2020-09-21
1616	億泰	44000	13000	31000	2020-09-21
1713	國化	31000	0	31000	2020-09-21
1783	和康生	66000	35000	31000	2020-09-21
2007	燁興	36000	5000	31000	2020-09-21
2062	橋椿	60000	29000	31000	2020-09-21
3021	鴻名	44000	13000	31000	2020-09-21
5519	隆大	116000	85000	31000	2020-09-21
6668	中揚光	36000	5000	31000	2020-09-21
8482	商億-KY	124000	93000	31000	2020-09-21
068670	聯電凱基19購21	30000	0	30000	2020-09-21
08597P	晶碩凱基14售03	50000	20000	30000	2020-09-21
3022	威強電	73000	43000	30000	2020-09-21
3025	星通	42000	12000	30000	2020-09-21
4576	大銀微系統	39000	9000	30000	2020-09-21
2012	春雨	29000	0	29000	2020-09-21
2701	萬企	29000	0	29000	2020-09-21
3308	聯德	40000	11000	29000	2020-09-21
3622	洋華	59000	30000	29000	2020-09-21
6166	凌華	81000	52000	29000	2020-09-21
8105	凌巨	221000	192000	29000	2020-09-21
2611	志信	29000	1000	28000	2020-09-21
3164	景岳	28000	0	28000	2020-09-21
5007	三星	34000	6000	28000	2020-09-21
9905	大華	34000	6000	28000	2020-09-21
2029	盛餘	53000	26000	27000	2020-09-21
2867	三商壽	895000	868000	27000	2020-09-21
3090	日電貿	143000	116000	27000	2020-09-21
4755	三福化	38000	11000	27000	2020-09-21
3501	維熹	48000	22000	26000	2020-09-21
8341	日友	81000	55000	26000	2020-09-21
8463	潤泰材	39000	13000	26000	2020-09-21
1110	東泥	25000	0	25000	2020-09-21
1452	宏益	25000	0	25000	2020-09-21
1472	三洋實業	35000	10000	25000	2020-09-21
3167	大量	30000	6000	24000	2020-09-21
3338	泰碩	135000	111000	24000	2020-09-21
6605	帝寶	37000	13000	24000	2020-09-21
9929	秋雨	28000	4000	24000	2020-09-21
00640L	富邦日本正2	23000	0	23000	2020-09-21
1795	美時	442000	419000	23000	2020-09-21
1906	寶隆	52000	29000	23000	2020-09-21
3018	同開	28000	5000	23000	2020-09-21
3040	遠見	33000	10000	23000	2020-09-21
3705	永信	90000	67000	23000	2020-09-21
6269	台郡	270000	247000	23000	2020-09-21
6281	全國電	24000	1000	23000	2020-09-21
9943	好樂迪	38000	15000	23000	2020-09-21
4958	臻鼎-KY	876000	853266	22734	2020-09-21
1446	宏和	34000	12000	22000	2020-09-21
1737	臺鹽	85000	63000	22000	2020-09-21
2451	創見	265000	243000	22000	2020-09-21
2466	冠西電	56000	34000	22000	2020-09-21
2476	鉅祥	42000	20000	22000	2020-09-21
3028	增你強	42000	20000	22000	2020-09-21
3062	建漢	184000	162000	22000	2020-09-21
4989	榮科	27000	5000	22000	2020-09-21
9902	台火	32000	10000	22000	2020-09-21
9927	泰銘	31000	9000	22000	2020-09-21
1453	大將	45000	24000	21000	2020-09-21
2033	佳大	21000	0	21000	2020-09-21
2462	良得電	40000	19000	21000	2020-09-21
9930	中聯資源	30000	9000	21000	2020-09-21
065747	聯電群益19購06	20000	0	20000	2020-09-21
065828	台勝科國票1A購01	20000	0	20000	2020-09-21
069526	祥碩群益19購02	20000	0	20000	2020-09-21
070431	中工元大21購01	20000	0	20000	2020-09-21
070914	景碩國票1B購01	20000	0	20000	2020-09-21
1592	英瑞-KY	47000	27000	20000	2020-09-21
1733	五鼎	77000	57000	20000	2020-09-21
1806	冠軍	78000	58000	20000	2020-09-21
4722	國精化	29000	9000	20000	2020-09-21
9942	茂順	21000	1000	20000	2020-09-21
1234	黑松	24000	5000	19000	2020-09-21
1558	伸興	29000	10000	19000	2020-09-21
3712	永崴投控	542000	523000	19000	2020-09-21
8072	陞泰	142000	123000	19000	2020-09-21
8466	美吉吉-KY	22000	3000	19000	2020-09-21
1419	新紡	21000	3000	18000	2020-09-21
1541	錩泰	30000	12000	18000	2020-09-21
2497	怡利電	25000	7000	18000	2020-09-21
2852	第一保	40000	22000	18000	2020-09-21
2911	麗嬰房	29000	11000	18000	2020-09-21
8210	勤誠	56000	38000	18000	2020-09-21
5283	禾聯碩	33000	16000	17000	2020-09-21
6206	飛捷	65000	48000	17000	2020-09-21
8215	明基材	1890000	1873000	17000	2020-09-21
8473	山林水	21000	4000	17000	2020-09-21
00669R	國泰美國道瓊反1	18000	2000	16000	2020-09-21
1423	利華	30000	14000	16000	2020-09-21
1537	廣隆	22000	6000	16000	2020-09-21
4737	華廣	18000	2000	16000	2020-09-21
6184	大豐電	17000	1000	16000	2020-09-21
068834	中工凱基1B購01	15000	0	15000	2020-09-21
1441	大東	23000	8000	15000	2020-09-21
1626	艾美特-KY	19000	4000	15000	2020-09-21
1805	寶徠	17000	2000	15000	2020-09-21
2373	震旦行	15000	0	15000	2020-09-21
2433	互盛電	18000	3000	15000	2020-09-21
2748	雲品	31000	16000	15000	2020-09-21
6164	華興	33000	18000	15000	2020-09-21
8114	振樺電	16000	1000	15000	2020-09-21
1535	中宇	15000	1000	14000	2020-09-21
1727	中華化	14000	0	14000	2020-09-21
2444	兆勁	52000	38000	14000	2020-09-21
2901	欣欣	16000	2000	14000	2020-09-21
4763	材料-KY	277000	263000	14000	2020-09-21
6706	惠特	203000	189000	14000	2020-09-21
1473	台南	15000	2000	13000	2020-09-21
1603	華電	13000	0	13000	2020-09-21
1724	台硝	13000	0	13000	2020-09-21
2630	亞航	14000	1000	13000	2020-09-21
4144	康聯-KY	32000	19000	13000	2020-09-21
6416	瑞祺電通	619000	606000	13000	2020-09-21
9937	全國	15000	2000	13000	2020-09-21
1465	偉全	12000	0	12000	2020-09-21
1521	大億	14000	2000	12000	2020-09-21
1614	三洋電	37000	25000	12000	2020-09-21
2008	高興昌	13000	1000	12000	2020-09-21
2420	新巨	23000	11000	12000	2020-09-21
2546	根基	37000	25000	12000	2020-09-21
2597	潤弘	13000	1000	12000	2020-09-21
2707	晶華	33000	21000	12000	2020-09-21
3550	聯穎	33000	21000	12000	2020-09-21
6224	聚鼎	201000	189000	12000	2020-09-21
1236	宏亞	11000	0	11000	2020-09-21
1506	正道	20000	9000	11000	2020-09-21
1582	信錦	51000	40000	11000	2020-09-21
1615	大山	15000	4000	11000	2020-09-21
2024	志聯	12000	1000	11000	2020-09-21
2115	六暉-KY	12000	1000	11000	2020-09-21
2467	志聖	30000	19000	11000	2020-09-21
2468	華經	11000	0	11000	2020-09-21
2616	山隆	15000	4000	11000	2020-09-21
8104	錸寶	31000	20000	11000	2020-09-21
066947	陽明凱基19購16	10000	0	10000	2020-09-21
068593	矽格永豐19購01	10000	0	10000	2020-09-21
2030	彰源	48000	38000	10000	2020-09-21
2601	益航	273000	263000	10000	2020-09-21
3296	勝德	10000	0	10000	2020-09-21
6136	富爾特	10000	0	10000	2020-09-21
8101	華冠	15000	5000	10000	2020-09-21
8442	威宏-KY	10000	0	10000	2020-09-21
1539	巨庭	49000	40000	9000	2020-09-21
2069	運錩	9000	0	9000	2020-09-21
2613	中櫃	17000	8000	9000	2020-09-21
2722	夏都	10000	1000	9000	2020-09-21
2936	客思達-KY	14000	5000	9000	2020-09-21
3011	今皓	16000	7000	9000	2020-09-21
5234	達興材料	17000	8000	9000	2020-09-21
6133	金橋	9000	0	9000	2020-09-21
6172	互億	10000	1000	9000	2020-09-21
1231	聯華食	34000	26000	8000	2020-09-21
1438	三地開發	9000	1000	8000	2020-09-21
1468	昶和	8000	0	8000	2020-09-21
1725	元禎	12000	4000	8000	2020-09-21
2397	友通	11000	3000	8000	2020-09-21
3528	安馳	8000	0	8000	2020-09-21
4994	傳奇	14000	6000	8000	2020-09-21
5203	訊連	50000	42000	8000	2020-09-21
6581	鋼聯	10000	2000	8000	2020-09-21
6674	鋐寶科技	8000	0	8000	2020-09-21
8462	柏文	16050	9000	7050	2020-09-21
0051	元大中型100	7000	0	7000	2020-09-21
00641R	富邦日本反1	7000	0	7000	2020-09-21
00648R	元大S&P500反1	12000	5000	7000	2020-09-21
00762	元大全球AI	12000	5000	7000	2020-09-21
1530	亞崴	7000	0	7000	2020-09-21
1560	中砂	39000	32000	7000	2020-09-21
2705	六福	48000	41000	7000	2020-09-21
4536	拓凱	83000	76000	7000	2020-09-21
6201	亞弘電	7000	0	7000	2020-09-21
6464	台數科	7000	0	7000	2020-09-21
6525	捷敏-KY	24000	17000	7000	2020-09-21
8481	政伸	7000	0	7000	2020-09-21
1413	宏洲	9000	3000	6000	2020-09-21
1454	台富	12000	6000	6000	2020-09-21
2471	資通	9000	3000	6000	2020-09-21
3518	柏騰	19000	13000	6000	2020-09-21
4572	駐龍	7000	1000	6000	2020-09-21
4739	康普	156000	150000	6000	2020-09-21
6671	三能-KY	7000	1000	6000	2020-09-21
8201	無敵	7000	1000	6000	2020-09-21
8367	建新國際	13000	7000	6000	2020-09-21
6192	巨路	27000	21800	5200	2020-09-21
00876	元大未來關鍵科技	5000	0	5000	2020-09-21
1203	味王	31000	26000	5000	2020-09-21
1410	南染	5000	0	5000	2020-09-21
1439	中和	19000	14000	5000	2020-09-21
1443	立益	5000	0	5000	2020-09-21
1456	怡華	7000	2000	5000	2020-09-21
2483	百容	5000	0	5000	2020-09-21
2832	台產	49000	44000	5000	2020-09-21
2910	統領	5000	0	5000	2020-09-21
3494	誠研	17000	12000	5000	2020-09-21
4439	冠星-KY	5000	0	5000	2020-09-21
4571	鈞興-KY	5000	0	5000	2020-09-21
5284	jpp-KY	5000	0	5000	2020-09-21
6216	居易	5000	0	5000	2020-09-21
8112	至上	340000	335000	5000	2020-09-21
9136	巨騰-DR	50000	45000	5000	2020-09-21
1445	大宇	4000	0	4000	2020-09-21
1540	喬福	7000	3000	4000	2020-09-21
2358	廷鑫	8000	4000	4000	2020-09-21
2427	三商電	6000	2000	4000	2020-09-21
2514	龍邦	21000	17000	4000	2020-09-21
3054	立萬利	4000	0	4000	2020-09-21
4555	氣立	4000	0	4000	2020-09-21
6112	聚碩	40000	36000	4000	2020-09-21
6641	基士德-KY	4000	0	4000	2020-09-21
8940	新天地	4000	0	4000	2020-09-21
0056	元大高股息	4000	1000	3000	2020-09-21
1235	興泰	3000	0	3000	2020-09-21
1432	大魯閣	3000	0	3000	2020-09-21
1533	車王電	9000	6000	3000	2020-09-21
2438	翔耀	4000	1000	3000	2020-09-21
2712	遠雄來	3000	0	3000	2020-09-21
2904	匯僑	5000	2000	3000	2020-09-21
3432	台端	3000	0	3000	2020-09-21
4557	永新-KY	3000	0	3000	2020-09-21
5484	慧友	5000	2000	3000	2020-09-21
