Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	1601000	339599	1261401	2020-07-02
064299	南亞科群益19購02	1552000	297000	1255000	2020-07-02
6116	彩晶	1243000	10130	1232870	2020-07-02
0061	元大寶滬深	1536000	307000	1229000	2020-07-02
063583	宏達電中信19購01	1211000	22000	1189000	2020-07-02
061186	臺股指麥證19購01	1203000	33000	1170000	2020-07-02
2337	旺宏	1448000	286280	1161720	2020-07-02
064539	富邦金永豐18購01	1144000	1000	1143000	2020-07-02
063261	欣興群益18購04	1408000	288000	1120000	2020-07-02
055902	華擎元大16購04	1773000	664000	1109000	2020-07-02
062863	長榮兆豐19購02	1159000	71000	1088000	2020-07-02
062644	華邦電元富19購03	1346000	259000	1087000	2020-07-02
5264	鎧勝-KY	1090000	7000	1083000	2020-07-02
064358	富采凱基18購06	1192000	131000	1061000	2020-07-02
065451	威盛兆豐1A購02	1218000	161000	1057000	2020-07-02
058054	大立光國泰19購01	1765000	712000	1053000	2020-07-02
4938	和碩	1251000	205000	1046000	2020-07-02
08111P	聯電元大13售35	1095000	56000	1039000	2020-07-02
063209	華航元富18購01	1528000	495000	1033000	2020-07-02
08290P	華邦電康和13售02	1014000	0	1014000	2020-07-02
051068	一詮凱基16購01	1003000	0	1003000	2020-07-02
057012	台積電群益17購11	1003000	0	1003000	2020-07-02
054370	臺指反凱基1A購01	1261000	262000	999000	2020-07-02
07194P	國巨元富12售11	1527000	529000	998000	2020-07-02
057727	晶技日盛16購01	1095000	101000	994000	2020-07-02
064000	SGBR2X元大19購01	1287000	301000	986000	2020-07-02
055810	帆宣群益17購01	1644000	664000	980000	2020-07-02
063075	欣興元大18購11	999000	21000	978000	2020-07-02
059712	界霖元大17購03	1019000	50000	969000	2020-07-02
065526	長榮國票19購07	1102000	135000	967000	2020-07-02
056672	中信金國泰18購01	960000	0	960000	2020-07-02
06604P	華新科中信09售03	1279000	328000	951000	2020-07-02
5469	瀚宇博	1521000	574282	946718	2020-07-02
064402	長榮國票1A購01	996000	60000	936000	2020-07-02
065119	燁輝元富19購01	1042000	113000	929000	2020-07-02
059188	友達凱基1B購03	1118000	199000	919000	2020-07-02
064160	和益麥證18購01	1056000	155000	901000	2020-07-02
064681	晶豪科統一19購02	943000	42000	901000	2020-07-02
061775	東鋼兆豐17購01	902000	4000	898000	2020-07-02
058857	台肥凱基17購01	889000	0	889000	2020-07-02
063550	欣興元大1C購03	893000	9000	884000	2020-07-02
061537	中石化元大1A購01	891000	10000	881000	2020-07-02
064068	聯詠國票18購02	1384000	512000	872000	2020-07-02
064452	榮運元大18購03	1092000	222000	870000	2020-07-02
006205	富邦上証	2283000	1430000	853000	2020-07-02
063880	南亞科國票19購01	979000	132000	847000	2020-07-02
07354P	臺股指群益0C售14	998000	155000	843000	2020-07-02
061055	陽明統一1A購05	997000	159000	838000	2020-07-02
07366P	台玻元大0C售07	1129000	300000	829000	2020-07-02
062532	矽創國票19購01	1259000	434000	825000	2020-07-02
07293P	台積電群益0C售09	846000	30000	816000	2020-07-02
063016	國巨國票22購01	954000	140000	814000	2020-07-02
065708	奇鋐富邦1A購01	890000	76000	814000	2020-07-02
063592	長榮航兆豐1A購01	1003000	196000	807000	2020-07-02
00875	國泰網路資安	801000	0	801000	2020-07-02
058643	和大凱基19購01	806000	5000	801000	2020-07-02
062680	台勝科統一18購06	1440000	647000	793000	2020-07-02
054893	晶技群益16購03	1052000	268000	784000	2020-07-02
063674	祥碩群益19購01	922000	150000	772000	2020-07-02
064519	威鋒電兆豐18購01	788000	23000	765000	2020-07-02
07257P	裕民元富13售07	785000	20000	765000	2020-07-02
061912	彩晶元富19購03	758000	5000	753000	2020-07-02
063905	欣興元富19購05	928000	175000	753000	2020-07-02
063864	貿聯統一18購02	893000	151000	742000	2020-07-02
056250	上証2X元大16購01	777000	40000	737000	2020-07-02
065441	華通富邦1A購01	737000	2000	735000	2020-07-02
053742	威盛康和15購01	736000	2000	734000	2020-07-02
065196	陽明元大18購27	997000	265000	732000	2020-07-02
061587	日月光元大18購03	971000	241000	730000	2020-07-02
054546	聯詠凱基17購03	3642000	2913000	729000	2020-07-02
3711	日月光投控	974000	251113	722887	2020-07-02
06595P	臺股指國票0A售15	722000	0	722000	2020-07-02
064986	元油反中信18購02	1468000	750000	718000	2020-07-02
057912	亞德客凱基17購01	777000	64000	713000	2020-07-02
045872	長榮航凱基14購04	704000	0	704000	2020-07-02
064379	晶豪科統一1C購01	772000	68000	704000	2020-07-02
058026	臺股指元大19購18	702000	0	702000	2020-07-02
060127	台亞元大18購04	709000	8000	701000	2020-07-02
063760	宏達電元大18購08	993000	296000	697000	2020-07-02
065651	大成鋼元大1A購06	781000	86000	695000	2020-07-02
064702	偉詮電台新18購01	785000	91000	694000	2020-07-02
064145	緯穎凱基19購01	1067000	375000	692000	2020-07-02
056395	威致國票16購01	719000	28000	691000	2020-07-02
2458	義隆	1437000	750000	687000	2020-07-02
064670	長榮統一18購17	745000	64000	681000	2020-07-02
064188	友達元大18購15	758000	80000	678000	2020-07-02
062819	惠特元大18購01	796000	122000	674000	2020-07-02
062591	陽明凱基19購06	707000	37000	670000	2020-07-02
065344	聯電元大18購41	959000	290000	669000	2020-07-02
058049	南茂富邦17購01	728000	63000	665000	2020-07-02
064822	晶豪科凱基1A購02	664000	0	664000	2020-07-02
064473	至上元大18購03	659000	0	659000	2020-07-02
065130	大成鋼康和19購02	740000	81000	659000	2020-07-02
2313	華通	1159000	504000	655000	2020-07-02
064837	台表科兆豐1A購01	652000	0	652000	2020-07-02
063227	台積電富邦21購05	650000	0	650000	2020-07-02
061886	欣興群益17購07	835000	188000	647000	2020-07-02
065519	彰源國票19購01	676000	30000	646000	2020-07-02
064445	全新元大18購01	979000	335000	644000	2020-07-02
2520	冠德	749000	106000	643000	2020-07-02
006206	元大上證50	1481000	839000	642000	2020-07-02
057189	台驊控元大16購04	735000	98000	637000	2020-07-02
063399	華航元富1B購01	999000	370000	629000	2020-07-02
060302	台表科統一19購02	660000	32000	628000	2020-07-02
065189	建準元大18購04	1294000	669000	625000	2020-07-02
00670L	富邦NASDAQ正2	721000	100000	621000	2020-07-02
062745	萬海永豐18購03	701000	82000	619000	2020-07-02
063257	大立光群益18購09	664000	45000	619000	2020-07-02
056962	技嘉元大16購12	707000	89000	618000	2020-07-02
064590	聯德元大18購02	626000	8000	618000	2020-07-02
059023	中碳元富18購01	662000	49000	613000	2020-07-02
062297	台積電國票21購01	640000	27000	613000	2020-07-02
054371	國喬凱基18購01	641000	29000	612000	2020-07-02
056136	國巨兆豐16購01	977000	372000	605000	2020-07-02
062590	新興凱基18購02	603000	0	603000	2020-07-02
064600	勝一國票19購01	875000	272000	603000	2020-07-02
065385	聯陽元大18購06	709000	108000	601000	2020-07-02
056829	樺漢群益16購02	2980000	2383000	597000	2020-07-02
063667	長榮群益1A購07	1012000	416000	596000	2020-07-02
055653	榮運凱基16購02	774000	179000	595000	2020-07-02
00634R	富邦上証反1	2047000	1454000	593000	2020-07-02
065270	台積電凱基18購23	685000	92000	593000	2020-07-02
061610	精英永豐17購01	1533000	942000	591000	2020-07-02
064063	宏達電國票1B購02	747000	160000	587000	2020-07-02
2382	廣達	796000	209000	587000	2020-07-02
062491	新唐統一1A購02	581000	0	581000	2020-07-02
064926	滬深2X元大1B購02	893000	312000	581000	2020-07-02
064464	華立元大1A購02	1092000	512000	580000	2020-07-02
00752	中信中國50	926000	351000	575000	2020-07-02
056472	臺股指元大16購23	718000	144000	574000	2020-07-02
062008	國巨凱基18購05	581000	8000	573000	2020-07-02
03447B	臺股指凱基9B熊16	1579000	1010000	569000	2020-07-02
059080	國產兆豐18購01	896000	333000	563000	2020-07-02
064825	欣興凱基19購06	602000	39000	563000	2020-07-02
064172	台聚元大18購04	734000	173000	561000	2020-07-02
065507	欣興元富18購08	645000	88000	557000	2020-07-02
060123	國巨元大17購13	676000	120000	556000	2020-07-02
061197	大成鋼統一19購01	558000	7000	551000	2020-07-02
062241	鴻海群益18購06	575000	30000	545000	2020-07-02
064387	長榮航日盛18購01	545000	0	545000	2020-07-02
063984	欣興群益19購04	652000	109000	543000	2020-07-02
064933	鴻海元大18購23	543000	0	543000	2020-07-02
060821	聯發科元大17購16	643000	105000	538000	2020-07-02
064356	智易凱基19購02	594000	57000	537000	2020-07-02
07967P	慧洋元大13售07	557000	21000	536000	2020-07-02
063278	臺指反元大1C購02	535000	0	535000	2020-07-02
064806	華邦電凱基18購05	792000	257000	535000	2020-07-02
2888	新光金	994000	459249	534751	2020-07-02
062709	微星國票19購01	545000	13000	532000	2020-07-02
064064	潤泰全國票19購01	556000	24000	532000	2020-07-02
064493	陽明國泰1A購05	589000	57000	532000	2020-07-02
060404	帆宣統一19購06	829000	298000	531000	2020-07-02
07407P	華擎元富0C售02	541000	13000	528000	2020-07-02
063804	宏達電元富18購06	632000	105000	527000	2020-07-02
064883	榮運國票18購01	612000	85000	527000	2020-07-02
064709	聯發科富邦22購01	881000	355000	526000	2020-07-02
064713	聯詠富邦1A購02	585000	61000	524000	2020-07-02
057475	強茂元富19購03	857000	334000	523000	2020-07-02
061290	中鋼構元大17購01	536000	19000	517000	2020-07-02
065352	台積電元大18購49	542000	35000	507000	2020-07-02
063788	盛群元大18購02	509000	5000	504000	2020-07-02
054072	興勤元大15購01	500000	0	500000	2020-07-02
064820	萬海凱基19購09	998000	499000	499000	2020-07-02
058050	敬鵬國泰19購01	840000	343000	497000	2020-07-02
059996	京鼎群益18購02	599000	102000	497000	2020-07-02
054827	創意兆豐18購01	1060000	564000	496000	2020-07-02
060571	金融類元大1A購01	627000	131000	496000	2020-07-02
065353	華邦電元大18購11	496000	0	496000	2020-07-02
064045	南電元大18購05	622000	127000	495000	2020-07-02
064376	美食統一1A購01	696000	206000	490000	2020-07-02
06629P	長榮航凱基09售03	568000	78000	490000	2020-07-02
065264	潤泰新群益18購01	528000	41000	487000	2020-07-02
057969	泰鼎統一19購01	588000	103000	485000	2020-07-02
065030	新光鋼國票19購01	618000	133000	485000	2020-07-02
065325	長榮統一19購12	478000	0	478000	2020-07-02
063151	元大金永豐18購01	572000	95000	477000	2020-07-02
063893	富鼎國票19購01	524000	47000	477000	2020-07-02
056574	台積電麥證16購04	476000	0	476000	2020-07-02
060946	富采元大17購07	623000	147000	476000	2020-07-02
061762	聯詠統一18購06	491000	18000	473000	2020-07-02
063347	景碩統一1A購02	471000	0	471000	2020-07-02
064051	長榮航富邦1A購02	486000	16000	470000	2020-07-02
062215	達興元大18購01	914000	446000	468000	2020-07-02
062786	正文凱基19購01	508000	40000	468000	2020-07-02
062743	陽明永豐18購03	844000	379000	465000	2020-07-02
057613	泰鼎國泰18購02	526000	63000	463000	2020-07-02
059290	同欣電兆豐17購01	937000	474000	463000	2020-07-02
2603	長榮	468000	5000	463000	2020-07-02
058721	安普新元大1B購01	884000	422000	462000	2020-07-02
064048	道瓊反富邦1B購01	661000	199000	462000	2020-07-02
062547	長榮元大18購21	567000	106000	461000	2020-07-02
05830P	台灣50凱基07售13	639000	179000	460000	2020-07-02
065661	華邦電元大18購15	638000	181000	457000	2020-07-02
063163	愛普永豐18購01	550000	95000	455000	2020-07-02
065150	華航群益18購06	455000	0	455000	2020-07-02
061518	凌陽群益17購03	1131000	677000	454000	2020-07-02
2356	英業達	1319000	865090	453910	2020-07-02
060789	宏碁富邦17購01	616000	163000	453000	2020-07-02
062967	玉山金凱基19購01	539000	86000	453000	2020-07-02
065414	技嘉元富18購04	483000	30000	453000	2020-07-02
064575	萬海元大18購22	451000	0	451000	2020-07-02
064854	華航統一19購06	497000	48000	449000	2020-07-02
061092	新光金麥證17購02	557000	109000	448000	2020-07-02
060566	台表科元大17購06	484000	37000	447000	2020-07-02
060632	國泰金永豐17購02	525000	78000	447000	2020-07-02
065831	欣興富邦19購02	579000	132000	447000	2020-07-02
056404	強茂國票16購02	466000	20000	446000	2020-07-02
061188	金像電國票18購02	472000	26000	446000	2020-07-02
064401	華邦電國票19購02	505000	59000	446000	2020-07-02
060431	東森群益17購02	446000	1000	445000	2020-07-02
062885	大立光永豐18購04	857000	412000	445000	2020-07-02
059948	富采中信17購02	499000	55000	444000	2020-07-02
062451	聯電國泰1A購04	1082000	639000	443000	2020-07-02
064977	愛普元大1A購02	533000	90000	443000	2020-07-02
063861	東森統一1A購02	442000	0	442000	2020-07-02
065654	華通元大18購08	620000	179000	441000	2020-07-02
060309	威盛國票18購01	489000	49000	440000	2020-07-02
062058	台灣5G元大1A購03	543000	104000	439000	2020-07-02
063671	玉晶光群益19購02	698000	260000	438000	2020-07-02
058507	聯電富邦18購03	552000	115000	437000	2020-07-02
053117	聯電永豐15購03	586000	150000	436000	2020-07-02
061192	長榮航國票19購05	436000	0	436000	2020-07-02
061819	富采富邦17購01	590000	154000	436000	2020-07-02
060265	昇貿元大17購03	499000	64000	435000	2020-07-02
062011	台積電凱基17購25	437000	4000	433000	2020-07-02
8039	台虹	449000	16800	432200	2020-07-02
3450	聯鈞	465000	33316	431684	2020-07-02
057720	榮成康和17購01	431000	0	431000	2020-07-02
060133	鉅祥元大17購03	556000	125000	431000	2020-07-02
062057	台灣5G元大17購02	514000	83000	431000	2020-07-02
055877	長榮麥證17購04	430000	0	430000	2020-07-02
057154	大立光群益19購02	530000	100000	430000	2020-07-02
062626	長榮群益19購10	445000	15000	430000	2020-07-02
063128	偉詮電國票19購01	439000	10000	429000	2020-07-02
00646	元大S&P500	448000	21000	427000	2020-07-02
061138	中鋼構凱基18購02	601000	176000	425000	2020-07-02
07292P	臺指2X群益0C售01	455000	32000	423000	2020-07-02
064050	聯發科富邦1B購03	436000	14000	422000	2020-07-02
058584	一詮永豐17購01	421000	0	421000	2020-07-02
065013	瑞軒永豐18購01	453000	32000	421000	2020-07-02
064563	華邦電元大18購06	558000	138000	420000	2020-07-02
07032P	台積電台新0B售02	420000	0	420000	2020-07-02
060890	中鋼元大18購04	575000	156000	419000	2020-07-02
063779	景碩元大18購08	441000	23000	418000	2020-07-02
065539	新唐國票19購04	632000	216000	416000	2020-07-02
057729	中砂統一19購01	415000	0	415000	2020-07-02
057992	華紙元大16購01	415000	0	415000	2020-07-02
058528	神達富邦19購01	444000	30000	414000	2020-07-02
064684	晶相光統一1C購01	795000	382000	413000	2020-07-02
058479	陽明元富17購02	408000	0	408000	2020-07-02
3006	晶豪科	607000	199000	408000	2020-07-02
064245	台積電群益18購11	407000	0	407000	2020-07-02
065376	美食元大18購01	1882000	1475000	407000	2020-07-02
06914P	立積凱基0A售06	406000	0	406000	2020-07-02
058666	神達凱基18購02	415000	10000	405000	2020-07-02
065379	國泰金元大18購04	427000	22000	405000	2020-07-02
062540	台積電元大18購20	404000	0	404000	2020-07-02
062910	聯發科群益1A購02	464000	62000	402000	2020-07-02
063613	京元電凱基18購02	654000	252000	402000	2020-07-02
060503	上銀元大17購05	643000	242000	401000	2020-07-02
063293	旺宏元大18購04	441000	40000	401000	2020-07-02
063646	台勝科永豐18購02	678000	277000	401000	2020-07-02
064159	惠特康和1A購01	425000	24000	401000	2020-07-02
057841	聯發科中信19購02	499000	99000	400000	2020-07-02
058273	長榮兆豐19購01	500000	100000	400000	2020-07-02
060161	惠特元大19購03	420000	20000	400000	2020-07-02
07174P	欣興凱基0B售04	699000	300000	399000	2020-07-02
065499	強茂元富1B購01	513000	115000	398000	2020-07-02
065623	臺股指群益18購18	487000	89000	398000	2020-07-02
065821	旭隼凱基19購01	398000	0	398000	2020-07-02
07949P	台玻國票12售03	499000	101000	398000	2020-07-02
061099	全新富邦17購01	397000	0	397000	2020-07-02
064290	聯發科兆豐19購01	465000	68000	397000	2020-07-02
058774	穎崴群益18購01	628000	232000	396000	2020-07-02
063666	長榮群益1A購06	664000	271000	393000	2020-07-02
055166	宏碁麥證16購01	1125000	735000	390000	2020-07-02
043442	台達電元大13購04	389000	0	389000	2020-07-02
065369	陽明元大18購32	610000	221000	389000	2020-07-02
063356	鈺齊統一19購01	504000	116000	388000	2020-07-02
064112	愛普永豐19購01	457000	69000	388000	2020-07-02
064971	辛耘元大18購02	559000	172000	387000	2020-07-02
06934P	長榮中信0A售05	387000	0	387000	2020-07-02
061661	鴻海凱基1A購02	808000	422000	386000	2020-07-02
063057	台積電元大18購24	826000	440000	386000	2020-07-02
064189	友達元大1A購08	410000	24000	386000	2020-07-02
065067	萬海統一19購04	385000	0	385000	2020-07-02
061490	東鋼國票18購01	384000	0	384000	2020-07-02
1722	台肥	427000	44000	383000	2020-07-02
064147	鈺齊凱基18購01	1029000	647000	382000	2020-07-02
062817	盛群元大18購01	482000	101000	381000	2020-07-02
063383	世芯永豐18購01	396000	15000	381000	2020-07-02
08206P	南電康和13售02	381000	0	381000	2020-07-02
060713	大立光群益17購11	550000	170000	380000	2020-07-02
06431P	大立光凱基09售07	400000	20000	380000	2020-07-02
057276	台驊控群益16購03	400000	22000	378000	2020-07-02
063650	盛群永豐18購01	406000	28000	378000	2020-07-02
064743	陽明中信19購03	378000	0	378000	2020-07-02
056361	天鈺中信17購01	445000	68000	377000	2020-07-02
058005	大立光元大18購05	425000	49000	376000	2020-07-02
061418	智易凱基1B購01	386000	10000	376000	2020-07-02
064150	臺股指凱基18購35	947000	573000	374000	2020-07-02
062207	陽明元大19購15	548000	175000	373000	2020-07-02
064396	永光國票19購02	581000	208000	373000	2020-07-02
060493	新光金國票18購03	624000	252000	372000	2020-07-02
063836	陽明國泰1A購03	445000	73000	372000	2020-07-02
063225	裕隆富邦1A購01	371000	0	371000	2020-07-02
065456	玉晶光兆豐18購01	541000	170000	371000	2020-07-02
060677	第一銅凱基17購01	585000	215000	370000	2020-07-02
064179	聯電元大18購29	428000	59000	369000	2020-07-02
064980	至上元大18購04	377000	10000	367000	2020-07-02
064061	聯發科國票1C購01	384000	18000	366000	2020-07-02
061843	萬海統一17購05	388000	23000	365000	2020-07-02
063449	裕隆群益18購01	1130000	766000	364000	2020-07-02
059076	松翰康和17購01	383000	20000	363000	2020-07-02
060923	富邦金元大19購02	363000	0	363000	2020-07-02
057683	威盛凱基18購03	483000	121000	362000	2020-07-02
058399	和大元大1A購01	451000	89000	362000	2020-07-02
059519	大立光麥證17購01	386000	24000	362000	2020-07-02
058371	陽明群益1A購04	499000	138000	361000	2020-07-02
057740	華邦電統一16購07	442000	82000	360000	2020-07-02
060363	新唐永豐17購01	492000	132000	360000	2020-07-02
063557	貿聯元大1A購02	436000	77000	359000	2020-07-02
056189	飛宏群益16購01	475000	117000	358000	2020-07-02
059139	華航統一1B購01	368000	10000	358000	2020-07-02
062884	國泰金永豐18購01	595000	237000	358000	2020-07-02
065682	潤泰全元大1A購02	476000	118000	358000	2020-07-02
059524	台積電富邦1B購03	362000	5000	357000	2020-07-02
063237	集盛群益18購01	492000	135000	357000	2020-07-02
064992	金像電國泰1A購01	408000	51000	357000	2020-07-02
060569	惠特元大19購04	356000	0	356000	2020-07-02
060583	榮運凱基17購03	426000	70000	356000	2020-07-02
020012	富邦行動通訊N	364000	9000	355000	2020-07-02
060051	晶豪科永豐17購01	461000	107000	354000	2020-07-02
4927	泰鼎-KY	1061000	707000	354000	2020-07-02
064745	欣興中信1A購01	779000	426000	353000	2020-07-02
061207	台積電統一26購01	370000	20000	350000	2020-07-02
063738	第一銅元大1A購01	484000	134000	350000	2020-07-02
064348	長榮航凱基1C購04	364000	14000	350000	2020-07-02
06748P	立積元大0A售03	350000	0	350000	2020-07-02
056497	光磊永豐16購02	349000	0	349000	2020-07-02
062669	友達統一1A購03	470000	121000	349000	2020-07-02
063296	聯發科元大1A購06	349000	1000	348000	2020-07-02
056775	智邦富邦16購02	445000	99000	346000	2020-07-02
058004	裕民元大18購03	350000	4000	346000	2020-07-02
058796	和益永豐17購01	507000	162000	345000	2020-07-02
057112	長榮凱基17購12	444000	100000	344000	2020-07-02
063328	大成鋼統一1A購03	378000	34000	344000	2020-07-02
063434	裕民凱基19購01	434000	90000	344000	2020-07-02
064807	華碩凱基18購02	653000	309000	344000	2020-07-02
060194	長榮元富22購01	605000	262000	343000	2020-07-02
062036	建準統一18購01	498000	155000	343000	2020-07-02
064832	金像電兆豐1A購01	343000	0	343000	2020-07-02
065611	華航群益21購02	560000	217000	343000	2020-07-02
062972	貿聯凱基18購03	432000	90000	342000	2020-07-02
07068P	華邦電元大0B售04	377000	35000	342000	2020-07-02
061025	日電貿凱基17購02	554000	213000	341000	2020-07-02
062653	陽明康和1A購02	401000	60000	341000	2020-07-02
063452	台積電群益19購12	356000	15000	341000	2020-07-02
063644	東森永豐19購02	369000	28000	341000	2020-07-02
065478	奇鋐康和1A購02	484000	143000	341000	2020-07-02
058009	和鑫元大1A購01	377000	37000	340000	2020-07-02
060682	旺宏凱基19購02	372000	32000	340000	2020-07-02
065419	台積電康和1A購05	405000	65000	340000	2020-07-02
058768	建漢群益18購01	399000	60000	339000	2020-07-02
063989	台郡群益18購01	349000	10000	339000	2020-07-02
061225	台表科統一1A購02	339000	1000	338000	2020-07-02
061195	緯穎國票18購02	340000	3000	337000	2020-07-02
064283	萬海中信18購02	347000	10000	337000	2020-07-02
065367	長榮元大18購40	752000	415000	337000	2020-07-02
059951	長榮康和24購01	607000	271000	336000	2020-07-02
061660	鴻海凱基17購11	346000	10000	336000	2020-07-02
063922	台積電永豐1A購01	398000	62000	336000	2020-07-02
063013	國巨國票19購02	517000	182000	335000	2020-07-02
056589	威盛元大16購16	334000	0	334000	2020-07-02
065613	大立光群益18購13	378000	47000	331000	2020-07-02
063678	永光國票19購01	503000	173000	330000	2020-07-02
065200	華航元大18購22	331000	1000	330000	2020-07-02
058246	華擎群益17購01	673000	344000	329000	2020-07-02
064453	陽明元大18購21	349000	20000	329000	2020-07-02
064183	台積電元大18購31	329000	1000	328000	2020-07-02
056211	華邦電國票17購02	420000	94000	326000	2020-07-02
062281	南電群益18購03	441000	115000	326000	2020-07-02
2605	新興	325000	0	325000	2020-07-02
062869	致伸兆豐18購01	669000	345000	324000	2020-07-02
062875	美時永豐18購01	325000	1000	324000	2020-07-02
064070	聯詠國票19購02	353000	29000	324000	2020-07-02
08550P	臺股指元大15售14	324000	0	324000	2020-07-02
056939	開發金國票17購01	511000	188000	323000	2020-07-02
063180	長榮凱基18購22	422000	99000	323000	2020-07-02
08106P	大立光群益15售02	323000	0	323000	2020-07-02
056543	群創統一17購01	418000	96000	322000	2020-07-02
063624	欣興凱基22購01	437000	115000	322000	2020-07-02
060700	國巨群益17購06	502000	181000	321000	2020-07-02
06725P	彩晶中信09售03	385000	64000	321000	2020-07-02
06854P	滬深2X元大12售01	710000	390000	320000	2020-07-02
07023P	台灣50群益0B售02	320000	0	320000	2020-07-02
058901	凌通凱基17購01	362000	43000	319000	2020-07-02
063089	A50正2富邦1B購01	500000	181000	319000	2020-07-02
053797	新唐元大17購03	788000	470000	318000	2020-07-02
060191	華新科康和17購01	438000	120000	318000	2020-07-02
062060	中砂元大19購03	532000	215000	317000	2020-07-02
063136	日月光國票19購02	1434000	1118000	316000	2020-07-02
059039	穎崴元富1A購01	315000	0	315000	2020-07-02
064149	臺股指凱基18購34	919000	605000	314000	2020-07-02
07874P	台灣50國票13售02	314000	0	314000	2020-07-02
3665	貿聯-KY	352000	38081	313919	2020-07-02
055652	新興凱基18購01	399000	86000	313000	2020-07-02
064146	振樺電凱基18購01	384000	73000	311000	2020-07-02
045873	國泰金凱基13購02	310000	0	310000	2020-07-02
061657	聯電凱基17購14	487000	177000	310000	2020-07-02
062654	萬海康和19購01	364000	54000	310000	2020-07-02
07287P	群創元富0C售01	310000	0	310000	2020-07-02
060916	榮運元大17購02	402000	93000	309000	2020-07-02
065573	華航凱基19購08	321000	12000	309000	2020-07-02
060924	富邦金元大1C購01	321000	13000	308000	2020-07-02
053292	瑞昱康和15購01	383000	76000	307000	2020-07-02
058108	華紙統一17購02	327000	20000	307000	2020-07-02
058369	群光群益1A購01	307000	0	307000	2020-07-02
062466	台積電永豐18購03	317000	10000	307000	2020-07-02
063921	聯電永豐18購04	337000	31000	306000	2020-07-02
064720	華通元富19購01	306000	0	306000	2020-07-02
056480	台橡中信17購01	369000	64000	305000	2020-07-02
064450	長榮元大18購32	559000	254000	305000	2020-07-02
07122P	臺股指元大0C售21	375000	70000	305000	2020-07-02
3698	隆達	304000	0	304000	2020-07-02
056605	華晶科元大16購02	388000	85000	303000	2020-07-02
057231	敬鵬中信18購01	470000	167000	303000	2020-07-02
061799	聯發科凱基17購16	420000	117000	303000	2020-07-02
062877	光寶科永豐18購01	309000	6000	303000	2020-07-02
00674R	期元大S&P黃金反1	544000	242000	302000	2020-07-02
020000	富邦特選蘋果N	302000	0	302000	2020-07-02
058873	仲琦凱基17購01	302000	0	302000	2020-07-02
058361	百和凱基1B購01	335000	34000	301000	2020-07-02
062874	遠東新永豐18購01	397000	96000	301000	2020-07-02
064461	開發金元大1A購02	357000	56000	301000	2020-07-02
052969	欣興群益15購05	300000	0	300000	2020-07-02
057280	臻鼎群益17購01	300000	0	300000	2020-07-02
