Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-09-17	1438	6.58	6.8	6.47	6.69	46001	303816	6.69
2014-09-17	1439	13.85	13.95	13.7	13.75	63202	874697	13.75
2014-09-17	1440	18.25	18.3	18	18.1	1497845	27169324	18.1
2014-09-17	1441	9.32	9.5	9.3	9.36	140251	1315093	9.36
2014-09-17	1442	28.05	28.4	28.05	28.4	170060	4801792	28.4
2014-09-17	1443	7.22	7.29	7.16	7.28	76440	548618	7.28
2014-09-17	1444	9.12	9.17	9.02	9.1	665417	6068606	9.1
2014-09-17	1445	9.29	9.3	9.21	9.28	273063	2524453	9.28
2014-09-17	1446	30.95	30.95	30.75	30.95	361600	11158078	30.95
2014-09-17	1447	9.85	9.94	9.82	9.83	1848345	18218131	9.83
2014-09-17	1449	1.5	1.5	1.47	1.5	71000	105900	1.5
2014-09-17	1451	26	26.05	25.65	25.85	270044	6986084	25.85
2014-09-17	1452	11.85	12.05	11.85	11.95	179354	2140862	11.95
2014-09-17	1453	10	10.1	9.8	9.93	179244	1780032	9.93
2014-09-17	1454	7.98	8.03	7.93	7.97	87010	694480	7.97
2014-09-17	1455	8.53	8.63	8.53	8.6	400938	3434432	8.6
2014-09-17	1456					0	0	
2014-09-17	1457	8.93	9.03	8.9	8.94	1239424	11108460	8.94
2014-09-17	1459	9.92	9.93	9.72	9.92	233797	2307124	9.92
2014-09-17	1460	15.1	15.35	14.95	15	1809672	27442330	15
2014-09-17	1463	15.1	15.3	14.85	14.85	489094	7356400	14.85
2014-09-17	1464	12.25	12.25	12	12.05	125004	1508498	12.05
2014-09-17	1465	17.35	17.55	17.3	17.3	102050	1780610	17.3
2014-09-17	1466	24.2	25.3	24.2	24.65	3507930	86807710	24.65
2014-09-17	1467	13.2	13.6	13.2	13.25	511302	6841436	13.25
2014-09-17	1468	11.7	11.8	10.9	10.9	53000	595950	10.9
2014-09-17	1469	12.05	12.35	12	12.3	36000	438550	12.3
2014-09-17	1470	18.35	18.35	17.55	17.95	11000	197750	17.95
2014-09-17	1471	9.9	10.1	9.9	9.91	238489	2381394	9.91
2014-09-17	1472	40.45	40.45	39.9	40.25	93000	3723800	40.25
2014-09-17	1473	27.55	27.55	27.3	27.35	226000	6196500	27.35
2014-09-17	1474	8.9	8.95	8.83	8.94	177000	1579050	8.94
2014-09-17	1475	17.4	17.9	17.4	17.5	74000	1304950	17.5
2014-09-17	1476	248.5	251	245	245	2870296	711881204	245
2014-09-17	1477	150	151.5	149	149.5	675178	101602104	149.5
2014-09-17	1503	41	41.2	40.6	41.05	264650	10836649	41.05
2014-09-17	1504	37	37.2	37	37	3121511	115679648	37
2014-09-17	1506	20.7	21.4	20.7	21.15	181745	3834645	21.15
2014-09-17	1507	67	67.8	66.1	66.2	411014	27446928	66.2
2014-09-17	1512	7.14	7.23	7.14	7.14	165006	1182982	7.14
2014-09-17	1513	20.85	21	20.75	20.75	817591	17033857	20.75
2014-09-17	1514	9	9.06	8.94	8.95	131762	1186638	8.95
2014-09-17	1515	9.47	9.53	9.44	9.53	193000	1832920	9.53
2014-09-17	1516	14.9	14.9	14.9	14.9	3643	54277	14.9
2014-09-17	1517	14.7	14.8	14.6	14.75	260050	3826032	14.75
2014-09-17	1519	15.75	15.8	15.6	15.8	175000	2750600	15.8
2014-09-17	1521	73.8	73.8	72.9	73.5	91210	6678571	73.5
2014-09-17	1522	17.6	17.7	17.1	17.35	787797	13678487	17.35
2014-09-17	1524	7.94	7.94	7.76	7.8	280310	2197778	7.8
2014-09-17	1525	66.9	67	66.1	66.1	64000	4264900	66.1
2014-09-17	1526	13.75	13.75	13.3	13.3	289540	3910358	13.3
2014-09-17	1527	37.1	37.1	36.65	36.9	343196	12664147	36.9
2014-09-17	1528	12.7	12.8	12.6	12.8	68620	873322	12.8
2014-09-17	1529	3.45	3.45	3.4	3.4	190002	648007	3.4
2014-09-17	1530	42	43	41.85	42.8	111107	4738852	42.8
2014-09-17	1531	20.85	21.4	20.85	21.25	340183	7210576	21.25
2014-09-17	1532	31.5	31.9	31.4	31.65	539040	17074059	31.65
2014-09-17	1533	63.5	65	63.5	63.5	1542000	98914900	63.5
2014-09-17	1535	67.8	68.8	67.5	68.3	69430	4718768	68.3
2014-09-17	1536	54	54.7	53.6	54.2	4269161	231483510	54.2
2014-09-17	1537	100	100.5	99.6	99.9	299250	29903100	99.9
2014-09-17	1538	8.03	8.38	8.03	8.36	237207	1952701	8.36
2014-09-17	1539	20.8	20.85	20.55	20.65	300000	6205500	20.65
2014-09-17	1540	23.5	24.2	23.5	23.75	215000	5128250	23.75
2014-09-17	1541	15.9	16.25	15.85	15.85	185000	2959600	15.85
2014-09-17	1560	72.5	72.5	71.5	71.6	976677	70311809	71.6
2014-09-17	1568	23.5	23.8	23.5	23.8	88100	2087350	23.8
2014-09-17	1582	67	68.4	67	68	694101	47148778	68
2014-09-17	1583	80.1	81.5	78.1	78.5	77010	6120090	78.5
2014-09-17	1589	139	142.5	139	140	559890	78906543	140
2014-09-17	1590	270	272	266.5	268	498000	133931000	268
2014-09-17	1603	12.65	12.7	12.6	12.65	230441	2913206	12.65
2014-09-17	1604	12.6	12.75	12.55	12.75	1015236	12861873	12.75
2014-09-17	1605	10	10.15	10	10	6404259	64420340	10
2014-09-17	1608	10.5	10.65	10.45	10.5	401922	4234980	10.5
2014-09-17	1609	7	7.07	7	7.02	574045	4032565	7.02
2014-09-17	1611	11.5	11.55	11.4	11.45	282000	3235650	11.45
2014-09-17	1612	10.5	10.6	10.45	10.45	280559	2951366	10.45
2014-09-17	1613	5.54	5.6	5.49	5.57	361371	2003195	5.57
2014-09-17	1614	35	35	34.5	34.6	160000	5557200	34.6
2014-09-17	1615	11.75	11.95	11.7	11.8	248050	2932835	11.8
2014-09-17	1616	6.18	6.23	6.17	6.23	212193	1314814	6.23
2014-09-17	1617	9.03	9.03	8.81	8.96	58000	518060	8.96
2014-09-17	1618	9.18	9.29	9.18	9.26	116338	1073536	9.26
2014-09-17	1626	46.9	47.2	46.3	47.2	46043	2157540	47.2
2014-09-17	1701	21.3	21.55	21.3	21.5	439506	9422375	21.5
2014-09-17	1702	61	61.7	60.8	61.1	868083	53082368	61.1
2014-09-17	1704	16.25	16.6	16.15	16.3	3946390	64630929	16.3
2014-09-17	1707	127	128	126	126.5	573502	72783009	126.5
2014-09-17	1708	41.7	42.6	41.7	41.9	896231	37707438	41.9
2014-09-17	1709	13.95	14	13.8	13.85	284751	3956810	13.85
2014-09-17	1710	27.3	27.3	27	27.1	2013530	54502606	27.1
2014-09-17	1711	30.7	31.1	30.2	30.2	2400006	73421763	30.2
2014-09-17	1712	17.4	17.55	17.3	17.4	387121	6749674	17.4
2014-09-17	1713	15.75	16.05	15.6	15.85	90214	1428508	15.85
2014-09-17	1714	10.75	10.85	10.65	10.8	2359071	25384300	10.8
2014-09-17	1715	19.2	19.5	19.1	19.4	1641786	31779869	19.4
2014-09-17	1717	31.9	32.25	31.65	31.65	682865	21816301	31.65
2014-09-17	1718	9.08	9.18	9.03	9.08	2078370	18918630	9.08
2014-09-17	1720	38.9	39.25	38.7	39	276107	10738373	39
2014-09-17	1721	11.8	11.8	11.6	11.7	69510	812489	11.7
2014-09-17	1722	53.6	53.8	53.2	53.2	3390149	181455963	53.2
2014-09-17	1723	180	180.5	178	180	383601	68818577	180
2014-09-17	1724	15.15	15.2	15.05	15.05	120000	1812200	15.05
2014-09-17	1725	15.5	15.6	15.2	15.3	51017	782609	15.3
2014-09-17	1726	86.8	87.1	85.6	86.5	77051	6642742	86.5
2014-09-17	1727	17.9	18	17.85	17.9	159278	2858762	17.9
2014-09-17	1729	48.8	49.75	48.8	49	929458	45832627	49
2014-09-17	1730	26.1	26.3	26.05	26.2	105700	2765834	26.2
2014-09-17	1731	14.75	14.75	14.5	14.5	240100	3508048	14.5
2014-09-17	1732	12.55	12.55	12.4	12.45	78111	974676	12.45
2014-09-17	1733	55.6	56.1	55.5	56	126175	7039575	56
2014-09-17	1734	43	43.35	43	43.15	367634	15873500	43.15
2014-09-17	1735	11.85	11.95	11.7	11.95	50000	591000	11.95
2014-09-17	1736	77.4	78.2	75.5	76.2	1453309	111792384	76.2
2014-09-17	1737	25.55	25.75	25.45	25.45	203131	5195567	25.45
2014-09-17	1762	36.3	36.55	36.1	36.4	66000	2393050	36.4
2014-09-17	1773	48	48	47	47.6	103279	4913734	47.6
2014-09-17	1783	50.8	51	49.55	49.55	398010	19968894	49.55
2014-09-17	1786	103	106	101	105	2006262	208232510	105
2014-09-17	1789	58.2	59.2	58	58.2	809980	47572417	58.2
2014-09-17	1802	25.65	26	25	25.2	1334353	34042987	25.2
2014-09-17	1805	11.2	11.25	11	11.25	26566	295276	11.25
2014-09-17	1806	10.25	10.5	10.25	10.45	1484486	15402002	10.45
2014-09-17	1808	28.4	28.45	27.9	28	197140	5549920	28
2014-09-17	1809	15	15.45	15	15.1	562019	8557736	15.1
2014-09-17	1810	11.2	11.9	11.2	11.75	6768959	79289465	11.75
2014-09-17	1817	29.9	30.1	29.8	29.95	55000	1647350	29.95
2014-09-17	1902	12.35	12.45	12.35	12.45	398351	4932043	12.45
2014-09-17	1903	43.1	43.15	42.35	42.9	168001	7205443	42.9
2014-09-17	1904	12.8	12.85	12.7	12.85	1034839	13215176	12.85
2014-09-17	1905	8.97	9.07	8.88	8.98	657881	5894390	8.98
2014-09-17	1906	13.25	13.45	13.2	13.25	465936	6227704	13.25
2014-09-17	1907	13.4	13.6	13.4	13.5	1521840	20525593	13.5
2014-09-17	1909	15.85	16.05	15.85	15.95	2630431	41931917	15.95
2014-09-17	2002	25.85	26.2	25.85	26.2	20373700	531683137	26.2
2014-09-17	2002A	41.25	41.25	41	41	10000	410550	41
2014-09-17	2006	24.8	24.95	24.7	24.9	973305	24169375	24.9
2014-09-17	2007	6.69	6.75	6.56	6.63	428297	2855508	6.63
2014-09-17	2008	11.3	11.8	11.3	11.4	352835	4078077	11.4
2014-09-17	2009	10.8	10.85	10.7	10.7	318373	3426907	10.7
2014-09-17	2010	11.95	12	11.8	11.9	439003	5217231	11.9
2014-09-17	2012	13.4	13.5	13.4	13.45	295990	3976414	13.45
2014-09-17	2013	28.6	28.95	28.5	28.6	147265	4218337	28.6
2014-09-17	2014	7.95	8.02	7.89	7.9	2371862	18870988	7.9
2014-09-17	2015	42.55	42.85	41.2	41.35	735100	30793829	41.35
2014-09-17	2017	6.63	6.74	6.63	6.63	554220	3704857	6.63
2014-09-17	2020	15.45	15.6	15.4	15.4	449433	6963116	15.4
2014-09-17	2022	6.38	6.46	6.35	6.35	1404919	8995802	6.35
2014-09-17	2023	9.42	9.48	9.37	9.4	2045222	19284060	9.4
2014-09-17	2024	10.25	10.25	9.99	10.2	2780074	28084966	10.2
2014-09-17	2025	6.43	6.78	6.42	6.44	6643959	43691364	6.44
2014-09-17	2027	20.4	20.65	20.35	20.4	2482698	50879708	20.4
2014-09-17	2028	4.62	4.71	4.62	4.66	646328	3016827	4.66
2014-09-17	2029	21.9	22.1	21.85	22.1	134000	2944350	22.1
2014-09-17	2030	14.3	14.55	14.2	14.25	1387875	19945618	14.25
2014-09-17	2031	18.5	18.6	18.4	18.45	367469	6791699	18.45
2014-09-17	2032	12.55	12.6	12.4	12.4	262480	3275397	12.4
2014-09-17	2033	10.65	10.75	10.6	10.7	226181	2412603	10.7
2014-09-17	2034	27.8	28	27.35	27.35	1313135	36403210	27.35
2014-09-17	2038	9.41	9.65	9.4	9.6	813000	7782340	9.6
2014-09-17	2049	278.5	283.5	276	276.5	1959166	546840376	276.5
2014-09-17	2059	342	350	336.5	337.5	694285	238194541	337.5
2014-09-17	2062	48.85	49.5	48.7	48.95	575324	28205726	48.95
2014-09-17	2101	34.95	35.1	34.6	34.9	1652302	57607940	34.9
2014-09-17	2102	18.8	18.85	18.7	18.8	1013714	19019005	18.8
2014-09-17	2103	40.75	40.85	40.3	40.4	1114068	45197796	40.4
2014-09-17	2104	31.9	32.1	31.8	31.8	2210133	70689168	31.8
2014-09-17	2105	66.7	67.3	66	66	7685626	511234341	66
2014-09-17	2106	60.7	61.2	60	60.1	1705850	103264890	60.1
2014-09-17	2107	32.7	33.45	32.7	33.45	4190037	139356575	33.45
2014-09-17	2108	16.6	16.7	16.4	16.65	273338	4525058	16.65
2014-09-17	2109	22.3	22.8	22	22.45	910310	20399940	22.45
2014-09-17	2114	118.5	119.5	118	119	100304	11913515	119
2014-09-17	2115	57	59.4	57	57.5	682025	39714250	57.5
2014-09-17	2201	46.25	46.85	46.2	46.4	1201946	55874939	46.4
2014-09-17	2204	27.5	27.85	27.3	27.45	968448	26706169	27.45
2014-09-17	2206	27.5	27.75	27.2	27.5	2356949	64685041	27.5
2014-09-17	2207	415	428	413	417.5	389317	163713640	417.5
2014-09-17	2208	17.4	17.5	17.3	17.4	481299	8371671	17.4
2014-09-17	2227	319	326.5	315	315.5	336206	107572508	315.5
2014-09-17	2228	131	137.5	130.5	137	755700	102253550	137
2014-09-17	2231	312	328	311	327	1343012	434304900	327
2014-09-17	2301	47.4	48	47.3	47.8	2558050	122147518	47.8
2014-09-17	2302	6.38	6.46	6.35	6.35	102208	651318	6.35
2014-09-17	2303	12.8	13.05	12.7	12.9	46923347	606008412	12.9
2014-09-17	2305	6.7	6.94	6.6	6.7	2784194	18945392	6.7
2014-09-17	2308	197	199.5	195	196.5	5143260	1009762720	196.5
2014-09-17	2311	36.7	37.85	36.7	37.2	23327760	871818892	37.2
2014-09-17	2312	15.3	15.75	15.15	15.15	18914845	292504784	15.15
2014-09-17	2313	18.75	19.15	18.75	19.1	20672793	392259283	19.1
2014-09-17	2314	16.8	17.15	16.8	16.95	424548	7197203	16.95
2014-09-17	2316	14.55	14.65	14.5	14.55	589331	8587347	14.55
2014-09-17	2317	100	101.5	100	101	27850875	2805901875	101
2014-09-17	2321	3	3.19	3	3.19	95331	294350	3.19
2014-09-17	2323	4.74	4.78	4.73	4.73	6940500	32966094	4.73
2014-09-17	2324	25.2	25.35	25.05	25.25	11515274	290568734	25.25
2014-09-17	2325	42	42.8	41.95	42.35	15521504	659029736	42.35
2014-09-17	2327	22.15	22.8	21.85	22.35	12097352	270378463	22.35
2014-09-17	2328	21.4	21.5	21.2	21.25	620996	13253206	21.25
2014-09-17	2329	13.2	13.25	13	13	4597935	60305855	13
2014-09-17	2330	123.5	125	123	124.5	24018511	2981376096	124.5
2014-09-17	2331	22.25	23.1	22.25	22.4	10036282	228499022	22.4
2014-09-17	2332	20.5	20.7	20.5	20.6	1485693	30625868	20.6
2014-09-17	2337	7.41	7.48	7.36	7.36	7808474	57855604	7.36
2014-09-17	2338	9.99	10	9.87	9.9	282954	2811644	9.9
2014-09-17	2340	14.5	14.7	14.5	14.6	1195341	17477505	14.6
2014-09-17	2342	7.2	7.34	7.2	7.21	1030159	7498418	7.21
2014-09-17	2344	9.24	9.37	9.22	9.26	9694342	90279910	9.26
2014-09-17	2345	17.9	17.9	17.4	17.55	2552775	44833964	17.55
2014-09-17	2347	44.2	44.5	43.5	43.7	3965944	173969642	43.7
2014-09-17	2348					41	1978	
2014-09-17	2349	3.97	4.01	3.96	3.96	5672162	22598060	3.96
2014-09-17	2351	40	40.25	39.2	39.35	667183	26540650	39.35
2014-09-17	2352	14.95	15.05	14.8	15	15066561	224899877	15
2014-09-17	2353	22.9	23.5	22.85	23.15	19849631	460897053	23.15
2014-09-17	2354	72.5	73.3	72.5	73	2063494	150503991	73
2014-09-17	2355	50.6	51	50.1	50.3	2184001	110145250	50.3
2014-09-17	2356	21	21.3	20.65	20.65	13813069	289271513	20.65
2014-09-17	2357	304	310.5	303.5	309	1200845	369572605	309
2014-09-17	2358	15.5	16.1	15.3	15.8	707155	11122180	15.8
2014-09-17	2359	17.85	18.9	17.85	18.45	2029141	37717125	18.45
2014-09-17	2360	85.6	86.7	85.5	86.7	1668380	143322055	86.7
2014-09-17	2361	2.28	2.28	2.24	2.24	22296	50314	2.24
2014-09-17	2362	54.3	54.7	53.9	54.1	556705	30237625	54.1
2014-09-17	2363	9.39	9.53	9.37	9.39	1155855	10913784	9.39
2014-09-17	2364	4.36	4.36	4.22	4.23	215998	921369	4.23
2014-09-17	2365	11.85	12	11.8	11.85	261000	3104545	11.85
2014-09-17	2367	13.15	13.25	13	13.1	6331929	83213217	13.1
2014-09-17	2368	11.5	11.75	11.5	11.55	4708578	54709871	11.55
2014-09-17	2369	15.8	16.05	15.8	15.8	1169400	18636519	15.8
2014-09-17	2371	9.39	9.43	9.37	9.41	3186468	29945871	9.41
2014-09-17	2373	50.1	50.5	49.6	50.5	365627	18349223	50.5
2014-09-17	2374	18.5	18.65	18.45	18.65	818938	15201539	18.65
2014-09-17	2375	12.95	13.15	12.95	13	412222	5377262	13
2014-09-17	2376	35.3	35.5	34.4	34.5	4613108	161510913	34.5
2014-09-17	2377	38.7	39.35	37.65	38	5668537	217891298	38
2014-09-17	2379	108.5	115	108.5	112	6372494	712641328	112
2014-09-17	2380	9.95	10.15	9.91	10	381594	3822196	10
2014-09-17	2382	79.2	79.3	77.9	78.6	8617727	677072782	78.6
2014-09-17	2383	32.4	32.85	32.35	32.6	1907153	62301903	32.6
2014-09-17	2384	9.03	9.23	9	9.03	28661367	260884833	9.03
2014-09-17	2385	93.3	93.7	91.9	93.7	2175390	202329093	93.7
2014-09-17	2387	17.45	17.5	16.6	16.7	7117672	121651970	16.7
2014-09-17	2388	20.8	21.15	20.6	20.9	636226	13288968	20.9
2014-09-17	2390	38.3	38.55	37	37.1	12354557	466879611	37.1
2014-09-17	2392	56.3	56.9	56.1	56.2	1388007	78313987	56.2
2014-09-17	2393	63.5	64	63.3	63.8	3199866	204047834	63.8
2014-09-17	2395	228.5	232	223.5	225	1261841	287189748	225
2014-09-17	2397	36.8	37.8	36.8	37.6	739162	27629458	37.6
2014-09-17	2399	11.75	11.9	11.75	11.8	579080	6826340	11.8
2014-09-17	2401	13.4	13.5	13.25	13.35	2357983	31601416	13.35
2014-09-17	2402	39	40	38.8	39.35	8319150	328521409	39.35
2014-09-17	2404	31.35	31.5	31.05	31.05	249708	7802410	31.05
2014-09-17	2405	9.3	9.43	9.3	9.33	1003001	9358779	9.33
2014-09-17	2406	27.4	27.7	27.15	27.15	2973083	81647149	27.15
2014-09-17	2408	60.6	63.4	60.2	63	1834573	113777023	63
2014-09-17	2409	13.7	13.95	13.65	13.8	71730527	990094461	13.8
2014-09-17	2412	91.4	91.9	91.2	91.7	6510279	595616568	91.7
2014-09-17	2413	12	12.05	11.7	11.8	136670	1620071	11.8
2014-09-17	2414	18.05	18.5	18	18.05	2037957	37110426	18.05
2014-09-17	2415	18.75	19	18.5	18.5	106100	1990150	18.5
2014-09-17	2417	12.05	12.1	12	12.05	179722	2165814	12.05
2014-09-17	2419	17.35	17.65	17.25	17.3	1152579	20067323	17.3
2014-09-17	2420	36.6	37.15	36.6	36.85	488290	18046480	36.85
2014-09-17	2421	20.35	20.5	20.25	20.25	493263	10060038	20.25
2014-09-17	2423	18.4	18.4	18.1	18.15	51452	936120	18.15
2014-09-17	2424	38.65	38.65	38.6	38.6	7002	270476	38.6
2014-09-17	2425	29	29.05	28.7	28.7	103684	2999571	28.7
2014-09-17	2426	9.98	10.05	9.9	9.9	1031148	10284491	9.9
2014-09-17	2427	9.01	9.1	9.01	9.02	230222	2083008	9.02
2014-09-17	2428	45.7	46.45	45.5	45.65	201269	9239829	45.65
2014-09-17	2429	19	19.4	19	19.4	2000	38400	19.4
2014-09-17	2430	36.25	36.7	36.05	36.4	81415	2956592	36.4
2014-09-17	2431	23.85	24.05	23.5	23.5	822142	19567985	23.5
2014-09-17	2433	39.4	39.6	39.15	39.6	208001	8185389	39.6
2014-09-17	2434	9.04	9.05	8.82	8.82	228000	2036940	8.82
2014-09-17	2436	36.7	37.15	36.05	36.05	22435328	821836819	36.05
2014-09-17	2437	60.2	61.3	60.2	60.7	283400	17268419	60.7
2014-09-17	2438	7.79	8.02	7.79	8.02	334506	2681861	8.02
2014-09-17	2439	160	162	157	157	2782454	444114232	157
2014-09-17	2440	10.35	10.4	10.35	10.4	24632	255308	10.4
2014-09-17	2441	39.4	39.9	39.35	39.65	1300428	51596279	39.65
2014-09-17	2442	8.71	8.88	8.71	8.83	142453	1248688	8.83
2014-09-17	2443	11.1	11.35	11.1	11.2	967047	10869669	11.2
2014-09-17	2444	10.1	10.1	9.97	10.05	314493	3148710	10.05
2014-09-17	2448	55.8	56	55.1	55.2	6313505	350812221	55.2
2014-09-17	2449	26.4	26.75	26.3	26.5	6545023	173828855	26.5
2014-09-17	2450	61	61	59	59.2	1440901	86161638	59.2
2014-09-17	2451	97	98	96.6	97.1	429112	41704576	97.1
2014-09-17	2453	15.95	16.1	15.75	15.85	454360	7245099	15.85
2014-09-17	2454	498.5	505	497.5	497.5	5584661	2793353368	497.5
2014-09-17	2455	31.85	32.1	31.6	31.9	1004525	32006089	31.9
2014-09-17	2457	18.6	18.85	18.55	18.75	720869	13519701	18.75
