Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	0	455000	-455000	2012-08-30
1101	台泥	0	450000	-450000	2012-08-30
6278	台表科	279000	707000	-428000	2012-08-30
2903	遠百	0	400000	-400000	2012-08-30
3406	玉晶光	0	388000	-388000	2012-08-30
3149	正達	0	384000	-384000	2012-08-30
2520	冠德	0	380000	-380000	2012-08-30
2455	全新	0	330500	-330500	2012-08-30
2412	中華電	0	315000	-315000	2012-08-30
2023	燁輝	0	314000	-314000	2012-08-30
2536	宏普	0	293000	-293000	2012-08-30
006207	FH滬深	0	282000	-282000	2012-08-30
8271	宇瞻	160000	432000	-272000	2012-08-30
2345	智邦	0	253000	-253000	2012-08-30
3653	健策	0	246000	-246000	2012-08-30
2324	仁寶	0	201000	-201000	2012-08-30
2458	義隆	0	200000	-200000	2012-08-30
2618	長榮航	0	190000	-190000	2012-08-30
3702	大聯大	100000	282000	-182000	2012-08-30
6505	台塑化	0	174000	-174000	2012-08-30
2347	聯強	15000	185000	-170000	2012-08-30
8039	台虹	0	170000	-170000	2012-08-30
9941	裕融	30000	188000	-158000	2012-08-30
2890	永豐金	0	150000	-150000	2012-08-30
2385	群光	26000	153000	-127000	2012-08-30
3645	達邁	0	120000	-120000	2012-08-30
2887	台新金	0	113000	-113000	2012-08-30
9917	中保科	0	107000	-107000	2012-08-30
1417	嘉裕	0	106000	-106000	2012-08-30
1517	利奇	0	100000	-100000	2012-08-30
1531	高林股	0	100000	-100000	2012-08-30
6702	興航	0	100000	-100000	2012-08-30
3022	威強電	118000	201000	-83000	2012-08-30
2727	王品	0	76000	-76000	2012-08-30
6269	台郡	0	75000	-75000	2012-08-30
8131	福懋科	0	64000	-64000	2012-08-30
3015	全漢	0	63000	-63000	2012-08-30
9921	巨大	20000	77000	-57000	2012-08-30
6176	瑞儀	217000	273000	-56000	2012-08-30
1560	中砂	0	50000	-50000	2012-08-30
6271	同欣電	60000	110000	-50000	2012-08-30
2430	燦坤	0	45000	-45000	2012-08-30
9910	豐泰	0	45000	-45000	2012-08-30
2456	奇力新	0	44000	-44000	2012-08-30
3598	奕力	62000	100000	-38000	2012-08-30
5434	崇越	0	31000	-31000	2012-08-30
1476	儒鴻	30000	60000	-30000	2012-08-30
2207	和泰車	0	29000	-29000	2012-08-30
1527	鑽全	0	24000	-24000	2012-08-30
1301	台塑	100000	123000	-23000	2012-08-30
910861	神州-DR	0	22000	-22000	2012-08-30
9945	潤泰新	0	21000	-21000	2012-08-30
1231	聯華食	0	20000	-20000	2012-08-30
1521	大億	0	13000	-13000	2012-08-30
6116	彩晶	0	11000	-11000	2012-08-30
8422	可寧衛	0	11000	-11000	2012-08-30
2474	可成	0	10000	-10000	2012-08-30
9942	茂順	0	10000	-10000	2012-08-30
2337	旺宏	0	8000	-8000	2012-08-30
2834	臺企銀	0	8000	-8000	2012-08-30
2883	開發金	0	6000	-6000	2012-08-30
3008	大立光	10000	16000	-6000	2012-08-30
2617	台航	0	5000	-5000	2012-08-30
4142	國光生	0	5000	-5000	2012-08-30
2356	英業達	0	4000	-4000	2012-08-30
2103	台橡	0	3000	-3000	2012-08-30
2891	中信金	0	3000	-3000	2012-08-30
9904	寶成	0	3000	-3000	2012-08-30
1409	新纖	0	2000	-2000	2012-08-30
1444	力麗	0	2000	-2000	2012-08-30
2409	友達	0	2000	-2000	2012-08-30
2501	國建	0	2000	-2000	2012-08-30
2880	華南金	0	2000	-2000	2012-08-30
2885	元大金	0	2000	-2000	2012-08-30
3481	群創	0	2000	-2000	2012-08-30
5880	合庫金	0	2000	-2000	2012-08-30
1229	聯華	0	1000	-1000	2012-08-30
1303	南亞	0	1000	-1000	2012-08-30
1319	東陽	0	1000	-1000	2012-08-30
1326	台化	0	1000	-1000	2012-08-30
1440	南紡	0	1000	-1000	2012-08-30
1477	聚陽	0	1000	-1000	2012-08-30
1590	亞德客-KY	0	1000	-1000	2012-08-30
1714	和桐	0	1000	-1000	2012-08-30
1736	喬山	0	1000	-1000	2012-08-30
2006	東和鋼鐵	0	1000	-1000	2012-08-30
2301	光寶科	0	1000	-1000	2012-08-30
2327	國巨	0	1000	-1000	2012-08-30
2353	宏碁	0	1000	-1000	2012-08-30
2373	震旦行	0	1000	-1000	2012-08-30
2406	國碩	0	1000	-1000	2012-08-30
2457	飛宏	0	1000	-1000	2012-08-30
2542	興富發	0	1000	-1000	2012-08-30
2603	長榮	0	1000	-1000	2012-08-30
2606	裕民	0	1000	-1000	2012-08-30
2607	榮運	0	1000	-1000	2012-08-30
2801	彰銀	0	1000	-1000	2012-08-30
2812	台中銀	0	1000	-1000	2012-08-30
2820	華票	0	1000	-1000	2012-08-30
3036	文曄	0	1000	-1000	2012-08-30
3041	揚智	0	1000	-1000	2012-08-30
3044	健鼎	0	1000	-1000	2012-08-30
3060	銘異	0	1000	-1000	2012-08-30
3311	閎暉	0	1000	-1000	2012-08-30
3532	台勝科	0	1000	-1000	2012-08-30
4904	遠傳	0	1000	-1000	2012-08-30
5608	四維航	0	1000	-1000	2012-08-30
6005	群益證	0	1000	-1000	2012-08-30
8008	建興電	0	1000	-1000	2012-08-30
9907	統一實	0	1000	-1000	2012-08-30
9937	全國	0	1000	-1000	2012-08-30
