Ticker	Name	Buy	Sell	OverBS	Date
3376	新日興	221000	523000	-302000	2012-10-08
4935	茂林-KY	0	290000	-290000	2012-10-08
2303	聯電	0	271000	-271000	2012-10-08
9939	宏全	150000	398000	-248000	2012-10-08
2104	國際中橡	129000	370000	-241000	2012-10-08
2455	全新	0	224000	-224000	2012-10-08
1513	中興電	0	201000	-201000	2012-10-08
1717	長興	0	200000	-200000	2012-10-08
5471	松翰	0	185000	-185000	2012-10-08
2332	友訊	0	178000	-178000	2012-10-08
2542	興富發	62000	234000	-172000	2012-10-08
2383	台光電	0	166000	-166000	2012-10-08
2355	敬鵬	0	150000	-150000	2012-10-08
2379	瑞昱	0	136850	-136850	2012-10-08
2497	怡利電	0	127000	-127000	2012-10-08
3035	智原	60000	184000	-124000	2012-10-08
2385	群光	0	120450	-120450	2012-10-08
5871	中租-KY	200000	311000	-111000	2012-10-08
5534	長虹	0	106500	-106500	2012-10-08
3673	TPK-KY	0	106000	-106000	2012-10-08
1303	南亞	0	103000	-103000	2012-10-08
1326	台化	0	102000	-102000	2012-10-08
6285	啟碁	100000	200748	-100748	2012-10-08
3702	大聯大	0	100000	-100000	2012-10-08
6153	嘉聯益	20000	115000	-95000	2012-10-08
3008	大立光	25000	118000	-93000	2012-10-08
9938	百和	0	92000	-92000	2012-10-08
2890	永豐金	0	85636	-85636	2012-10-08
6209	今國光	0	84000	-84000	2012-10-08
1201	味全	0	82000	-82000	2012-10-08
9934	成霖	0	82000	-82000	2012-10-08
2059	川湖	0	75000	-75000	2012-10-08
2498	宏達電	0	65000	-65000	2012-10-08
2707	晶華	0	62488	-62488	2012-10-08
1711	永光	0	60000	-60000	2012-10-08
1231	聯華食	0	55000	-55000	2012-10-08
1217	愛之味	0	50000	-50000	2012-10-08
3697	F-晨星	30000	79000	-49000	2012-10-08
9943	好樂迪	0	40000	-40000	2012-10-08
2308	台達電	0	38000	-38000	2012-10-08
6224	聚鼎	0	35000	-35000	2012-10-08
2607	榮運	0	34000	-34000	2012-10-08
4904	遠傳	166000	200000	-34000	2012-10-08
1736	喬山	0	33000	-33000	2012-10-08
1442	名軒	0	30000	-30000	2012-10-08
2227	裕日車	0	30000	-30000	2012-10-08
2458	義隆	130000	155000	-25000	2012-10-08
5434	崇越	0	25000	-25000	2012-10-08
2727	王品	0	22000	-22000	2012-10-08
1521	大億	0	20000	-20000	2012-10-08
1313	聯成	0	15000	-15000	2012-10-08
5907	大洋-KY	10000	25000	-15000	2012-10-08
2107	厚生	0	12000	-12000	2012-10-08
2462	良得電	70000	80000	-10000	2012-10-08
2451	創見	150000	158000	-8000	2012-10-08
2357	華碩	10000	16000	-6000	2012-10-08
2204	中華	0	5000	-5000	2012-10-08
6271	同欣電	105000	110000	-5000	2012-10-08
4722	國精化	0	3000	-3000	2012-10-08
