Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-05-08	1467	13.6	13.85	13.6	13.85	547340	7522759	13.85
2015-05-08	1468	11.9	12.2	11.8	11.95	22000	263000	11.95
2015-05-08	1469	13.2	13.3	13	13.3	18000	237650	13.3
2015-05-08	1470	19.1	19.25	19.1	19.25	6000	115000	19.25
2015-05-08	1471	8.06	8.11	8	8.07	324953	2616291	8.07
2015-05-08	1472	20	20.5	20	20.2	15000	303000	20.2
2015-05-08	1473	30.9	31.1	30.3	30.55	297192	9120284	30.55
2015-05-08	1474	9.32	9.32	9.11	9.13	358005	3296845	9.13
2015-05-08	1475	10.4	10.4	9.9	10	89000	897470	10
2015-05-08	1476	413.5	424	413.5	421.5	1014627	426204967	421.5
2015-05-08	1477	246	248.5	243	248.5	1229748	303550873	248.5
2015-05-08	1503	41.5	41.8	41.4	41.8	170614	7115219	41.8
2015-05-08	1504	31	31	30.35	30.4	5602075	171066317	30.4
2015-05-08	1506	19.8	19.95	19.7	19.95	193249	3834937	19.95
2015-05-08	1507	70.8	70.9	70	70.9	390007	27502089	70.9
2015-05-08	1512	6.11	6.11	5.95	6	230002	1379672	6
2015-05-08	1513	22.8	23.65	22.4	22.4	4904691	112930643	22.4
2015-05-08	1514	10.1	10.2	9.8	9.8	1198073	11908274	9.8
2015-05-08	1515	10.6	10.6	10	10.25	543586	5566956	10.25
2015-05-08	1516	25.3	25.4	25.3	25.4	6526	164796	25.4
2015-05-08	1517	14.8	14.8	14.6	14.7	294558	4326244	14.7
2015-05-08	1519	17.2	17.75	17.2	17.3	1304350	22807970	17.3
2015-05-08	1521	96	96.6	91	91	1403330	130469593	91
2015-05-08	1522	21.5	21.5	21.05	21.25	1057803	22391262	21.25
2015-05-08	1524	7.03	7.03	6.92	6.97	196005	1369690	6.97
2015-05-08	1525	74.2	74.7	71.3	71.6	424000	30793600	71.6
2015-05-08	1526	16.1	16.5	15.4	15.55	1098802	17453737	15.55
2015-05-08	1527	45.55	45.95	43.85	44.3	2410132	107593958	44.3
2015-05-08	1528	11.05	11.1	11	11.05	288591	3183780	11.05
2015-05-08	1529	3.55	3.73	3.55	3.56	24000	87460	3.56
2015-05-08	1530	46	46.05	44.5	44.5	203379	9184239	44.5
2015-05-08	1531	22.5	22.95	22.1	22.45	328130	7395912	22.45
2015-05-08	1532	31.5	31.75	31.3	31.5	485096	15264614	31.5
2015-05-08	1533	52.4	52.9	52	52.2	123001	6418752	52.2
2015-05-08	1535	74.5	74.5	72.5	73.4	359031	26315766	73.4
2015-05-08	1536	78.4	78.9	77.1	77.8	5379589	418988305	77.8
2015-05-08	1537	136	136.5	132	132.5	803180	107503440	132.5
2015-05-08	1538	8	8.14	8	8.05	95130	763640	8.05
2015-05-08	1539	28.45	29.6	27.45	29.6	6185487	177967164	29.6
2015-05-08	1540	23.45	23.45	23.2	23.25	147000	3426300	23.25
2015-05-08	1541	25.3	25.85	23.75	24.1	2050339	50637917	24.1
2015-05-08	1558	177	179	176	177	218884	38869468	177
2015-05-08	1560	64.5	64.8	64.3	64.4	233110	15026450	64.4
2015-05-08	1568	20.4	20.4	19.9	19.9	150000	3005550	19.9
2015-05-08	1582	64.3	64.7	63	63.3	651369	41487866	63.3
2015-05-08	1583	91.3	91.4	88.5	89.2	68000	6105100	89.2
2015-05-08	1589	219	219.5	208	208	1732799	367886388	208
2015-05-08	1590	230.5	242.5	230	242.5	924230	219588160	242.5
2015-05-08	1592	36.5	36.5	35	35.3	376775	13387263	35.3
2015-05-08	1603	12.4	12.4	12.25	12.3	89274	1098169	12.3
2015-05-08	1604	13.65	13.75	13.6	13.6	794793	10838831	13.6
2015-05-08	1605	9.12	9.19	9.05	9.07	4271142	38829881	9.07
2015-05-08	1608	10.05	10.05	9.95	10.05	227494	2276080	10.05
2015-05-08	1609	6.6	6.71	6.6	6.68	2096540	13996223	6.68
2015-05-08	1611	11.55	11.6	11.25	11.3	1017030	11598833	11.3
2015-05-08	1612	10.6	10.65	10.5	10.6	331680	3501839	10.6
2015-05-08	1613	5.07	5.07	5	5.01	150738	754834	5.01
2015-05-08	1614	30.45	30.55	30.3	30.55	178000	5424050	30.55
2015-05-08	1615	10.95	11.15	10.95	11.15	15036	166649	11.15
2015-05-08	1616	7.75	7.76	7.64	7.74	872350	6717861	7.74
2015-05-08	1617	8.01	8.01	7.94	8	31003	247543	8
2015-05-08	1618	8.63	8.66	8.59	8.6	96206	828351	8.6
2015-05-08	1626	37.15	38	36	37	1332244	49352093	37
2015-05-08	1701	20.3	20.4	20.1	20.2	568492	11466487	20.2
2015-05-08	1702	65.5	65.8	64.5	65	420179	27325335	65
2015-05-08	1704	19.4	19.65	19.35	19.5	1718357	33489008	19.5
2015-05-08	1707	173.5	176	169	170.5	1119083	192981643	170.5
2015-05-08	1708	41.5	42.05	41.1	41.1	2566093	106550613	41.1
2015-05-08	1709	13.85	14.15	13.85	14	698579	9783691	14
2015-05-08	1710	27.2	27.25	26.65	27.05	1149943	30944012	27.05
2015-05-08	1711	27.55	27.75	27.4	27.4	700986	19243513	27.4
2015-05-08	1712	17.5	17.55	17.4	17.45	1385475	24174914	17.45
2015-05-08	1713	16.9	17	16.9	16.95	44039	744814	16.95
2015-05-08	1714	8.47	8.51	8.41	8.43	908510	7678125	8.43
2015-05-08	1715	18.75	18.8	18.55	18.6	633803	11804250	18.6
2015-05-08	1717	35.05	35.25	34.85	35.2	2052197	72096845	35.2
2015-05-08	1718	11.6	11.75	11.35	11.4	19725362	228207821	11.4
2015-05-08	1720	34.95	35.1	33.65	33.85	983456	33881942	33.85
2015-05-08	1721	11.9	12.1	11.9	12.05	210585	2527820	12.05
2015-05-08	1722	56.3	56.5	55.6	56	2341842	130983552	56
2015-05-08	1723	148.5	150	148.5	150	524319	78345350	150
2015-05-08	1724	17.5	17.5	16.6	16.85	354768	6035107	16.85
2015-05-08	1725	16.1	16.55	16.1	16.55	57999	955433	16.55
2015-05-08	1726	88.5	89.5	88.5	89.3	36201	3231145	89.3
2015-05-08	1727	18.7	18.8	18.6	18.75	98127	1830361	18.75
2015-05-08	1729	59.3	59.5	58.4	58.4	810000	47755300	58.4
2015-05-08	1730	32.95	33	31.8	32	275200	8918559	32
2015-05-08	1731	14.9	15	14.85	14.85	191129	2851903	14.85
2015-05-08	1732	13.95	13.95	13.7	13.8	51000	702600	13.8
2015-05-08	1733	54.8	55	54	54.5	153273	8327076	54.5
2015-05-08	1734	35.35	35.6	34.8	34.8	848811	29891135	34.8
2015-05-08	1735	12.05	12.2	12	12.1	124000	1497500	12.1
2015-05-08	1736	74.3	76.2	74.3	75.4	557044	42029844	75.4
2015-05-08	1737	25.5	25.6	25.3	25.45	304048	7726559	25.45
2015-05-08	1762	36	36	34.8	34.8	461006	16263604	34.8
2015-05-08	1773	45.5	46	45.5	46	58853	2694888	46
2015-05-08	1783	34.8	35.4	34	34.3	104002	3572374	34.3
2015-05-08	1786	86.8	87.6	84.8	84.8	330012	28329892	84.8
2015-05-08	1789	51.5	51.5	47.85	48.1	1939284	95975508	48.1
2015-05-08	1802	21.3	21.3	20.9	21	1486804	31288584	21
2015-05-08	1805	8.41	8.41	8.2	8.25	17000	140340	8.25
2015-05-08	1806	9.15	9.3	9.14	9.15	1256149	11562177	9.15
2015-05-08	1808	36.25	36.45	36	36.25	304881	11044240	36.25
2015-05-08	1809	14.4	14.5	14.05	14.2	904197	12954666	14.2
2015-05-08	1810	10.3	10.4	10.25	10.3	717487	7392891	10.3
2015-05-08	1817	37.3	39.05	37.2	38.25	1409000	54071100	38.25
2015-05-08	1902	11.25	11.3	11.2	11.25	1182632	13307675	11.25
2015-05-08	1903	38.8	39.2	38.6	38.95	89006	3461028	38.95
2015-05-08	1904	13.15	13.2	12.95	13.1	544566	7112981	13.1
2015-05-08	1905	10.65	10.75	10.25	10.5	2702453	28294280	10.5
2015-05-08	1906	10.15	10.2	10.1	10.2	48478	491800	10.2
2015-05-08	1907	12.95	13	12.85	13	1128026	14602673	13
2015-05-08	1909	13.5	13.5	13.4	13.45	779809	10485936	13.45
2015-05-08	2002	25.5	25.6	25.45	25.5	8295808	211707522	25.5
2015-05-08	2002A	41.7	41.7	41.65	41.65	2000	83350	41.65
2015-05-08	2006	23.8	23.9	23.7	23.9	811736	19346075	23.9
2015-05-08	2007	5.45	5.59	5.45	5.58	212499	1183191	5.58
2015-05-08	2008	10.9	11.1	10.9	11.05	130229	1434219	11.05
2015-05-08	2009	10.05	10.2	10	10.2	154131	1558323	10.2
2015-05-08	2010	11.65	11.65	11.55	11.6	308177	3571690	11.6
2015-05-08	2012	16.25	16.3	16	16.3	189502	3061580	16.3
2015-05-08	2013	26.7	26.8	26.45	26.8	130010	3451822	26.8
2015-05-08	2014	7.14	7.19	7.07	7.08	1022324	7275745	7.08
2015-05-08	2015	41.8	41.85	41.4	41.5	1147412	47690346	41.5
2015-05-08	2017	5.74	5.78	5.68	5.7	362546	2074378	5.7
2015-05-08	2020	14.9	14.9	14.6	14.85	157402	2323445	14.85
2015-05-08	2022	5.81	5.81	5.77	5.8	325802	1885262	5.8
2015-05-08	2023	9.69	9.69	9.6	9.63	1196729	11541234	9.63
2015-05-08	2024	9.82	9.82	9.57	9.58	372285	3598744	9.58
2015-05-08	2025	4.9	4.9	4.65	4.68	2448003	11574315	4.68
2015-05-08	2027	20.3	20.4	20.2	20.3	1039468	21065752	20.3
2015-05-08	2028	2.65	2.66	2.63	2.63	56000	148020	2.63
2015-05-08	2029	21.65	21.9	21.65	21.85	96000	2089400	21.85
2015-05-08	2030	13.6	13.7	13.35	13.35	1280102	17264461	13.35
2015-05-08	2031	18.6	18.7	18.25	18.5	1201601	22224064	18.5
2015-05-08	2032	11.2	11.3	11	11.05	101347	1120917	11.05
2015-05-08	2033	9.93	9.94	9.9	9.94	6101	60499	9.94
2015-05-08	2034	25.8	25.8	25.2	25.25	1571424	39871401	25.25
2015-05-08	2038	7.72	7.75	7.69	7.75	51503	397656	7.75
2015-05-08	2049	232	234	229	229	1297590	298771396	229
2015-05-08	2059	472.5	472.5	459.5	459.5	215559	100113317	459.5
2015-05-08	2062	56.5	57.2	55.7	55.7	860000	48479400	55.7
2015-05-08	2101	31.25	31.4	31.1	31.3	497476	15543243	31.3
2015-05-08	2102	17.9	17.9	17.65	17.75	424396	7536808	17.75
2015-05-08	2103	34.95	35.35	34.95	35.15	1964279	69003431	35.15
2015-05-08	2104	32.7	32.8	32.45	32.7	2041710	66513892	32.7
2015-05-08	2105	71.2	71.8	71.1	71.2	2325090	166072799	71.2
2015-05-08	2106	58.1	58.6	57.7	57.9	1631731	94600398	57.9
2015-05-08	2107	32.6	32.8	32.5	32.75	952590	31091270	32.75
2015-05-08	2108	22.2	22.8	21.9	22	3272617	73102113	22
2015-05-08	2109	20	20	19.8	19.8	546019	10859770	19.8
2015-05-08	2114	109	111.5	109	110.5	136800	15057398	110.5
2015-05-08	2115	55.8	55.8	52.1	52.2	720773	38131979	52.2
2015-05-08	2201	40.7	40.75	40.2	40.45	1372331	55402385	40.45
2015-05-08	2204	25.8	25.95	25.5	25.7	1282438	32875453	25.7
2015-05-08	2206	26.85	26.85	26.55	26.6	941732	25075976	26.6
2015-05-08	2207	510	525	509	513	129812	67134180	513
2015-05-08	2208	16.4	16.45	16.2	16.4	740075	12087767	16.4
2015-05-08	2227	327	329.5	320	323	212530	69098190	323
2015-05-08	2228	130.5	131	127.5	127.5	430170	55533175	127.5
2015-05-08	2231	382	384.5	375	383	464471	176962922	383
2015-05-08	2301	38.8	38.85	38.3	38.65	3093484	119222874	38.65
2015-05-08	2302	8.65	8.68	8.58	8.58	205919	1773445	8.58
2015-05-08	2303	14.05	14.15	13.85	13.85	60537068	843470134	13.85
2015-05-08	2305	9.3	9.49	9.26	9.29	500032	4684406	9.29
2015-05-08	2308	183	185	182.5	184	4100599	754461511	184
2015-05-08	2311	44.05	44.3	43.05	43.15	20777243	908119337	43.15
2015-05-08	2312	13.25	13.3	12.95	12.95	3465666	45313278	12.95
2015-05-08	2313	19.45	19.45	19	19.05	4760077	91308498	19.05
2015-05-08	2314	12.5	12.75	12.4	12.4	572465	7160461	12.4
2015-05-08	2316	22.9	23.5	22.9	23	4730139	109685797	23
2015-05-08	2317	92.3	93.3	92.2	92.7	28439590	2636425463	92.7
2015-05-08	2321	2	2	1.9	1.9	153360	297191	1.9
2015-05-08	2323	3.92	3.92	3.84	3.85	7122855	27558817	3.85
2015-05-08	2324	28	28.3	27.85	28.1	9850602	276476179	28.1
2015-05-08	2325	50.6	50.8	48.8	48.8	24313156	1196657765	48.8
2015-05-08	2327	63.2	64.9	63	64.2	2495393	159976081	64.2
2015-05-08	2328	18.4	18.55	18.25	18.35	380951	7000448	18.35
2015-05-08	2329	15.2	15.5	15.1	15.15	5284761	80561347	15.15
2015-05-08	2330	146	147.5	146	146.5	20035646	2938305595	146.5
2015-05-08	2331	30.2	30.4	30.1	30.35	1875811	56697727	30.35
2015-05-08	2332	15.4	15.55	15.1	15.2	4051082	61611137	15.2
2015-05-08	2337	7.35	7.38	7.23	7.24	7369359	53607237	7.24
2015-05-08	2338	10	10.1	10	10.05	116093	1166280	10.05
2015-05-08	2340	13.95	13.95	13.65	13.75	1401607	19314918	13.75
2015-05-08	2342	4.97	5.03	4.94	4.94	562442	2791299	4.94
2015-05-08	2344	10.2	10.2	10	10.05	9138644	92135740	10.05
2015-05-08	2345	15.85	15.85	15.65	15.7	1234934	19418904	15.7
2015-05-08	2347	42.6	42.65	42.35	42.5	1941744	82510450	42.5
2015-05-08	2348					0	0	
2015-05-08	2349	3.11	3.12	3.05	3.08	4677918	14425675	3.08
2015-05-08	2351	40.5	41	40.4	40.6	264249	10747134	40.6
2015-05-08	2352	13.3	13.4	12.9	13	8462826	110799587	13
2015-05-08	2353	19.7	19.8	19.3	19.3	10744996	209353728	19.3
2015-05-08	2354	88.4	88.8	88.1	88.7	4726662	418388852	88.7
2015-05-08	2355	56.7	56.7	55.8	55.9	874285	49043297	55.9
2015-05-08	2356	21.4	21.5	21.25	21.35	9644406	206112506	21.35
2015-05-08	2357	314.5	319	314.5	316.5	1395090	441790885	316.5
2015-05-08	2358	13.7	13.95	13.3	13.3	1213134	16534568	13.3
2015-05-08	2359	19.65	19.65	18.85	18.95	736062	14148064	18.95
2015-05-08	2360	70.9	71.5	68.6	70.1	849368	59414096	70.1
2015-05-08	2361	2.03	2.28	2.03	2.18	38925	82840	2.18
2015-05-08	2362	48	48	47.2	47.35	617440	29466241	47.35
2015-05-08	2363	8.11	8.14	8.07	8.1	551609	4464423	8.1
2015-05-08	2364	2.93	3.03	2.93	3	102981	309851	3
2015-05-08	2365	11.5	11.5	11.3	11.35	247437	2816104	11.35
2015-05-08	2367	13.2	13.3	12.75	12.9	4648494	60269013	12.9
2015-05-08	2368	15.5	15.6	14.45	14.5	11899821	175681949	14.5
2015-05-08	2369	13.95	14.1	13.9	13.95	824503	11513091	13.95
2015-05-08	2371	8.03	8.09	8.01	8.03	2368604	19035431	8.03
2015-05-08	2373	53.9	54	53.5	54	80000	4313000	54
2015-05-08	2374	17.45	17.5	17.3	17.5	354851	6185587	17.5
2015-05-08	2375	19	19	18.6	18.6	933733	17508498	18.6
2015-05-08	2376	37.05	37.25	37	37.25	1006497	37328534	37.25
2015-05-08	2377	36.25	36.5	35.1	35.1	6030455	214481806	35.1
2015-05-08	2379	92.5	93.3	91.1	91.4	2087911	191685847	91.4
2015-05-08	2380	8.8	8.8	8.65	8.7	287573	2500704	8.7
2015-05-08	2382	78.6	78.8	77.5	77.5	4091052	318836519	77.5
2015-05-08	2383	55.2	55.2	53.2	53.2	8990300	486959351	53.2
2015-05-08	2385	89.4	89.9	88.8	89.7	2370839	212261365	89.7
2015-05-08	2387	18.9	18.9	18.6	18.6	1198243	22447905	18.6
2015-05-08	2388	8.62	8.75	8.6	8.64	143042	1235376	8.64
2015-05-08	2390	31.25	31.5	30.5	30.65	1609260	49480444	30.65
2015-05-08	2392	60	60	58.1	58.2	2079661	121851452	58.2
2015-05-08	2393	72.8	72.9	71.1	71.2	3233047	231376137	71.2
2015-05-08	2395	247	250	245	245.5	712371	175782948	245.5
2015-05-08	2397	43.8	43.8	43	43.8	187615	8165882	43.8
2015-05-08	2399	9.3	9.3	9.19	9.24	147111	1357570	9.24
2015-05-08	2401	16.6	17.4	16.55	17.4	46254139	793955346	17.4
2015-05-08	2402	27.5	27.85	26.75	26.8	3631605	98566088	26.8
2015-05-08	2404	35.4	35.4	34.9	35.05	331507	11619459	35.05
2015-05-08	2405	8.62	8.7	8.32	8.33	1464410	12382677	8.33
2015-05-08	2406	26.1	26.35	25.25	25.3	5362688	137334267	25.3
2015-05-08	2408	62.8	63.6	61.6	62.1	3345716	208481339	62.1
2015-05-08	2409	15.3	15.45	15.1	15.2	50179396	764670563	15.2
2015-05-08	2412	98.9	99.1	98.5	98.9	5381955	531794621	98.9
2015-05-08	2413	14.35	14.7	14.15	14.15	765123	11032432	14.15
2015-05-08	2414	19.95	20.25	19.95	20.25	181421	3648131	20.25
2015-05-08	2415	19.15	19.2	18.8	18.8	182106	3455292	18.8
2015-05-08	2417	13.7	13.7	12.9	13	3294322	43848300	13
2015-05-08	2419	17.2	17.25	16.65	16.65	8333867	141241232	16.65
2015-05-08	2420	47.75	47.85	46.1	46.45	548098	25686025	46.45
2015-05-08	2421	21.4	21.45	20.65	20.95	930791	19542747	20.95
2015-05-08	2423	20.2	20.25	20.05	20.25	205636	4150833	20.25
2015-05-08	2424					0	0	
2015-05-08	2425	26.8	26.85	26.4	26.75	218274	5806211	26.75
2015-05-08	2426	16.3	16.6	15.05	15.2	13713218	210833924	15.2
2015-05-08	2427	8.8	8.8	8.64	8.71	166000	1444920	8.71
2015-05-08	2428	43.05	43.75	43.05	43.75	355001	15448344	43.75
2015-05-08	2429					0	0	
2015-05-08	2430	30.5	30.5	30.05	30.1	109023	3290041	30.1
2015-05-08	2431	22.5	22.75	21.9	21.9	1275370	28303513	21.9
2015-05-08	2433	46.8	46.85	46.35	46.55	50290	2344699	46.55
2015-05-08	2434	11.7	11.7	11.15	11.15	922258	10463174	11.15
2015-05-08	2436	29	29.1	28.2	28.25	1220457	34779279	28.25
2015-05-08	2437	64.5	64.8	63.8	63.8	367460	23672740	63.8
2015-05-08	2438	13	13.2	12.95	13.05	81854	1068369	13.05
2015-05-08	2439	67.5	69	66	66.3	4051355	274189081	66.3
2015-05-08	2440	10	10.05	9.9	10.05	19100	190700	10.05
2015-05-08	2441	41.45	41.45	41.05	41.15	1095166	45110156	41.15
2015-05-08	2442	10.5	11	10.5	11	8415270	92208270	11
2015-05-08	2443	13.95	14.2	13.95	14.1	1188868	16708202	14.1
2015-05-08	2444	14.35	14.95	14	14.95	536697	7804743	14.95
2015-05-08	2448	48	48.2	47.45	47.45	8039610	383900770	47.45
