Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-27	1315	22.8	22.85	22.5	22.6	131001	2968123	22.6
2009-11-27	1316	8.47	8.63	8.31	8.49	330000	2795480	8.49
2009-11-27	1319	55	55.1	53.7	54	3616261	196275010	54
2009-11-27	1321	22.1	23	22	22.8	329000	7375000	22.8
2009-11-27	1323	16.3	16.4	16.05	16.05	318500	5164100	16.05
2009-11-27	1324	14.65	14.9	14.3	14.3	326000	4747000	14.3
2009-11-27	1325	29.1	29.2	28.7	28.8	710866	20522226	28.8
2009-11-27	1326	66	66.5	65.7	65.7	8907078	588114348	65.7
2009-11-27	1402	39	39	37.5	37.5	14545658	554817957	37.5
2009-11-27	1409	8.7	8.7	8.36	8.38	7396802	63121420	8.38
2009-11-27	1410	15.8	15.8	15.35	15.35	467238	7263738	15.35
2009-11-27	1414	5.64	5.64	5.29	5.29	1805001	9810095	5.29
2009-11-27	1416	8.75	8.8	8.5	8.5	3833270	32843939	8.5
2009-11-27	1417	7.7	7.8	7.48	7.68	6649040	50464514	7.68
2009-11-27	1418	12.3	12.3	11.9	11.95	1963102	23732062	11.95
2009-11-27	1419	32	32.3	31.2	31.4	3514938	111176066	31.4
2009-11-27	1423	7.4	7.49	7.3	7.32	1167368	8625244	7.32
2009-11-27	1432					0	0	
2009-11-27	1434	23.5	23.65	23.05	23.2	3478367	80816102	23.2
2009-11-27	1435	4.71	4.71	4.62	4.66	175616	821412	4.66
2009-11-27	1436	8.61	8.61	8.4	8.4	421822	3621697	8.4
2009-11-27	1437	21.4	21.4	20.2	20.4	3429250	70539975	20.4
2009-11-27	1438	1.21	1.21	1.21	1.21	1000	1210	1.21
2009-11-27	1439	26.65	26.9	25.8	25.8	612760	16139177	25.8
2009-11-27	1440	12.1	12.1	11.7	11.7	7090473	84060303	11.7
2009-11-27	1441	7.28	7.3	7.13	7.2	290177	2101404	7.2
2009-11-27	1442	14.9	14.95	14.65	14.7	430008	6356517	14.7
2009-11-27	1443	2.95	2.95	2.9	2.9	754029	2198055	2.9
2009-11-27	1444	7.01	7.13	6.97	6.97	3547960	25017165	6.97
2009-11-27	1445	6.98	7	6.9	6.9	284044	1966680	6.9
2009-11-27	1446	7.94	8.25	7.93	8	139013	1107061	8
2009-11-27	1447	13.15	13.3	12.9	12.9	7494682	97922295	12.9
2009-11-27	1449	1.91	1.91	1.87	1.9	1037530	1954580	1.9
2009-11-27	1451	17	17	16.6	16.65	3336400	56065769	16.65
2009-11-27	1452	7.95	7.95	7.66	7.67	220626	1711473	7.67
2009-11-27	1453	8.82	8.82	8.6	8.75	43058	373337	8.75
2009-11-27	1454	6.1	6.19	6.03	6.17	24169	147604	6.17
2009-11-27	1455	12.8	12.9	12.3	12.3	9821295	123686619	12.3
2009-11-27	1456	1.33	1.34	1.31	1.31	8000	10600	1.31
2009-11-27	1457	6.46	6.73	6.43	6.5	3582200	23569699	6.5
2009-11-27	1459	8.72	8.85	8.6	8.6	308962	2683257	8.6
2009-11-27	1460	6.31	6.36	6.24	6.24	504801	3177265	6.24
2009-11-27	1463	8.3	8.3	7.83	7.83	3384011	27073096	7.83
2009-11-27	1464	6.2	6.2	6.11	6.13	243000	1492880	6.13
2009-11-27	1465	10	10.1	9.91	9.95	69000	687110	9.95
2009-11-27	1466	6.75	6.86	6.51	6.73	179093	1203533	6.73
2009-11-27	1467	7.87	7.88	7.72	7.74	199645	1555955	7.74
2009-11-27	1468	11	11	10.85	10.9	72000	786100	10.9
2009-11-27	1469	10.6	10.6	10.05	10.45	9000	92350	10.45
2009-11-27	1470	9.4	10	9.1	10	90000	852590	10
2009-11-27	1471	32.9	33.2	31.7	31.7	7380203	238764157	31.7
2009-11-27	1472	5	5.06	4.91	4.95	124000	619670	4.95
2009-11-27	1473	26.95	27.25	26.5	26.95	790450	21163911	26.95
2009-11-27	1474	6.29	6.29	6.16	6.2	194001	1205536	6.2
2009-11-27	1475	9.9	9.9	9.76	9.76	3000	29560	9.76
2009-11-27	1476	19.6	19.75	19.45	19.45	1218306	23854398	19.45
2009-11-27	1477	59.3	59.3	58.3	58.3	583232	34311294	58.3
2009-11-27	1503	40.05	40.1	38.9	39	3343545	131755376	39
2009-11-27	1504	13.3	13.35	12.9	12.9	8669518	113371544	12.9
2009-11-27	1506	14.1	14.4	13.65	14.4	149433	2085740	14.4
2009-11-27	1507	25.8	26	25.45	25.45	1054630	26987225	25.45
2009-11-27	1512	11	11.55	10.6	10.9	4251502	46988620	10.9
2009-11-27	1513	20.1	20.25	19.4	19.4	10800307	213601149	19.4
2009-11-27	1514	11.6	12.7	11.35	12.7	18417309	226949810	12.7
2009-11-27	1515	10.4	10.45	9.94	10.4	1692324	17209156	10.4
2009-11-27	1516	11.5	11.55	11.05	11.05	1143050	12836052	11.05
2009-11-27	1517	10.9	10.95	10.45	10.45	1996661	21391055	10.45
2009-11-27	1519	29.9	30.05	29.15	29.15	1619388	48038328	29.15
2009-11-27	1521	45	48	45	47.2	1538000	71834250	47.2
2009-11-27	1522	27.3	28	26.85	26.9	20462148	561537015	26.9
2009-11-27	1523	29.2	29.6	28.7	29	1621966	47214216	29
2009-11-27	1524	14.5	15.45	14.05	14.75	16224588	243889368	14.75
2009-11-27	1525	48.6	49.5	47.6	47.6	670071	32603306	47.6
2009-11-27	1526	5.97	5.97	5.82	5.82	228604	1345022	5.82
2009-11-27	1527	33.85	34	33.5	33.5	330512	11143544	33.5
2009-11-27	1528	10.85	10.85	10.5	10.55	403164	4285362	10.55
2009-11-27	1529	4.8	4.94	4.66	4.85	5025000	24192130	4.85
2009-11-27	1530	32.8	32.9	31.8	31.8	346408	11128752	31.8
2009-11-27	1531	15.2	15.5	15.15	15.2	1199629	18377596	15.2
2009-11-27	1532	42	42	40.75	40.9	3043286	126322876	40.9
2009-11-27	1533	29	29.15	27.15	27.4	808500	22982100	27.4
2009-11-27	1535	41.5	42	41.1	41.15	364050	15075097	41.15
2009-11-27	1536	13	13	12.4	12.4	5605699	70426966	12.4
2009-11-27	1537	40.8	40.8	39	39	1999150	79650729	39
2009-11-27	1538	31	31.2	30.55	30.55	1991345	61212940	30.55
2009-11-27	1539	7.6	7.6	7.31	7.5	81000	606810	7.5
2009-11-27	1540	29.5	29.5	28.95	28.95	259800	7580287	28.95
2009-11-27	1541	24.1	24.5	24.1	24.35	128161	3119045	24.35
2009-11-27	1560	39.3	40.8	38.1	38.2	9768800	385910200	38.2
2009-11-27	1583	26.2	26.2	25.8	25.8	61000	1589650	25.8
2009-11-27	1603	11.2	11.35	11	11.05	3278985	36428982	11.05
2009-11-27	1604	5.4	5.45	5.3	5.3	4698103	25235638	5.3
2009-11-27	1605	11.15	11.2	10.95	11	24267228	268235032	11
2009-11-27	1608	10.65	10.7	10.25	10.25	5818230	60786305	10.25
2009-11-27	1609	7.81	7.9	7.5	7.55	3230171	24873401	7.55
2009-11-27	1611	25.45	25.55	23.8	23.9	5793420	142448830	23.9
2009-11-27	1612	13.2	13.2	12.85	12.9	1361250	17785922	12.9
2009-11-27	1613	4.65	4.67	4.54	4.54	954642	4369018	4.54
2009-11-27	1614	33.3	33.3	32.8	32.8	452000	14917850	32.8
2009-11-27	1615	12.7	12.7	12.1	12.1	495009	6082960	12.1
2009-11-27	1616	6.14	6.14	5.96	5.96	375182	2261057	5.96
2009-11-27	1617	6.79	6.85	6.75	6.83	88000	596680	6.83
2009-11-27	1618	22.25	22.3	21.2	21.2	3192134	69643673	21.2
2009-11-27	1701	23.9	24	22.85	23.2	4821236	112825996	23.2
2009-11-27	1702	23.5	23.8	22.7	23	4718904	109690808	23
2009-11-27	1704	38.1	38.6	37.6	37.6	9015848	342432898	37.6
2009-11-27	1707	37.4	38.7	37.05	37.9	7299648	276805344	37.9
2009-11-27	1708	33.5	33.9	32.1	32.15	7412220	244869213	32.15
2009-11-27	1709	13.2	13.2	12.7	12.7	758738	9736156	12.7
2009-11-27	1710	24.8	24.85	23.8	23.8	8947489	216767879	23.8
2009-11-27	1711	32	32.5	31.1	32	12355490	394269150	32
2009-11-27	1712	14.1	14.3	13.7	13.7	7514990	105053410	13.7
2009-11-27	1713	11.3	11.3	11	11.15	545351	6057163	11.15
2009-11-27	1714	15.2	15.2	14.8	14.8	10750833	160612045	14.8
2009-11-27	1715	10.45	11	10.4	10.9	294645	3114449	10.9
2009-11-27	1716	35	35.5	34.8	34.8	697600	24452229	34.8
2009-11-27	1717	31.2	31.4	30.7	30.7	3506361	108862072	30.7
2009-11-27	1718	6.46	6.55	6.2	6.25	6995070	44604146	6.25
2009-11-27	1720	27.85	27.85	27.1	27.1	717538	19699826	27.1
2009-11-27	1721	6.8	6.87	6.62	6.66	1099000	7418740	6.66
2009-11-27	1722	105	105.5	103	103	8438100	875494400	103
2009-11-27	1723	84.3	85	83.5	83.5	1252598	105654332	83.5
2009-11-27	1724	10.75	10.8	10.4	10.7	188028	1990551	10.7
2009-11-27	1725	19	19	18.2	18.2	19000	350650	18.2
2009-11-27	1726	43.35	43.35	42.8	43	155315	6685995	43
2009-11-27	1727	16.7	16.9	16.05	16.05	1652828	27336049	16.05
2009-11-27	1729	78.5	81.5	78.1	78.6	18598047	1483099085	78.6
2009-11-27	1730	18	18	17.5	17.55	835006	14766157	17.55
2009-11-27	1731	17.3	17.3	16.6	16.7	2056521	34893000	16.7
2009-11-27	1732	19.1	19.2	18.7	18.7	634000	12056700	18.7
2009-11-27	1733	64.1	64.7	61.6	62.1	2915700	184658566	62.1
2009-11-27	1734	28.6	28.6	27.9	27.9	885296	25037219	27.9
2009-11-27	1735	15.55	15.8	15.15	15.15	423460	6538615	15.15
2009-11-27	1736	46.8	47.1	45.1	45.45	986174	45187749	45.45
2009-11-27	1737	20.05	20.2	19.75	19.75	1971327	39431854	19.75
2009-11-27	1773	33.3	33.3	31.6	31.6	344002	11119317	31.6
2009-11-27	1802	25.8	25.9	24.9	24.9	3682141	92928059	24.9
2009-11-27	1805	6.69	7.05	6.69	7.05	2054	14102	7.05
2009-11-27	1806	19.55	19.8	19	19	9500282	184203408	19
2009-11-27	1808	18.8	18.8	18.2	18.2	302316	5570249	18.2
2009-11-27	1809	20.4	21.4	20.4	20.45	10929239	227585429	20.45
2009-11-27	1810	11.1	11.1	10.55	10.55	2463600	26607199	10.55
2009-11-27	1902	10	10.05	9.83	9.86	3202677	31828330	9.86
2009-11-27	1903	68	69.1	68	68	987173	67503764	68
2009-11-27	1904	11.5	11.5	11.25	11.25	5176775	58858725	11.25
2009-11-27	1905	14.1	15.2	14.05	14.8	17086959	251981842	14.8
2009-11-27	1906	5.7	5.7	5.53	5.53	110000	616950	5.53
2009-11-27	1907	14	14	13.4	13.4	25797081	351992540	13.4
2009-11-27	1909	10.3	10.4	10.1	10.1	9406315	96759313	10.1
2009-11-27	2002	30.4	30.5	30.05	30.05	43472938	1315130918	30.05
2009-11-27	2002A	36.7	36.7	36.7	36.7	49000	1798300	36.7
2009-11-27	2006	33.5	33.6	32.6	32.6	4028547	133054251	32.6
2009-11-27	2007	6.09	6.09	5.92	5.93	576470	3454198	5.93
2009-11-27	2008	6.16	6.2	6.1	6.12	699000	4283150	6.12
2009-11-27	2009	12.1	12.2	11.8	11.9	4844180	57890920	11.9
2009-11-27	2010	11.35	11.45	11.15	11.15	2015659	22738126	11.15
2009-11-27	2012	9.02	9.14	8.94	8.95	604964	5449150	8.95
2009-11-27	2013	24.4	24.45	23.05	23.05	811601	19430465	23.05
2009-11-27	2014	13.55	13.55	13.05	13.1	15622177	208019005	13.1
2009-11-27	2015	51.9	52	50.5	50.5	4195744	214604618	50.5
2009-11-27	2017	9	9.1	8.76	8.76	4637512	41203326	8.76
2009-11-27	2020	19.9	20.55	19.6	20.55	12236966	251090564	20.55
2009-11-27	2022	5.3	5.35	5.2	5.27	3321018	17510975	5.27
2009-11-27	2023	11.8	11.9	11.4	11.4	6841155	79712506	11.4
2009-11-27	2024	5.24	5.24	5.06	5.12	796129	4083266	5.12
2009-11-27	2025	6.01	6.06	5.9	5.9	1924105	11508072	5.9
2009-11-27	2027	24.4	24.6	23.75	23.8	5648465	136388466	23.8
2009-11-27	2028	10.3	10.55	9.9	10.15	10163193	103945497	10.15
2009-11-27	2029	22.3	22.35	22.1	22.1	531149	11782572	22.1
2009-11-27	2030	15.6	15.8	15.3	15.3	676166	10519886	15.3
2009-11-27	2031	28.8	28.9	27.95	28	8235130	233130040	28
2009-11-27	2032	15.65	15.8	15.3	15.3	1035600	16088568	15.3
2009-11-27	2033	18	18	17.65	17.65	207540	3694499	17.65
2009-11-27	2034	26.5	26.5	25.3	25.55	4878725	126670869	25.55
2009-11-27	2038	18.9	18.9	17.8	17.95	544000	9933650	17.95
2009-11-27	2049	36.5	39	36.1	37.7	3564300	134913350	37.7
2009-11-27	2059	166	166.5	162	163.5	784748	128703797	163.5
2009-11-27	2062	29.35	29.35	28.9	29	19000	554100	29
2009-11-27	2101	34.3	34.3	33.1	33.3	6636341	222393048	33.3
2009-11-27	2102	24	24.05	23.25	23.3	4065400	96076463	23.3
2009-11-27	2103	38.2	38.25	37.75	37.75	3848520	145990397	37.75
2009-11-27	2104	34.3	34.55	33.75	33.85	3368684	114610523	33.85
2009-11-27	2105	73.8	74	72.7	72.7	11060395	809629190	72.7
2009-11-27	2106	39.5	39.5	38.55	38.75	6469144	252290932	38.75
2009-11-27	2107	25.45	25.5	24.6	24.6	9127873	228164716	24.6
2009-11-27	2108	21.15	21.4	20.85	20.9	707292	14899618	20.9
2009-11-27	2109	17.1	17.9	16.8	17.2	9360199	162351069	17.2
2009-11-27	2201	39.9	39.9	39	39	14773317	581571859	39
2009-11-27	2204	23.4	23.4	22.95	23	5790793	133896789	23
2009-11-27	2206	15	15.2	14.45	14.45	14490744	214476842	14.45
2009-11-27	2207	79	79	77.5	77.6	188117	14692243	77.6
2009-11-27	2208	30.05	31.45	30.05	30.5	18750690	580345143	30.5
2009-11-27	2227	70.1	71.2	69	70.1	363000	25402600	70.1
2009-11-27	2301	43.5	43.55	42.55	42.55	8076308	347922742	42.55
2009-11-27	2302	5.64	5.7	5.43	5.45	537115	2965135	5.45
2009-11-27	2303	15.85	15.9	15.55	15.6	74881540	1175035531	15.6
2009-11-27	2305	4.95	4.96	4.65	4.81	287112	1366699	4.81
2009-11-27	2308	90	90.4	88.6	88.6	9292468	831088352	88.6
2009-11-27	2311	26.6	26.75	26	26	31309347	823199472	26
2009-11-27	2312	8.85	8.85	8.59	8.6	6355411	55291682	8.6
2009-11-27	2313	8.81	8.81	8.55	8.55	7637041	66137469	8.55
2009-11-27	2314	15.5	15.5	15	15.25	6405695	97543931	15.25
2009-11-27	2315	15.85	16	15.2	15.2	14817206	231309666	15.2
2009-11-27	2316	11	11	10.7	10.8	5301942	57368120	10.8
2009-11-27	2317	135	137	135	135	28300651	3840354885	135
2009-11-27	2321	13.05	13.1	12.6	12.6	1665396	21312248	12.6
2009-11-27	2323	7.51	7.53	7.3	7.3	15557434	115442282	7.3
2009-11-27	2324	43.1	43.35	42.5	42.6	23825283	1019766015	42.6
2009-11-27	2325	42.75	42.75	42	42	21150828	898088282	42
2009-11-27	2327	9.32	9.4	9.15	9.15	6148725	57013647	9.15
2009-11-27	2328	52.5	52.5	50.6	50.7	10395434	535465487	50.7
2009-11-27	2329	6.99	6.99	6.7	6.7	5403340	36868130	6.7
2009-11-27	2330	61.1	61.3	60	60	95638948	5792755105	60
2009-11-27	2331	12.6	12.8	12.4	12.4	5855032	73497685	12.4
2009-11-27	2332	32.2	32.5	31.2	31.2	4617477	147044760	31.2
2009-11-27	2337	16.1	16.1	15.5	15.5	45356919	713778014	15.5
2009-11-27	2338	12	12.2	11.8	11.8	2834560	34008125	11.8
2009-11-27	2340	27.7	28.05	27.1	27.2	11574094	318949862	27.2
2009-11-27	2341	2.7	2.85	2.7	2.72	175495	495460	2.72
2009-11-27	2342	15.6	17.2	15.55	16.6	12240390	202782361	16.6
2009-11-27	2344	6.5	6.53	6.22	6.25	22085202	141083892	6.25
2009-11-27	2345	12.5	12.6	12.25	12.25	5313309	65978216	12.25
2009-11-27	2347	65.1	65.7	64.1	64.1	6314141	409737714	64.1
2009-11-27	2348	1.94	1.94	1.94	1.94	11000	21340	1.94
2009-11-27	2349	7.93	7.94	7.75	7.75	23963384	187971330	7.75
2009-11-27	2350	20.15	20.2	20.1	20.1	14500082	291955725	20.1
2009-11-27	2351	39.5	39.5	38.5	38.5	1122301	43897717	38.5
2009-11-27	2352	18.8	19.4	18.6	19	37092610	706937640	19
2009-11-27	2353	80	81.4	79.5	79.5	10673094	857007930	79.5
2009-11-27	2354	113	114.5	111	111	6698387	750916457	111
2009-11-27	2355	27	27.1	26.7	26.7	2560786	68877509	26.7
2009-11-27	2356	18.5	18.6	18.1	18.1	14320135	261987966	18.1
2009-11-27	2357	64	64.5	63	63	17066977	1090584587	63
2009-11-27	2358	18	18	17.4	17.6	183715	3247282	17.6
2009-11-27	2359	14.35	14.35	13.65	13.65	1300474	18102333	13.65
2009-11-27	2360	65.6	66.4	64.2	66	8569418	557451688	66
2009-11-27	2361	11.3	11.6	10.8	10.8	479367	5276206	10.8
2009-11-27	2362	46.3	46.6	45.1	45.1	3913823	179352955	45.1
2009-11-27	2363	24.9	25.1	23.65	23.8	19720710	481432790	23.8
2009-11-27	2364	5.37	5.37	5.11	5.15	3192750	16697150	5.15
2009-11-27	2365	31.3	31.4	30.35	30.35	3221280	99460743	30.35
2009-11-27	2367	13.6	14	13.3	13.7	17382998	236950058	13.7
2009-11-27	2368	12.3	12.35	11.8	11.8	4700727	56805123	11.8
2009-11-27	2369	13	13	12.45	12.8	5920860	75330507	12.8
2009-11-27	2371	7.38	7.4	7.21	7.21	21427452	156226448	7.21
2009-11-27	2373	35.65	36.2	35.2	35.6	71629	2547415	35.6
2009-11-27	2374	59.6	60.1	58.6	58.6	4590996	271860353	58.6
2009-11-27	2375	4.13	4.15	4.03	4.03	1110878	4523898	4.03
2009-11-27	2376	28.85	28.85	28.1	28.1	6407380	182595221	28.1
2009-11-27	2377	20	20.05	19.5	19.5	6329737	125184510	19.5
2009-11-27	2379	84	86.4	83.8	83.8	16778565	1429019028	83.8
2009-11-27	2380	15.45	15.55	15.15	15.4	901931	13840042	15.4
2009-11-27	2382	64.7	64.7	63.1	63.1	13961775	891483080	63.1
2009-11-27	2383	23.3	23.4	22.55	22.55	5466053	125602981	22.55
2009-11-27	2384	21.2	21.35	20.25	20.25	21608876	450468382	20.25
2009-11-27	2385	75.7	76	73.1	73.1	4004795	298167169	73.1
2009-11-27	2387	34.5	34.5	33.9	33.9	705995	24142281	33.9
2009-11-27	2388	17.7	17.7	16.85	17.1	2454331	42589149	17.1
2009-11-27	2390	9.31	9.95	8.86	9.6	3398906	32271060	9.6
2009-11-27	2391	23.5	23.5	22.6	22.6	3719690	86242628	22.6
2009-11-27	2392	65.6	66.2	64.5	64.5	7501789	489979256	64.5
2009-11-27	2393	100.5	102	99.9	100	3895720	392014800	100
2009-11-27	2395	61.5	62.1	60.6	60.8	1383076	84425636	60.8
2009-11-27	2397	40.3	40.3	39	39.1	249150	9916894	39.1
2009-11-27	2399	23.6	23.7	22.6	22.6	1940390	45025322	22.6
2009-11-27	2401	29.8	30.15	28.5	28.6	9024688	266621652	28.6
2009-11-27	2402	18.4	18.5	17.65	17.65	2498909	45007839	17.65
2009-11-27	2403	31	31.4	30.3	30.8	14320101	441896837	30.8
2009-11-27	2404	23.5	24.7	23.25	23.9	5387334	129470449	23.9
2009-11-27	2405	27.65	28	26.4	26.8	10864209	299260909	26.8
2009-11-27	2406	26	26.6	25.6	25.8	5229598	135678383	25.8
2009-11-27	2408	23.2	23.25	22.3	22.3	4866230	111183055	22.3
2009-11-27	2409	33.15	33.85	32.8	32.9	95602110	3176542394	32.9
2009-11-27	2412	57.5	57.7	57.4	57.4	17546960	1009484211	57.4
2009-11-27	2413	12.8	12.85	12.5	12.5	932658	11769823	12.5
2009-11-27	2414	17.05	17.1	16.5	16.5	698008	11719028	16.5
2009-11-27	2415	13.7	13.7	12.9	12.9	530013	6987616	12.9
2009-11-27	2417	41.8	42.2	41	41	4163789	172890621	41
2009-11-27	2419	18.55	19	18.4	18.45	3617367	67513164	18.45
2009-11-27	2420	16.3	16.4	16	16.05	997797	16165988	16.05
2009-11-27	2421	24.9	25.35	24.4	24.4	3312071	82252914	24.4
2009-11-27	2423	18.75	18.95	18.7	18.7	84586	1588106	18.7
2009-11-27	2424	11.4	11.4	10.9	10.9	56870	627695	10.9
2009-11-27	2425	15.8	16	15	15	1359533	21039195	15
2009-11-27	2426	29.65	29.8	28.5	28.5	5720131	166843867	28.5
2009-11-27	2427	8.9	9.32	8.6	8.8	6008138	54347522	8.8
2009-11-27	2428	53	53.4	52	52.1	1998378	105157391	52.1
2009-11-27	2429	1.93	1.93	1.82	1.82	62055	115909	1.82
2009-11-27	2430	37.45	37.45	37.45	37.45	313978	11758438	37.45
2009-11-27	2431	18	18.25	17.1	17.2	2723807	48072421	17.2
2009-11-27	2433	18.9	18.9	18.2	18.3	204083	3771108	18.3
2009-11-27	2434	22.9	24.6	22.9	23.5	8422142	199009237	23.5
2009-11-27	2436	28	28.45	27.05	27.1	8156362	226963250	27.1
2009-11-27	2437	42.6	42.65	41.2	41.2	328977	13770807	41.2
2009-11-27	2438	1.19	1.21	1.14	1.14	288494	333497	1.14
2009-11-27	2439	53.8	55.8	53.8	54.8	3603099	198160925	54.8
2009-11-27	2440	10.6	11.3	10	11.3	4245662	46431998	11.3
2009-11-27	2441	31.15	31.4	30.6	30.6	3544131	109533834	30.6
2009-11-27	2442	19.6	19.7	18.85	18.9	964647	18627810	18.9
2009-11-27	2443	6.65	6.78	6.45	6.45	9496306	63651933	6.45
2009-11-27	2444	12.25	12.5	11.9	12.05	974799	11906605	12.05
2009-11-27	2448	102	106.5	102	104	8378009	874131936	104
2009-11-27	2449	13.3	13.35	12.9	12.9	12321262	161271864	12.9
2009-11-27	2450	46	46	45.15	45.15	613509	27974986	45.15
2009-11-27	2451	101.5	102.5	100	100	2302976	233525600	100
2009-11-27	2452	78	79	77	78.5	2142590	167410040	78.5
2009-11-27	2453	12.55	12.6	12.1	12.1	1660008	20410796	12.1
2009-11-27	2454	507	513	504	504	5978766	3038031830	504
2009-11-27	2455	76.5	78.2	75	76.9	1679219	128493462	76.9
2009-11-27	2456	16.45	16.85	16.1	16.35	5002510	82727191	16.35
2009-11-27	2457	28.3	28.6	27.5	27.5	6681955	186116955	27.5
2009-11-27	2458	50.5	51.2	49.1	49.1	17985653	903350003	49.1
2009-11-27	2459	21.35	21.35	20.5	20.6	876212	18214444	20.6
2009-11-27	2460	24.4	24.4	23.75	23.75	752181	18084297	23.75
2009-11-27	2461	27.2	28.3	26.7	27.1	18381386	506272047	27.1
2009-11-27	2462	48.9	48.9	47.3	47.3	1234373	59129535	47.3
2009-11-27	2463	50.7	50.7	49.7	49.7	186621	9337138	49.7
2009-11-27	2464	28.25	28.25	27.35	27.5	875110	24290223	27.5
2009-11-27	2465	6.95	7.05	6.81	6.81	972381	6726300	6.81
2009-11-27	2466	29.75	30	29.7	29.9	113100	3380170	29.9
2009-11-27	2467	16	16.25	15.8	15.9	890646	14243034	15.9
2009-11-27	2468	13	13	12.65	12.65	222500	2858699	12.65
2009-11-27	2471	10.6	11	10.4	10.4	1176450	12564050	10.4
