Ticker	Name	Buy	Sell	OverBS	Date
2101	南港	50000	0	50000	2011-06-10
2449	京元電子	50000	0	50000	2011-06-10
3376	新日興	50000	0	50000	2011-06-10
4526	東台	150000	100000	50000	2011-06-10
6224	聚鼎	50000	0	50000	2011-06-10
3605	宏致	48000	0	48000	2011-06-10
2311	日月光	541000	497000	44000	2011-06-10
3231	緯創	90000	46000	44000	2011-06-10
6285	啟碁	44000	0	44000	2011-06-10
1210	大成	27000	0	27000	2011-06-10
4746	台耀	25000	0	25000	2011-06-10
1473	台南	21000	0	21000	2011-06-10
2105	正新	20000	0	20000	2011-06-10
3008	大立光	20000	0	20000	2011-06-10
9914	美利達	10000	0	10000	2011-06-10
2609	陽明	0	2691000	-2691000	2011-06-10
3019	亞光	0	1809000	-1809000	2011-06-10
2606	裕民	0	1006000	-1006000	2011-06-10
8039	台虹	0	964000	-964000	2011-06-10
2337	旺宏	0	955000	-955000	2011-06-10
1216	統一	0	900000	-900000	2011-06-10
2610	華航	0	889000	-889000	2011-06-10
3380	明泰	400000	1190000	-790000	2011-06-10
2354	鴻準	339000	1089000	-750000	2011-06-10
5471	松翰	0	486000	-486000	2011-06-10
3705	永信	0	480000	-480000	2011-06-10
2481	強茂	0	444000	-444000	2011-06-10
2891	中信金	200000	600000	-400000	2011-06-10
4906	正文	0	394000	-394000	2011-06-10
2412	中華電	15000	407200	-392200	2011-06-10
2353	宏碁	0	379048	-379048	2011-06-10
4532	瑞智	0	366000	-366000	2011-06-10
2618	長榮航	0	345000	-345000	2011-06-10
1304	台聚	0	300000	-300000	2011-06-10
3450	聯鈞	0	300000	-300000	2011-06-10
2308	台達電	0	295000	-295000	2011-06-10
1476	儒鴻	260000	539000	-279000	2011-06-10
3164	景岳	40000	319000	-279000	2011-06-10
3057	喬鼎	0	270000	-270000	2011-06-10
6152	百一	0	256000	-256000	2011-06-10
2637	慧洋-KY	0	250000	-250000	2011-06-10
2456	奇力新	0	229000	-229000	2011-06-10
2498	宏達電	20000	243000	-223000	2011-06-10
1504	東元	0	220000	-220000	2011-06-10
1419	新紡	0	210000	-210000	2011-06-10
1102	亞泥	0	200000	-200000	2011-06-10
2365	昆盈	0	200000	-200000	2011-06-10
2536	宏普	0	200000	-200000	2011-06-10
6168	宏齊	0	200000	-200000	2011-06-10
8105	凌巨	0	200000	-200000	2011-06-10
3673	TPK-KY	30000	222000	-192000	2011-06-10
3534	雷凌	0	188000	-188000	2011-06-10
2915	潤泰全	150000	330000	-180000	2011-06-10
9904	寶成	0	180000	-180000	2011-06-10
2373	震旦行	0	175000	-175000	2011-06-10
9941	裕融	0	170000	-170000	2011-06-10
3022	威強電	0	150000	-150000	2011-06-10
3026	禾伸堂	0	150000	-150000	2011-06-10
3576	聯合再生	0	150000	-150000	2011-06-10
3518	柏騰	0	132000	-132000	2011-06-10
3017	奇鋐	0	119000	-119000	2011-06-10
1734	杏輝	0	116000	-116000	2011-06-10
3596	智易	0	116000	-116000	2011-06-10
3406	玉晶光	1000	116000	-115000	2011-06-10
2886	兆豐金	795000	900000	-105000	2011-06-10
2546	根基	0	101000	-101000	2011-06-10
3037	欣興	0	100000	-100000	2011-06-10
9911	櫻花	0	100000	-100000	2011-06-10
2103	台橡	0	96000	-96000	2011-06-10
2376	技嘉	0	95000	-95000	2011-06-10
1702	南僑	0	86000	-86000	2011-06-10
3638	F-IML	45000	131000	-86000	2011-06-10
2903	遠百	0	80000	-80000	2011-06-10
1503	士電	0	77000	-77000	2011-06-10
3494	誠研	0	77000	-77000	2011-06-10
3515	華擎	0	77000	-77000	2011-06-10
1319	東陽	0	70000	-70000	2011-06-10
1437	勤益控	0	65000	-65000	2011-06-10
6239	力成	0	64000	-64000	2011-06-10
6115	鎰勝	0	63000	-63000	2011-06-10
3049	和鑫	0	60000	-60000	2011-06-10
2612	中航	0	59000	-59000	2011-06-10
6286	立錡	0	52000	-52000	2011-06-10
1201	味全	0	50000	-50000	2011-06-10
3356	奇偶	0	50000	-50000	2011-06-10
1303	南亞	0	45000	-45000	2011-06-10
4104	佳醫	10000	54000	-44000	2011-06-10
9905	大華	50000	85000	-35000	2011-06-10
2605	新興	0	30000	-30000	2011-06-10
2707	晶華	0	27000	-27000	2011-06-10
1507	永大	0	25000	-25000	2011-06-10
2854	寶來證	0	20000	-20000	2011-06-10
2597	潤弘	0	19000	-19000	2011-06-10
2062	橋椿	0	17000	-17000	2011-06-10
1590	亞德客-KY	0	15000	-15000	2011-06-10
2015	豐興	0	15000	-15000	2011-06-10
2049	上銀	0	15000	-15000	2011-06-10
2227	裕日車	0	15000	-15000	2011-06-10
2231	為升	0	13000	-13000	2011-06-10
6605	帝寶	0	10000	-10000	2011-06-10
9930	中聯資源	0	6000	-6000	2011-06-10
6184	大豐電	0	1000	-1000	2011-06-10
1704	榮化	0	566	-566	2011-06-10
