Ticker	Name	Buy	Sell	OverBS	Date
05970	國泰A6	28000	8000	20000	2009-01-14
05978	寶來HM	38000	18000	20000	2009-01-14
06109	日盛GH	182000	162000	20000	2009-01-14
06229	凱基55	544000	524000	20000	2009-01-14
06252	凱基LV	275000	255000	20000	2009-01-14
06300	第一07	260000	240000	20000	2009-01-14
06318	群益11	60000	40000	20000	2009-01-14
06378	台証B5	256000	236000	20000	2009-01-14
06386	統一99	126000	106000	20000	2009-01-14
06640	凱基MW	487000	467000	20000	2009-01-14
06670	統一C7	20000	0	20000	2009-01-14
1736	喬山	22000	2000	20000	2009-01-14
05881	國泰CP	402000	383000	19000	2009-01-14
06423P	創意統一0A售10	86000	67000	19000	2009-01-14
06515	群益JL	788000	769000	19000	2009-01-14
06575	統一B5	522000	503000	19000	2009-01-14
05706	大華AU	18000	0	18000	2009-01-14
05747	兆豐NH	18000	0	18000	2009-01-14
06222	永豐ET	141000	123000	18000	2009-01-14
06392	日盛GT	1151000	1133000	18000	2009-01-14
2332	友訊	18000	0	18000	2009-01-14
5534	長虹	50000	32000	18000	2009-01-14
05365	亞東EB	17000	0	17000	2009-01-14
06011	工銀GS	695000	678000	17000	2009-01-14
06312	大華BY	191000	174000	17000	2009-01-14
06368	永豐FQ	227000	210000	17000	2009-01-14
06038	永豐GK	694000	678000	16000	2009-01-14
06279	群益JC	319000	303000	16000	2009-01-14
06351	第一11	21000	5000	16000	2009-01-14
06435	元大33	283000	267000	16000	2009-01-14
06514	群益JK	324000	308000	16000	2009-01-14
1326	台化	32000	16000	16000	2009-01-14
05891	康和AV	294000	279000	15000	2009-01-14
06035	大華BG	38000	23000	15000	2009-01-14
06257	亞東EY	797000	782000	15000	2009-01-14
06292	國泰CY	472000	457000	15000	2009-01-14
06576	凱基MQ	959000	944000	15000	2009-01-14
06646	兆豐33	637000	622000	15000	2009-01-14
3059	華晶科	15000	0	15000	2009-01-14
05297P	聯發科康和1B售02	119000	105000	14000	2009-01-14
06304	永昌HT	157000	143000	14000	2009-01-14
06316	群益09	15000	1000	14000	2009-01-14
06391	日盛GS	23000	9000	14000	2009-01-14
06413	大華MB	549000	535000	14000	2009-01-14
05835P	臺股指凱基07售13	108000	95000	13000	2009-01-14
06162	大華LA	1592000	1579000	13000	2009-01-14
06237	元富KI	13000	0	13000	2009-01-14
2317	鴻海	286000	273000	13000	2009-01-14
05501	富邦74	29000	17000	12000	2009-01-14
06138	群益IL	1169000	1157000	12000	2009-01-14
06169	兆豐07	190000	178000	12000	2009-01-14
06247	凱基LQ	633000	621000	12000	2009-01-14
06382	群益JF	161000	149000	12000	2009-01-14
06437	永豐GF	126000	114000	12000	2009-01-14
06469	永豐JQ	24000	12000	12000	2009-01-14
06506	元富DD	760000	748000	12000	2009-01-14
06542	寶來KS	618000	606000	12000	2009-01-14
1605	華新	19000	7000	12000	2009-01-14
05314	日盛J6	11000	0	11000	2009-01-14
05639P	華邦電康和07售01	38000	27000	11000	2009-01-14
05972	統一56	1233000	1222000	11000	2009-01-14
06185	永豐HJ	1162000	1151000	11000	2009-01-14
06307	永昌HW	594000	583000	11000	2009-01-14
06529	寶來KE	500000	489000	11000	2009-01-14
06671	寶來LB	11000	0	11000	2009-01-14
1704	榮化	42000	31000	11000	2009-01-14
6505	台塑化	37000	26000	11000	2009-01-14
04353	群益68	10000	0	10000	2009-01-14
05105	統一GW	10000	0	10000	2009-01-14
05723	元大NP	77000	67000	10000	2009-01-14
05807	群益ND	35000	25000	10000	2009-01-14
06015	元大E2	60000	50000	10000	2009-01-14
06288	元大F8	1612000	1602000	10000	2009-01-14
06305	永昌HU	451000	441000	10000	2009-01-14
06505	元富DC	566000	556000	10000	2009-01-14
06518	群益JP	52000	42000	10000	2009-01-14
06583	國票AI	25000	15000	10000	2009-01-14
06586	群益JQ	70000	60000	10000	2009-01-14
06590	群益JU	541000	531000	10000	2009-01-14
06600P	滬深2X元富09售10	3705000	3695000	10000	2009-01-14
06641	凱基MX	11000	1000	10000	2009-01-14
06691	永豐KH	10000	0	10000	2009-01-14
08055	國票G7	706000	696000	10000	2009-01-14
1440	南紡	10000	0	10000	2009-01-14
2301	光寶科	16000	6000	10000	2009-01-14
2350	環電	22000	12000	10000	2009-01-14
8163	達方	10000	0	10000	2009-01-14
05499	國票D9	50000	41000	9000	2009-01-14
05900	群益HK	221000	212000	9000	2009-01-14
06283	永豐HN	131000	122000	9000	2009-01-14
06366	寶來JZ	20000	11000	9000	2009-01-14
06406	元大1D	153000	144000	9000	2009-01-14
8016	矽創	10000	1000	9000	2009-01-14
05640	永昌GT	170000	162000	8000	2009-01-14
05810	群益NG	67000	59000	8000	2009-01-14
05860	富邦FK	600000	592000	8000	2009-01-14
05996	凱基LE	654000	646000	8000	2009-01-14
06032	群益IB	116000	108000	8000	2009-01-14
06117	統一70	117000	109000	8000	2009-01-14
06161	統一72	436000	428000	8000	2009-01-14
06166	統一77	9000	1000	8000	2009-01-14
06566	第一19	566000	558000	8000	2009-01-14
06299	兆豐18	268000	261000	7000	2009-01-14
06340	統一94	650000	643000	7000	2009-01-14
06463	永豐JJ	396000	389000	7000	2009-01-14
06486	永昌K2	17000	10000	7000	2009-01-14
06620	國泰DH	742000	735000	7000	2009-01-14
06662	富邦C2	697000	690000	7000	2009-01-14
2492	華新科	7000	0	7000	2009-01-14
2511	太子	11000	4000	7000	2009-01-14
05966	凱基LB	714000	708000	6000	2009-01-14
06004	元大D4	630000	624000	6000	2009-01-14
06101	工銀GY	581000	575000	6000	2009-01-14
06216	群益IV	780000	774000	6000	2009-01-14
06581	國票AG	63000	57000	6000	2009-01-14
2820	華票	6000	0	6000	2009-01-14
3189	景碩	6000	0	6000	2009-01-14
5484	慧友	6000	0	6000	2009-01-14
05234	元富NX	5000	0	5000	2009-01-14
05729	元大NV	74000	69000	5000	2009-01-14
05828	群益HJ	436000	431000	5000	2009-01-14
06041	永豐GN	351000	346000	5000	2009-01-14
06052	統一58	225000	220000	5000	2009-01-14
06210	群益IP	34000	29000	5000	2009-01-14
06258	富邦A6	592000	587000	5000	2009-01-14
06259	富邦A7	856000	851000	5000	2009-01-14
06270	台証FT	717000	712000	5000	2009-01-14
06348	元富KM	397000	392000	5000	2009-01-14
06407	永豐GA	75000	70000	5000	2009-01-14
06444	日盛GZ	5000	0	5000	2009-01-14
06465	永豐JL	82000	77000	5000	2009-01-14
06491	永昌JD	109000	104000	5000	2009-01-14
06663P	立積元富09售07	388000	383000	5000	2009-01-14
1434	福懋	8000	3000	5000	2009-01-14
1444	力麗	5000	0	5000	2009-01-14
2514	龍邦	5000	0	5000	2009-01-14
2547	日勝生	6000	1000	5000	2009-01-14
2707	晶華	5000	0	5000	2009-01-14
9910	豐泰	5000	0	5000	2009-01-14
05757	台証95	768000	764000	4000	2009-01-14
05962	凱基KZ	10000	6000	4000	2009-01-14
06098	工銀GV	30000	26000	4000	2009-01-14
06400	元大J7	638000	634000	4000	2009-01-14
06546	寶來KW	124000	120000	4000	2009-01-14
06567	工銀HK	500000	496000	4000	2009-01-14
06642	大華CU	121000	117000	4000	2009-01-14
1312	國喬	4000	0	4000	2009-01-14
1459	聯發	4000	0	4000	2009-01-14
1907	永豐餘	4000	0	4000	2009-01-14
2007	燁興	4000	0	4000	2009-01-14
2204	中華	4000	0	4000	2009-01-14
0052	富邦科技	5000	2000	3000	2009-01-14
05797	永昌GZ	19000	16000	3000	2009-01-14
05841P	臺股指元大0A售03	21000	18000	3000	2009-01-14
05846	永豐FZ	13000	10000	3000	2009-01-14
05980	寶來HP	409000	406000	3000	2009-01-14
06023	兆豐02	333000	330000	3000	2009-01-14
06054	統一60	158000	155000	3000	2009-01-14
06227	統一79	626000	623000	3000	2009-01-14
06629	統一C1	317000	314000	3000	2009-01-14
1532	勤美	3000	0	3000	2009-01-14
2477	美隆電	3000	0	3000	2009-01-14
2841	台開	3000	0	3000	2009-01-14
6257	矽格	3000	0	3000	2009-01-14
8046	南電	3000	0	3000	2009-01-14
04602	群益81	1038000	1036000	2000	2009-01-14
05558	寶來GK	148000	146000	2000	2009-01-14
05780	元富BF	12000	10000	2000	2009-01-14
05816P	台積電中信09售06	2000	0	2000	2009-01-14
05829P	台灣50凱基07售12	5000	3000	2000	2009-01-14
05912	元富BR	65000	63000	2000	2009-01-14
05920	永昌HJ	485000	483000	2000	2009-01-14
06019	凱基LG	42000	40000	2000	2009-01-14
06080	大華BM	166000	164000	2000	2009-01-14
06104	日盛GC	287000	285000	2000	2009-01-14
06207	元富CR	22000	20000	2000	2009-01-14
06335	凱基ME	4000	2000	2000	2009-01-14
06396	元大J3	22000	20000	2000	2009-01-14
06501	元大43	65000	63000	2000	2009-01-14
06574	統一B4	61000	59000	2000	2009-01-14
06585	國票AK	2000	0	2000	2009-01-14
06657	元大2H	367000	365000	2000	2009-01-14
08044P	瑞昱元大13售05	34000	32000	2000	2009-01-14
1414	東和	2000	0	2000	2009-01-14
1437	勤益控	2000	0	2000	2009-01-14
1445	大宇	2000	0	2000	2009-01-14
1454	台富	2000	0	2000	2009-01-14
1467	南緯	2000	0	2000	2009-01-14
1717	長興	2000	0	2000	2009-01-14
1802	台玻	6000	4000	2000	2009-01-14
2395	研華	2000	0	2000	2009-01-14
2420	新巨	2000	0	2000	2009-01-14
2433	互盛電	2000	0	2000	2009-01-14
2440	太空梭	2000	0	2000	2009-01-14
2456	奇力新	2000	0	2000	2009-01-14
2467	志聖	2000	0	2000	2009-01-14
2478	大毅	2000	0	2000	2009-01-14
2530	華建	2000	0	2000	2009-01-14
2618	長榮航	10000	8000	2000	2009-01-14
2836	高雄銀	2000	0	2000	2009-01-14
3057	喬鼎	2000	0	2000	2009-01-14
3376	新日興	2000	0	2000	2009-01-14
6139	亞翔	2000	0	2000	2009-01-14
6145	勁永	2000	0	2000	2009-01-14
6197	佳必琪	2000	0	2000	2009-01-14
8131	福懋科	2000	0	2000	2009-01-14
9940	信義	2000	0	2000	2009-01-14
9943	好樂迪	2000	0	2000	2009-01-14
0051	元大中型100	1000	0	1000	2009-01-14
05248	凱基8G	1000	0	1000	2009-01-14
05364	亞東EA	1000	0	1000	2009-01-14
05393	國票D3	1000	0	1000	2009-01-14
05760	台証98	16000	15000	1000	2009-01-14
05770P	台灣50群益08售04	1000	0	1000	2009-01-14
05818P	信邦中信07售02	2000	1000	1000	2009-01-14
05890	亞東EL	699000	698000	1000	2009-01-14
05915	元富BU	1000	0	1000	2009-01-14
06045	日盛FW	720000	719000	1000	2009-01-14
06084	永豐GV	6000	5000	1000	2009-01-14
06176	永豐GZ	720000	719000	1000	2009-01-14
06206	元富CQ	13000	12000	1000	2009-01-14
06349	元富KN	105000	104000	1000	2009-01-14
06377	台証B4	343000	342000	1000	2009-01-14
06379	台証B6	298000	297000	1000	2009-01-14
06436	永豐GE	155000	154000	1000	2009-01-14
06478	永豐JZ	354000	353000	1000	2009-01-14
06508	元富DF	340000	339000	1000	2009-01-14
06570	工銀HN	75000	74000	1000	2009-01-14
06644P	景碩元大09售03	16000	15000	1000	2009-01-14
1104	環泥	1000	0	1000	2009-01-14
1316	上曜	1000	0	1000	2009-01-14
1323	永裕	1000	0	1000	2009-01-14
1439	中和	1000	0	1000	2009-01-14
1470	大統新創	1000	0	1000	2009-01-14
1521	大億	1000	0	1000	2009-01-14
1525	江申	1000	0	1000	2009-01-14
1529	樂士	2000	1000	1000	2009-01-14
1539	巨庭	1000	0	1000	2009-01-14
1541	錩泰	1000	0	1000	2009-01-14
1583	程泰	1000	0	1000	2009-01-14
1615	大山	1000	0	1000	2009-01-14
1616	億泰	1000	0	1000	2009-01-14
