Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-09-17	1304	26.25	26.9	26.2	26.4	9605517	254492571	26.4
2012-09-17	1305	14.1	14.75	14.1	14.75	21101935	306973735	14.75
2012-09-17	1307	24.2	24.3	24	24.2	118289	2860493	24.2
2012-09-17	1308	28.65	29.45	28.65	29.35	3866640	112916446	29.35
2012-09-17	1309	10.7	11.2	10.7	10.9	3770610	41485528	10.9
2012-09-17	1310	9.2	9.77	9.2	9.75	10376011	99488793	9.75
2012-09-17	1312	15.75	16.2	15.7	16	17091991	273650744	16
2012-09-17	1312A	19.1	19.3	18.8	19.3	28000	528750	19.3
2012-09-17	1313	16.5	16.9	16.45	16.7	3830982	64018013	16.7
2012-09-17	1314	25.35	26.6	25.35	26.6	88293636	2300709485	26.6
2012-09-17	1315	31.1	31.3	30.7	31	503583	15606934	31
2012-09-17	1316	14.1	14.6	14.05	14.4	1524678	21957245	14.4
2012-09-17	1319	29.1	29.7	29.1	29.6	1583620	46631795	29.6
2012-09-17	1321	28.5	29.4	28.45	29.1	1199699	34719733	29.1
2012-09-17	1323	22.45	22.45	22.05	22.2	569100	12660065	22.2
2012-09-17	1324	12.35	12.9	12.25	12.85	412005	5183914	12.85
2012-09-17	1325	16.4	16.7	16.4	16.7	184323	3044392	16.7
2012-09-17	1326	79.2	79.2	78.3	79	4428229	349702849	79
2012-09-17	1337	93.8	93.8	91.4	92.5	1086391	100144866	92.5
2012-09-17	1339	27.8	27.8	27.55	27.6	74300	2052360	27.6
2012-09-17	1402	33.65	34.55	33.4	34.4	30462442	1039127487	34.4
2012-09-17	1409	10.15	10.4	10.1	10.3	14537879	149557114	10.3
2012-09-17	1410	21.15	21.85	21.15	21.85	2847778	61603344	21.85
2012-09-17	1413	4.48	4.58	4.4	4.5	103213	463416	4.5
2012-09-17	1414	9.5	9.85	9.5	9.75	3399091	32958739	9.75
2012-09-17	1416	17.15	17.5	17.15	17.3	3704564	64124491	17.3
2012-09-17	1417	10.85	11	10.75	10.9	4012790	43634027	10.9
2012-09-17	1418	6.52	6.7	6.51	6.64	203368	1352627	6.64
2012-09-17	1419	42.95	43.4	42.35	43.25	4909509	211257482	43.25
2012-09-17	1423	7.25	7.35	7.2	7.28	324434	2371017	7.28
2012-09-17	1432	12.1	12.45	12.05	12.45	1143124	14057837	12.45
2012-09-17	1434	28	28.1	27.75	28.1	466348	13051521	28.1
2012-09-17	1435	4.51	4.51	4.38	4.46	512025	2275700	4.46
2012-09-17	1436	53.5	53.5	52.8	53.1	45514	2412233	53.1
2012-09-17	1437	15.9	16.25	15.8	16.25	1358066	21843873	16.25
2012-09-17	1438	1.96	1.96	1.95	1.95	52568	102503	1.95
2012-09-17	1439	16.25	16.85	16.2	16.5	575647	9544274	16.5
2012-09-17	1440	14.6	14.6	14.25	14.3	5985858	86186255	14.3
2012-09-17	1441	9.55	9.9	9.55	9.8	1011917	9880479	9.8
2012-09-17	1442	26.8	27	26.45	26.65	498319	13312563	26.65
2012-09-17	1443	4.6	4.62	4.33	4.43	375540	1676543	4.43
2012-09-17	1444	11.25	11.9	11.25	11.8	14219650	166708295	11.8
2012-09-17	1445	7.11	7.2	7.11	7.19	75400	540719	7.19
2012-09-17	1446	17.3	18.15	17.3	18.15	856601	15324045	18.15
2012-09-17	1447	8.8	9.25	8.8	9.25	8102797	74597773	9.25
2012-09-17	1449	2.35	2.35	2.35	2.35	36731	86314	2.35
2012-09-17	1451	20.85	20.85	20.7	20.85	312429	6486716	20.85
2012-09-17	1452	9.16	9.4	9.16	9.39	586520	5475531	9.39
2012-09-17	1453	8.96	8.97	8.88	8.95	49649	442384	8.95
2012-09-17	1454	6.99	7.12	6.97	7.12	240049	1693853	7.12
2012-09-17	1455	10.25	10.8	10.2	10.8	10804056	115758509	10.8
2012-09-17	1456	1.82	1.94	1.82	1.94	523912	967547	1.94
2012-09-17	1457	6.88	7.32	6.88	7.26	2572467	18399479	7.26
2012-09-17	1459	9.02	9.35	9.02	9.3	980415	9093035	9.3
2012-09-17	1460	8.21	8.36	8.21	8.31	918732	7625622	8.31
2012-09-17	1463	11.95	12	11.8	12	1125000	13384000	12
2012-09-17	1464	9.13	9.66	9.13	9.6	365062	3444541	9.6
2012-09-17	1465	12.6	13.35	12.6	13.05	365101	4771418	13.05
2012-09-17	1466	16.25	17.1	16.25	17.1	215873	3622025	17.1
2012-09-17	1467	9.76	9.89	9.76	9.84	275423	2706589	9.84
2012-09-17	1468	10.15	10.3	10.15	10.15	25000	255400	10.15
2012-09-17	1469	8.55	8.81	8.55	8.81	30000	259960	8.81
2012-09-17	1470	12.1	12.1	12.1	12.1	1000	12100	12.1
2012-09-17	1471	11	11	10.8	10.85	390717	4258603	10.85
2012-09-17	1472	13.95	14.85	13.95	14.85	1020280	14751242	14.85
2012-09-17	1473	27.3	27.75	27.2	27.75	480200	13153110	27.75
2012-09-17	1474	6.9	6.99	6.9	6.95	188100	1310990	6.95
2012-09-17	1475	7.24	7.35	7.24	7.34	7000	51010	7.34
2012-09-17	1476	78.6	78.6	76.5	77.2	1324539	102242769	77.2
2012-09-17	1477	85.1	85.2	84.2	84.5	276856	23436460	84.5
2012-09-17	1503	36.2	36.4	35.7	35.85	188135	6774206	35.85
2012-09-17	1504	20.3	20.7	20.25	20.6	6814096	139969551	20.6
2012-09-17	1506	25.9	25.9	25.5	25.7	97385	2499117	25.7
2012-09-17	1507	55	55	53	53.8	944338	50639582	53.8
2012-09-17	1512	8.2	8.3	8.2	8.28	130000	1073380	8.28
2012-09-17	1513	16	16.05	15.9	16	1296986	20719676	16
2012-09-17	1514	8.93	8.99	8.91	8.91	260964	2330990	8.91
2012-09-17	1515	5.5	5.63	5.48	5.63	441174	2453918	5.63
2012-09-17	1517	12.7	12.9	12.6	12.8	2101048	26936619	12.8
2012-09-17	1519	13.05	13.65	13.05	13.65	880377	11785352	13.65
2012-09-17	1521	52.5	52.5	51.2	51.4	246100	12705350	51.4
2012-09-17	1522	12.1	12.55	11.95	12.55	666390	8163870	12.55
2012-09-17	1524	5.9	6	5.9	5.96	154399	917231	5.96
2012-09-17	1525	54.3	55	54.3	54.6	210327	11482689	54.6
2012-09-17	1526	7.56	7.56	7.36	7.36	27449	204847	7.36
2012-09-17	1527	19.4	19.4	19.1	19.1	276613	5310107	19.1
2012-09-17	1528	11	11.1	10.9	10.95	249387	2743057	10.95
2012-09-17	1529	2.74	2.84	2.66	2.83	23000	64120	2.83
2012-09-17	1530	31	31.4	30.9	31.15	69850	2172980	31.15
2012-09-17	1531	18.05	18.3	18	18.1	662010	12022489	18.1
2012-09-17	1532	26	26.35	25.7	25.85	2496043	64771272	25.85
2012-09-17	1533	18.1	18.1	17.9	18	120020	2164313	18
2012-09-17	1535	66.5	66.9	66.2	66.8	300686	20008262	66.8
2012-09-17	1536	19.75	19.75	19.3	19.5	1008267	19645579	19.5
2012-09-17	1537	54.9	55.4	54.2	54.9	613566	33607116	54.9
2012-09-17	1538	12.3	12.4	12.1	12.1	208300	2547029	12.1
2012-09-17	1539	5.95	5.95	5.88	5.94	7000	41490	5.94
2012-09-17	1540	21.35	21.5	21.05	21.2	202288	4292525	21.2
2012-09-17	1541	11.7	12.2	11.7	11.9	55003	653835	11.9
2012-09-17	1560	43.9	44.1	43.45	43.75	751843	32955309	43.75
2012-09-17	1582	49.7	51.2	49.7	51.1	3761972	190533164	51.1
2012-09-17	1583	45.15	45.15	44.8	44.9	17250	775724	44.9
2012-09-17	1589	40.4	40.85	40.3	40.3	109705	4453623	40.3
2012-09-17	1590	146	151	146	147.5	364050	54030235	147.5
2012-09-17	1603	10.15	10.35	10	10.2	1782327	18143551	10.2
2012-09-17	1604	10	10.5	10	10.35	13775419	141293200	10.35
2012-09-17	1605	10.5	10.85	10.45	10.65	19265814	205611838	10.65
2012-09-17	1608	9.99	10.15	9.98	10.05	1672624	16808680	10.05
2012-09-17	1609	7.28	7.36	7.25	7.33	1428813	10459109	7.33
2012-09-17	1611	20.1	20.2	19.9	19.95	532314	10660996	19.95
2012-09-17	1612	10.2	10.35	10.2	10.2	755443	7749267	10.2
2012-09-17	1613	5.15	5.24	5.13	5.2	274032	1419818	5.2
2012-09-17	1614	31.5	31.65	31.25	31.4	139301	4378640	31.4
2012-09-17	1615	11.7	11.8	11.6	11.7	148000	1734898	11.7
2012-09-17	1616	5.27	5.27	5.1	5.1	175251	900014	5.1
2012-09-17	1617	9.52	9.65	9.5	9.55	51898	495669	9.55
2012-09-17	1618	11.7	11.95	11.6	11.9	1027264	12084509	11.9
2012-09-17	1701	19.8	20.05	19.65	20.05	2297820	45709464	20.05
2012-09-17	1702	30.6	31.45	30.6	30.8	2363823	73215997	30.8
2012-09-17	1704	41.3	41.45	41.05	41.25	877907	36227458	41.25
2012-09-17	1707	62.5	62.7	62	62.3	556413	34695606	62.3
2012-09-17	1708	33.5	33.8	33.45	33.65	641727	21572645	33.65
2012-09-17	1709	17.8	17.85	17.7	17.8	670887	11944286	17.8
2012-09-17	1710	34.8	35.6	34.8	35.15	8952199	315693878	35.15
2012-09-17	1711	20.1	20.2	19.95	19.95	735119	14740601	19.95
2012-09-17	1712	14.15	14.2	14.05	14.15	805372	11364870	14.15
2012-09-17	1713	13.2	13.5	13.15	13.45	472389	6307984	13.45
2012-09-17	1714	15.6	16.15	15.6	16.15	8192456	130590520	16.15
2012-09-17	1715	14.3	14.35	14.2	14.3	707800	10097067	14.3
2012-09-17	1717	25.1	25.15	24.55	24.9	816900	20202712	24.9
2012-09-17	1718	12.5	12.9	12.5	12.9	19694421	250679868	12.9
2012-09-17	1720	25.1	25.3	25.1	25.2	300042	7543052	25.2
2012-09-17	1721	7.22	7.27	7.21	7.27	79429	574488	7.27
2012-09-17	1722	80	82.4	79.3	81.6	18902771	1523064057	81.6
2012-09-17	1723	130	130.5	128	128	569850	73398150	128
2012-09-17	1724	22.6	23.3	22.6	23.15	314508	7216634	23.15
2012-09-17	1725	15.6	15.6	15.05	15.35	46000	704700	15.35
2012-09-17	1726	59.7	59.7	58.8	59	169584	10005721	59
2012-09-17	1727	21.4	21.85	21.4	21.65	732041	15793681	21.65
2012-09-17	1729	36.55	36.6	35.75	35.9	291190	10480347	35.9
2012-09-17	1730	18	18	17.9	17.95	135033	2423594	17.95
2012-09-17	1731	13.8	14	13.7	13.8	364020	5035771	13.8
2012-09-17	1732	13.8	14	13.8	14	23001	319013	14
2012-09-17	1733	75.3	75.5	74.7	75.1	625832	46983675	75.1
2012-09-17	1734	25.9	26	25.6	25.85	358382	9248110	25.85
2012-09-17	1735	10.9	11.05	10.9	11	264172	2899432	11
2012-09-17	1736	70	70	68.8	68.8	297576	20620989	68.8
2012-09-17	1737	22.8	22.95	22.4	22.6	1098756	24856125	22.6
2012-09-17	1762	55.6	55.6	54.6	54.7	442490	24309154	54.7
2012-09-17	1773	39.5	39.8	39.45	39.45	66040	2609779	39.45
2012-09-17	1789	60.9	61	59.4	59.7	2001220	120361797	59.7
2012-09-17	1802	29	29.5	28.8	29.35	1240670	36332647	29.35
2012-09-17	1805	16.85	17.1	16.85	16.9	15605	264285	16.9
2012-09-17	1806	11.65	11.9	11.65	11.7	1559751	18381394	11.7
2012-09-17	1808	40.4	40.4	39.9	39.95	412987	16532229	39.95
2012-09-17	1809	14.85	15.75	14.8	15.55	2110064	32694388	15.55
2012-09-17	1810	8.56	8.7	8.56	8.62	712015	6132699	8.62
2012-09-17	1902	9.58	9.7	9.58	9.68	1682776	16221253	9.68
2012-09-17	1903	55.4	56.9	55.2	56.5	1018481	57075125	56.5
2012-09-17	1904	11.95	12.05	11.9	12	1138500	13625649	12
2012-09-17	1905	10.1	10.2	10	10.2	1278725	12964866	10.2
2012-09-17	1906	6.78	6.78	6.6	6.64	46018	305058	6.64
2012-09-17	1907	12	12.25	11.95	12.25	4310172	52492634	12.25
2012-09-17	1909	8	8.05	7.98	8.05	630184	5051442	8.05
2012-09-17	2002	26.45	26.5	26.15	26.4	25546120	672811144	26.4
2012-09-17	2002A	39.2	39.2	39	39	13000	507600	39
2012-09-17	2006	28.2	28.8	28	28.15	6655906	188737018	28.15
2012-09-17	2007	5.25	5.58	5.25	5.58	1360060	7413318	5.58
2012-09-17	2008	7.5	7.8	7.5	7.5	560597	4259102	7.5
2012-09-17	2009	8.5	8.7	8.3	8.7	1399897	11987767	8.7
2012-09-17	2010	11.55	11.85	11.55	11.8	1627483	19093944	11.8
2012-09-17	2012	10.1	10.3	10.1	10.2	296363	3025884	10.2
2012-09-17	2013	29.4	30	29.3	29.8	1803589	53636299	29.8
2012-09-17	2014	8.88	9.1	8.8	9.05	6399142	57550460	9.05
2012-09-17	2015	49.3	50.6	49.2	50.3	1418965	71036835	50.3
2012-09-17	2017	7.3	7.68	7.25	7.54	6453050	48558519	7.54
2012-09-17	2020	11.95	12.45	11.9	12.1	869285	10578920	12.1
2012-09-17	2022	5.25	5.45	5.25	5.4	5496025	29571411	5.4
2012-09-17	2023	9.18	9.41	9.11	9.37	5478070	50621546	9.37
2012-09-17	2024	6.21	6.29	6.2	6.28	238419	1490739	6.28
2012-09-17	2025	3.29	3.47	3.29	3.47	2119591	7245439	3.47
2012-09-17	2027	15.6	16.3	15.6	16.15	4698796	75726042	16.15
2012-09-17	2028	5.34	5.55	5.34	5.53	546299	2999043	5.53
2012-09-17	2029	18.65	19	18.65	18.8	240061	4529042	18.8
2012-09-17	2030	11.3	11.75	11.2	11.75	1940626	22712567	11.75
2012-09-17	2031	19.1	19.8	19.1	19.5	2033477	39756998	19.5
2012-09-17	2032	12.35	12.35	12.25	12.35	2080055	25679924	12.35
2012-09-17	2033	12.55	12.55	12.55	12.55	419579	5265713	12.55
2012-09-17	2034	17.2	18	17.2	17.8	3162078	56401077	17.8
2012-09-17	2038	11.15	11.6	11.15	11.45	2011737	22919337	11.45
2012-09-17	2049	215	227.5	214.5	227.5	9015776	2011719524	227.5
2012-09-17	2059	176	176	172.5	173	630488	109721144	173
2012-09-17	2062	28.1	28.15	27.7	27.85	283300	7906169	27.85
2012-09-17	2101	47.2	48.5	46.75	48.5	8145171	388707373	48.5
2012-09-17	2102	21.4	22.5	21.4	22.4	8607639	189708435	22.4
2012-09-17	2103	63.8	65.3	63.7	65	3299489	213863199	65
2012-09-17	2104	32.15	32.15	31.7	31.85	1628309	52007102	31.85
2012-09-17	2105	75.2	75.2	73.8	75	8689902	648122447	75
2012-09-17	2106	36.8	37	36	36.45	2015689	73661968	36.45
2012-09-17	2107	20.9	21.25	20.85	21.2	3590740	75662366	21.2
2012-09-17	2108	21.8	21.9	21.65	21.65	907241	19732740	21.65
2012-09-17	2109	6.62	6.62	6.46	6.56	153417	1001060	6.56
2012-09-17	2114	69.4	69.5	68.3	68.6	159050	10924735	68.6
2012-09-17	2201	58.2	59.5	58.1	58.3	16688450	981284410	58.3
2012-09-17	2204	29	29.1	28	28.2	10153431	288713498	28.2
2012-09-17	2206	19.4	19.55	19.25	19.5	3936550	76507710	19.5
2012-09-17	2207	213	213	205	206	475834	98804804	206
2012-09-17	2208	19.95	20.1	19.9	20	1271794	25415130	20
2012-09-17	2227	262	263	245	252	735079	185388025	252
2012-09-17	2231	60	60	58.7	58.7	36329	2137382	58.7
2012-09-17	2301	36.7	36.75	36.2	36.7	3656338	133811853	36.7
2012-09-17	2302	4.22	4.26	4.19	4.21	193578	815823	4.21
2012-09-17	2303	12.3	12.3	12.2	12.3	41974118	514237758	12.3
2012-09-17	2305	3.13	3.13	3.08	3.12	157562	489315	3.12
2012-09-17	2308	113	113.5	111.5	113.5	4514258	507972515	113.5
2012-09-17	2311	23.2	23.6	23.1	23.2	29266161	682047002	23.2
2012-09-17	2312	7.21	7.21	7.01	7.05	3291645	23361059	7.05
2012-09-17	2313	13.15	13.2	12.9	13	8863974	115551912	13
2012-09-17	2314	10.6	10.85	10.6	10.65	1394270	14870405	10.65
2012-09-17	2315	10.7	10.9	10.35	10.35	21252145	225703619	10.35
2012-09-17	2316	13.9	14	13.8	13.8	512454	7101087	13.8
2012-09-17	2317	98	98.4	96.5	97.5	42797215	4165730479	97.5
2012-09-17	2321	1.9	2.14	1.9	2.14	82648	173695	2.14
2012-09-17	2323	5.02	5.04	4.94	4.98	15038632	75144379	4.98
2012-09-17	2324	26.7	26.7	26.15	26.3	9118182	240304496	26.3
2012-09-17	2325	34.5	34.55	33.25	33.45	11192117	378751297	33.45
2012-09-17	2327	9.24	9.26	9.05	9.09	5608768	51183405	9.09
2012-09-17	2328	31	31.1	30.7	30.7	4217253	130313844	30.7
2012-09-17	2329	4.32	4.36	4.3	4.35	462302	2000002	4.35
2012-09-17	2330	86.9	87	85.8	86.5	26567240	2297102795	86.5
2012-09-17	2331	9.75	9.95	9.75	9.75	7324252	72019639	9.75
2012-09-17	2332	18.05	18.5	18.05	18.4	6313728	115940516	18.4
2012-09-17	2337	8.89	8.89	8.65	8.72	21416972	186908375	8.72
2012-09-17	2338	10.3	10.3	10.15	10.25	378998	3872476	10.25
2012-09-17	2340	12.5	12.6	12.35	12.4	1210544	15062133	12.4
2012-09-17	2342	2.51	2.55	2.48	2.52	1580191	3969532	2.52
2012-09-17	2344	4.5	4.5	4.4	4.43	4035208	17888124	4.43
2012-09-17	2345	16.1	16.3	15.75	16.15	6535506	105098733	16.15
2012-09-17	2347	67.5	67.7	66.4	67.6	4820764	324201136	67.6
2012-09-17	2348	1.34	1.34	1.34	1.34	21008	28146	1.34
2012-09-17	2349	3.96	3.98	3.93	3.93	9017443	35630151	3.93
2012-09-17	2351	20.65	21	20.65	20.95	188001	3910820	20.95
2012-09-17	2352	7.02	7.03	6.85	6.87	5458988	37814763	6.87
2012-09-17	2353	29.1	30.25	28.95	30.1	61847437	1835252612	30.1
2012-09-17	2354	121.5	121.5	119	120.5	13691823	1650060545	120.5
2012-09-17	2355	34.7	35.4	34.4	35	4620634	161469740	35
2012-09-17	2356	11	11.1	10.7	11.1	10508453	114833783	11.1
2012-09-17	2357	312	321.5	312	318	3755479	1196759364	318
2012-09-17	2358	13.85	13.9	13.75	13.8	377000	5213997	13.8
2012-09-17	2359	10.4	10.55	10.35	10.35	301884	3157001	10.35
2012-09-17	2360	63.4	64	62.5	63.2	957436	60529550	63.2
2012-09-17	2361	2.05	2.05	2	2	17201	34476	2
2012-09-17	2362	41.8	41.8	41.1	41.25	529426	21887704	41.25
2012-09-17	2363	10.85	10.95	10.65	10.65	2734678	29490279	10.65
2012-09-17	2364	2.43	2.48	2.41	2.43	763040	1852521	2.43
2012-09-17	2365	11.05	11.25	10.9	10.9	1136683	12520841	10.9
2012-09-17	2367	10.55	10.7	10.35	10.4	1729877	18119879	10.4
2012-09-17	2368	6.88	6.89	6.77	6.8	2086176	14251582	6.8
2012-09-17	2369	17.55	17.6	17.2	17.2	2505563	43515779	17.2
2012-09-17	2371	6.9	7.25	6.9	7.25	36961474	261703930	7.25
2012-09-17	2373	45.95	46.2	45.6	46	135223	6207986	46
2012-09-17	2374	28	28.35	27.75	27.8	2377431	66524273	27.8
2012-09-17	2375	4.1	4.21	4.07	4.16	421868	1740617	4.16
2012-09-17	2376	26.5	26.5	26.25	26.3	386596	10209302	26.3
2012-09-17	2377	14.6	14.75	14.4	14.4	1249327	18208456	14.4
2012-09-17	2379	59.3	59.5	58.3	58.5	1993876	117005638	58.5
2012-09-17	2380	10	10.15	9.97	10	432350	4335637	10
2012-09-17	2382	80	80	78.7	79	3440878	272150173	79
2012-09-17	2383	31.05	31.15	30.35	30.85	4376332	134326868	30.85
2012-09-17	2384	16.2	16.3	15.9	15.95	20569501	329341104	15.95
2012-09-17	2385	67.6	68.3	66.8	67.7	2019562	136704397	67.7
2012-09-17	2387	13.95	14.6	13.85	14.2	2901426	41465377	14.2
2012-09-17	2388	11.1	11.15	10.6	10.75	6067403	65754522	10.75
2012-09-17	2390	8.2	8.21	8.1	8.18	118299	966357	8.18
2012-09-17	2392	71	71.5	70	71.3	9006873	638836237	71.3
2012-09-17	2393	48	48	47.3	47.4	1372500	65212793	47.4
2012-09-17	2395	106	106.5	105	105.5	334934	35367534	105.5
2012-09-17	2397	24.1	24.3	24.1	24.1	109150	2642200	24.1
2012-09-17	2399	12.65	12.7	12.6	12.65	248709	3139481	12.65
2012-09-17	2401	10.25	10.35	10.05	10.15	1838979	18667077	10.15
2012-09-17	2402	16	16	15.6	15.6	2237299	35133963	15.6
2012-09-17	2404	24.5	25.05	24.5	24.7	950628	23608909	24.7
2012-09-17	2405	10.75	10.8	10.55	10.65	850312	9082004	10.65
2012-09-17	2406	23.8	23.85	23.15	23.2	2352819	54979644	23.2
2012-09-17	2408	1.81	1.81	1.76	1.79	718750	1292172	1.79
2012-09-17	2409	11.65	11.7	11.2	11.3	144910366	1654863664	11.3
2012-09-17	2412	92	92.5	91.3	92.5	10836135	997552190	92.5
2012-09-17	2413	8.6	8.88	8.59	8.69	532977	4633489	8.69
2012-09-17	2414	14.65	14.75	14.65	14.7	60350	886277	14.7
2012-09-17	2415	13.2	13.4	13.1	13.4	479006	6356379	13.4
2012-09-17	2417	18.1	18.1	17.95	18.05	332596	5992578	18.05
2012-09-17	2419	17.35	17.4	16.95	17.05	3526466	60372622	17.05
2012-09-17	2420	22.1	22.1	21.6	21.75	280012	6090857	21.75
2012-09-17	2421	18.6	18.6	18.35	18.35	165210	3047391	18.35
2012-09-17	2423	18.8	18.85	18.7	18.75	28213	529953	18.75
2012-09-17	2424	16.8	16.9	16.7	16.8	16325	274310	16.8
2012-09-17	2425	35.8	35.95	34.95	34.95	91881	3260970	34.95
2012-09-17	2426	8.93	8.99	8.9	8.92	851704	7612351	8.92
2012-09-17	2427	10.45	10.65	10.4	10.55	1042595	10967745	10.55
2012-09-17	2428	29.4	29.5	29.05	29.2	387350	11325411	29.2
2012-09-17	2429	7.09	7.09	7.09	7.09	4156	29466	7.09
2012-09-17	2430	62.6	62.8	62.4	62.5	125536	7849552	62.5
2012-09-17	2431	7.8	7.8	7.66	7.66	244376	1881298	7.66
2012-09-17	2433	28.6	28.65	28.2	28.2	83802	2379925	28.2
2012-09-17	2434	5.75	5.76	5.68	5.68	112643	643730	5.68
2012-09-17	2436	13.2	13.35	13	13.3	1888383	24915704	13.3
2012-09-17	2437	30.3	30.7	30.15	30.7	80496	2454800	30.7
2012-09-17	2438	1.51	1.53	1.46	1.48	101139	149845	1.48
2012-09-17	2439	44.1	44.35	43.3	43.5	1978625	86245171	43.5
2012-09-17	2440	5.8	6.05	5.76	5.91	180624	1063617	5.91
2012-09-17	2441	23.1	23.35	23.1	23.3	404564	9389726	23.3
2012-09-17	2442	6.6	6.65	6.55	6.57	139079	915483	6.57
2012-09-17	2443	2.12	2.13	2.05	2.07	1347314	2798220	2.07
2012-09-17	2444	8.16	8.18	8.05	8.08	265391	2157326	8.08
2012-09-17	2448	63.9	64	62.8	62.9	2930910	185475769	62.9
2012-09-17	2449	16.5	16.65	15.9	16	16119460	258993067	16
2012-09-17	2450	109	111.5	107.5	110.5	2749402	302364125	110.5
2012-09-17	2451	79.5	79.5	78.5	78.5	573383	45209129	78.5
2012-09-17	2453	12.15	12.25	12.05	12.1	234011	2837228	12.1
2012-09-17	2454	339	339	328.5	331.5	11707722	3883151482	331.5
2012-09-17	2455	44.7	44.75	43.85	44.05	5404047	239109646	44.05
2012-09-17	2456	17.65	17.8	17.6	17.7	850122	15030850	17.7
2012-09-17	2457	27.85	28.25	27.55	27.8	1212994	33802878	27.8
2012-09-17	2458	54.8	55.5	53.3	54.1	10846740	588627826	54.1
2012-09-17	2459	25.4	25.5	25.3	25.3	168422	4279995	25.3
