Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-10-23	1521	33.5	33.5	32.5	33.3	569100	18741160	33.3
2009-10-23	1522	21.1	21.3	21.1	21.1	733184	15510514	21.1
2009-10-23	1523	20	20.55	20	20.15	465828	9421210	20.15
2009-10-23	1524	10.4	10.6	10.3	10.5	753561	7891150	10.5
2009-10-23	1525	23.1	23.5	23	23.3	70400	1629600	23.3
2009-10-23	1526	6.11	6.18	6.06	6.08	205047	1252682	6.08
2009-10-23	1527	32.6	32.9	32	32.3	637697	20645759	32.3
2009-10-23	1528	10.35	10.8	10.35	10.55	332797	3522718	10.55
2009-10-23	1529	4.65	4.74	4.48	4.57	2366000	10899370	4.57
2009-10-23	1530	31.2	31.4	30.9	31.05	101431	3157728	31.05
2009-10-23	1531	16.1	16.3	16.05	16.25	533080	8612396	16.25
2009-10-23	1532	42.5	43.05	42	42.6	5411462	229813181	42.6
2009-10-23	1533	30	30.2	29.2	29.3	665423	19637800	29.3
2009-10-23	1535	43	43.5	42.8	42.8	198074	8515246	42.8
2009-10-23	1536	9.55	10.15	9.55	10.15	3215942	32352598	10.15
2009-10-23	1537	42.4	43	41.95	42.45	1444414	61010988	42.45
2009-10-23	1538	28.9	29.5	28.8	28.9	1375615	39979241	28.9
2009-10-23	1539	7.64	7.74	7.51	7.51	47000	357050	7.51
2009-10-23	1540	30	30	29.5	29.5	152104	4508694	29.5
2009-10-23	1541	22.5	23.2	22.5	22.75	69137	1579811	22.75
2009-10-23	1560	35.6	35.9	35.3	35.8	555463	19819948	35.8
2009-10-23	1583	26	26	25.5	25.6	36005	923327	25.6
2009-10-23	1603	9.03	9.25	9.02	9.12	2528485	23109651	9.12
2009-10-23	1604	5.4	5.68	5.4	5.51	5798793	32212446	5.51
2009-10-23	1605	11.3	11.45	11.3	11.35	6748038	76789151	11.35
2009-10-23	1608	10.1	10.55	10.05	10.3	8640870	89435761	10.3
2009-10-23	1609	7.88	8.13	7.85	7.98	6128642	49108049	7.98
2009-10-23	1611	26.5	27.45	26.15	26.7	5945965	159707761	26.7
2009-10-23	1612	14.3	14.7	14.1	14.6	3661519	52573671	14.6
2009-10-23	1613	4.01	4.13	4	4.12	957889	3905953	4.12
2009-10-23	1614	34.4	34.5	34.3	34.3	331174	11378932	34.3
2009-10-23	1615	10.9	10.9	10.55	10.65	129000	1382300	10.65
2009-10-23	1616	6.2	6.32	6.17	6.25	1420021	8870166	6.25
2009-10-23	1617	6.72	7.15	6.72	6.93	399947	2764589	6.93
2009-10-23	1618	23.15	23.2	22.65	22.7	3116045	71532668	22.7
2009-10-23	1701	24.6	24.6	23.9	23.9	5930079	143130628	23.9
2009-10-23	1702	23.8	23.8	22.35	22.95	12065039	278448917	22.95
2009-10-23	1704	37.2	37.45	36.7	37.1	5892396	218513802	37.1
2009-10-23	1707	36.4	36.6	36	36	1486748	53948278	36
2009-10-23	1708	31.6	31.85	31.2	31.4	1528339	48169390	31.4
2009-10-23	1709	13.1	13.1	12.85	13	456013	5914961	13
2009-10-23	1710	24.1	24.2	23.85	23.9	5904741	141813360	23.9
2009-10-23	1711	24.35	25.35	23.6	25.35	16830787	416365634	25.35
2009-10-23	1712	14.1	14.2	14.05	14.1	2643634	37294231	14.1
2009-10-23	1713	11.8	11.85	11.55	11.75	461904	5404835	11.75
2009-10-23	1714	17.1	17.2	16.7	16.85	19352396	328189392	16.85
2009-10-23	1715	10.9	10.95	10.8	10.8	25914	281754	10.8
2009-10-23	1716	36.35	36.55	36.3	36.3	439766	15998715	36.3
2009-10-23	1717	30.7	30.95	30.55	30.9	2692060	82764189	30.9
2009-10-23	1718	6.51	6.62	6.51	6.59	3382506	22283833	6.59
2009-10-23	1720	29.25	29.4	29	29.05	601864	17525954	29.05
2009-10-23	1721	7.15	7.24	6.9	6.9	2061000	14570630	6.9
2009-10-23	1722	114	116.5	114	115.5	4452659	512860112	115.5
2009-10-23	1723	86	86.9	85.5	85.6	1235160	106127333	85.6
2009-10-23	1724	10.55	10.65	10.45	10.6	120571	1274251	10.6
2009-10-23	1725	17.25	17.5	17.1	17.4	18000	312300	17.4
2009-10-23	1726	41.1	41.2	40.8	41.2	71012	2910999	41.2
2009-10-23	1727	15.6	15.6	15.4	15.45	407290	6297696	15.45
2009-10-23	1729	75.5	75.5	72.9	73.8	4067079	300010727	73.8
2009-10-23	1730	18.1	18.3	17.9	17.95	553256	9977105	17.95
2009-10-23	1731	20	20	19.8	19.85	357212	7112997	19.85
2009-10-23	1732	19.7	19.95	19.5	19.6	674210	13232491	19.6
2009-10-23	1733	60.1	60.8	59.8	60.1	1059097	63799617	60.1
2009-10-23	1734	29.6	29.8	29.5	29.7	501958	14844212	29.7
2009-10-23	1735	14.6	15	14.4	14.7	836187	12376479	14.7
2009-10-23	1736	35.15	37.3	34.8	37.3	1539192	56402040	37.3
2009-10-23	1737	20.35	20.55	20.25	20.25	885721	18012402	20.25
2009-10-23	1773	34	34.15	33.6	34	157000	5316300	34
2009-10-23	1802	26.1	26.3	25.9	26.2	1301222	34035499	26.2
2009-10-23	1805	8.42	8.44	7.84	8.44	30410	242786	8.44
2009-10-23	1806	14.35	14.5	14.1	14.15	2737302	39008688	14.15
2009-10-23	1808	20.1	20.4	20.05	20.1	306774	6177738	20.1
2009-10-23	1809	19.4	19.4	18.7	19.15	8191665	156315235	19.15
2009-10-23	1810	10.25	10.3	10.1	10.15	789631	8031021	10.15
2009-10-23	1902	10.2	10.35	10.15	10.25	3616122	37037184	10.25
2009-10-23	1903	73.6	74.4	73.1	73.5	900098	66260302	73.5
2009-10-23	1904	11.25	11.45	11.25	11.35	2197682	24969964	11.35
2009-10-23	1905	13.7	14	13.65	13.85	3951955	54658474	13.85
2009-10-23	1906	5.6	5.71	5.6	5.64	76700	434988	5.64
2009-10-23	1907	12.6	13	12.55	12.6	15776286	201712668	12.6
2009-10-23	1909	11.7	11.8	11.55	11.65	2348250	27367973	11.65
2009-10-23	2002	29.9	30.1	29.8	30.1	26486816	793314119	30.1
2009-10-23	2002A	36.35	36.35	36	36.1	18000	649250	36.1
2009-10-23	2006	33.5	33.65	33.45	33.5	1683478	56443194	33.5
2009-10-23	2007	6.2	6.26	6.17	6.24	267419	1657773	6.24
2009-10-23	2008	6.18	6.25	6.16	6.2	397057	2463419	6.2
2009-10-23	2009	10.5	10.6	10.2	10.3	2571344	26728686	10.3
2009-10-23	2010	11.4	11.45	11.3	11.3	931428	10579707	11.3
2009-10-23	2012	9.01	9.11	9	9.01	266378	2405203	9.01
2009-10-23	2013	24.6	24.6	24.3	24.4	189599	4632840	24.4
2009-10-23	2014	13.05	13.15	12.9	12.95	5596631	72635676	12.95
2009-10-23	2015	51.4	51.9	51.2	51.5	2446934	126133792	51.5
2009-10-23	2017	8.45	8.68	8.4	8.44	1568180	13258628	8.44
2009-10-23	2020	18.65	18.8	18.6	18.8	335367	6267516	18.8
2009-10-23	2022	5.39	5.4	5.3	5.33	4368001	23322675	5.33
2009-10-23	2023	11.5	11.7	11.5	11.6	2452218	28422521	11.6
2009-10-23	2024	5	5.04	4.98	4.98	235812	1181278	4.98
2009-10-23	2025	6.42	6.45	6.35	6.4	1676050	10746488	6.4
2009-10-23	2027	23.8	24.2	23.8	24	1688252	40414949	24
2009-10-23	2028	7.68	7.95	7.61	7.8	4373825	34155921	7.8
2009-10-23	2029	22.8	22.95	22.65	22.9	115494	2637763	22.9
2009-10-23	2030	16.15	16.2	16	16.1	464043	7468988	16.1
2009-10-23	2031	28.3	28.3	27.55	27.6	2079997	57698897	27.6
2009-10-23	2032	15.5	15.6	15.3	15.35	242753	3737969	15.35
2009-10-23	2033	19.45	19.6	19.35	19.35	267970	5206520	19.35
2009-10-23	2034	27.45	27.65	27.2	27.4	1901102	52189718	27.4
2009-10-23	2038	18.8	18.8	18.5	18.55	192191	3575999	18.55
2009-10-23	2049	38.5	38.6	37	37.35	2005939	75518577	37.35
2009-10-23	2059	162.5	166.5	161.5	164.5	815548	133805142	164.5
2009-10-23	2062	28.6	28.6	28.55	28.55	3000	85700	28.55
2009-10-23	2101	36.5	36.9	36.25	36.4	4432084	161949900	36.4
2009-10-23	2102	26.9	27.2	26.2	26.6	6410616	171222451	26.6
2009-10-23	2103	38.4	38.85	38.2	38.6	2813325	108302137	38.6
2009-10-23	2104	35.3	36.7	35.3	36.1	5846276	211042758	36.1
2009-10-23	2105	70.6	72.6	70.6	72.5	30814077	2216083444	72.5
2009-10-23	2106	41.3	41.95	41.3	41.5	12484800	520666813	41.5
2009-10-23	2107	26.3	26.8	25.6	26.5	19569808	514116930	26.5
2009-10-23	2108	23	23.25	22.9	23.1	692031	15950463	23.1
2009-10-23	2109	15.75	16.15	15.75	15.95	3369618	53671691	15.95
2009-10-23	2201	40.1	41.05	39.5	40.8	19632044	793358289	40.8
2009-10-23	2204	24.5	25.3	24.1	24.85	16820595	418529963	24.85
2009-10-23	2206	14.35	14.5	14.25	14.25	6462509	93032439	14.25
2009-10-23	2207	78.8	78.8	78	78.8	156420	12310112	78.8
2009-10-23	2208	31.95	32.1	31.85	31.9	2322526	74164182	31.9
2009-10-23	2227	69.1	70.3	69	69.1	140000	9719800	69.1
2009-10-23	2301	43	43.35	42.35	42.5	12863469	550416426	42.5
2009-10-23	2302	5.02	5.4	5.02	5.11	2824698	14446617	5.11
2009-10-23	2303	16.5	16.7	16.3	16.5	33551254	553779900	16.5
2009-10-23	2305	4.52	4.61	4.49	4.57	259995	1179552	4.57
2009-10-23	2308	94.4	96.5	93.8	96.5	6950922	663990012	96.5
2009-10-23	2311	28.8	28.8	27.85	27.85	15118348	424258016	27.85
2009-10-23	2312	9.1	9.25	9.1	9.16	6290534	57719084	9.16
2009-10-23	2313	9	9.33	8.99	9.2	26183562	241865395	9.2
2009-10-23	2314	15.45	15.75	15.4	15.55	4282522	66778179	15.55
2009-10-23	2315	16.2	16.9	16.1	16.75	84082501	1379998948	16.75
2009-10-23	2316	10.5	10.6	10.35	10.4	2926785	30695858	10.4
2009-10-23	2317	133.5	136.5	133	135.5	43250627	5841020145	135.5
2009-10-23	2321	13.6	13.6	13.25	13.35	1742119	23372935	13.35
2009-10-23	2323	8.08	8.24	8.06	8.1	48325401	394762762	8.1
2009-10-23	2324	40.8	40.95	40	40.3	22261636	899749379	40.3
2009-10-23	2325	46.6	46.8	46.3	46.5	7768304	361644875	46.5
2009-10-23	2327	9.9	10.2	9.82	10	32672739	327239141	10
2009-10-23	2328	53.8	54.9	53.3	53.9	13456300	728593127	53.9
2009-10-23	2329	5.28	5.28	5.15	5.21	2111605	10992789	5.21
2009-10-23	2330	62	62.1	61.5	61.5	45836850	2830334545	61.5
2009-10-23	2331	13.5	13.65	13.45	13.45	10026471	135805813	13.45
2009-10-23	2332	32.25	32.5	31.95	32.45	4965494	160307069	32.45
2009-10-23	2337	17.3	17.5	17.25	17.4	23448784	408627844	17.4
2009-10-23	2338	11.75	11.8	11.65	11.7	875615	10246141	11.7
2009-10-23	2340	27.1	27.45	26.75	26.8	7558556	204215086	26.8
2009-10-23	2341	3.6	3.6	3.6	3.6	257578	927275	3.6
2009-10-23	2342	15.45	15.7	15.3	15.4	3050218	47237849	15.4
2009-10-23	2344	6.2	6.45	6.16	6.42	25284785	161250200	6.42
2009-10-23	2345	12.7	12.85	12.65	12.75	4700213	59891648	12.75
2009-10-23	2347	68.3	68.6	67.7	68	5202500	354978300	68
2009-10-23	2348	2.19	2.19	2.1	2.16	132477	284111	2.16
2009-10-23	2349	8.65	8.96	8.65	8.75	88774408	784042934	8.75
2009-10-23	2350	17.1	17.3	16.9	17	13455365	230145131	17
2009-10-23	2351	35.7	37.1	33.5	34	6957574	244490516	34
2009-10-23	2352	20.4	20.55	20.1	20.1	34802879	706866816	20.1
2009-10-23	2353	83	84.1	83	83.3	8047681	672697123	83.3
2009-10-23	2354	106	112	105	112	23193516	2540840792	112
2009-10-23	2355	26.7	27.4	26.3	27.1	4767421	128420198	27.1
2009-10-23	2356	19.9	20	19.6	19.95	13038561	258664621	19.95
2009-10-23	2357	58.5	58.9	57.9	58.2	13621320	795217085	58.2
2009-10-23	2358	20.5	20.9	20.4	20.55	295175	6076666	20.55
2009-10-23	2359	15	15.15	14.7	14.7	2216129	33108820	14.7
2009-10-23	2360	70.3	72.5	70	71.3	14496436	1035347557	71.3
2009-10-23	2361	5.68	5.74	5.68	5.74	308527	1766672	5.74
2009-10-23	2362	43.5	44.55	43.35	44.55	1997599	88030003	44.55
2009-10-23	2364	6.1	6.1	5.97	6.06	2232110	13446375	6.06
2009-10-23	2365	34.95	35.2	33.95	34.1	8103683	280042523	34.1
2009-10-23	2367	12.3	12.3	11.9	11.9	4203518	50648101	11.9
2009-10-23	2368	13.3	13.35	13	13.15	8100548	106594519	13.15
2009-10-23	2369	12.15	12.25	12.1	12.2	1421954	17314087	12.2
2009-10-23	2371	7.59	7.59	7.51	7.52	14181716	106866220	7.52
2009-10-23	2373	34.8	35.45	34.8	35.45	137993	4860497	35.45
2009-10-23	2374	60.2	60.2	59.1	59.5	2985572	177548816	59.5
2009-10-23	2375	4.5	4.52	4.43	4.43	1862234	8354808	4.43
2009-10-23	2376	28.45	28.7	27.9	28	30881115	871798044	28
2009-10-23	2377	22.25	22.3	21.85	21.85	11012831	242410917	21.85
2009-10-23	2379	73.2	73.5	72.3	72.7	4389597	319892479	72.7
2009-10-23	2380	13.7	14.35	13.5	14.35	3669734	51592267	14.35
2009-10-23	2382	67	67	65.7	66	12047220	796482820	66
2009-10-23	2383	25.1	25.2	24.65	25	5970865	148593967	25
2009-10-23	2384	24	24.15	23.65	23.65	17046184	408067986	23.65
2009-10-23	2385	73.6	75.1	72.2	74.9	7275439	538673589	74.9
2009-10-23	2387	35.6	35.6	35.1	35.3	405372	14305621	35.3
2009-10-23	2388	21.6	21.7	20.55	20.65	2504553	52240330	20.65
2009-10-23	2390	8.8	8.8	8.41	8.45	785830	6790038	8.45
2009-10-23	2391	24.55	24.6	23.6	24.2	11178178	268943420	24.2
2009-10-23	2392	67	67.9	66.9	66.9	3917448	263563726	66.9
2009-10-23	2393	100	101	99	99.5	2543192	253218789	99.5
2009-10-23	2395	59	59.6	58.2	59.6	543448	31955652	59.6
2009-10-23	2397	39.9	40.2	39.8	39.8	195392	7802862	39.8
2009-10-23	2399	25.5	25.8	25.3	25.55	1668083	42609004	25.55
2009-10-23	2401	28.15	28.35	27.5	27.85	6135644	171282780	27.85
2009-10-23	2402	19.1	19.5	18.8	18.9	3608847	69193400	18.9
2009-10-23	2403	30.1	30.2	29.65	29.7	4025855	120317555	29.7
2009-10-23	2404	18.6	18.8	18.4	18.5	3061512	56795519	18.5
2009-10-23	2405	24.3	24.4	23.75	23.8	3054244	73468866	23.8
2009-10-23	2406	24.9	25.8	24.9	25.05	6206332	156833742	25.05
2009-10-23	2408	21.3	22	21.3	21.9	2811129	61325229	21.9
2009-10-23	2409	31.5	31.8	31.45	31.55	46971404	1485284768	31.55
2009-10-23	2412	57.4	57.7	57.3	57.5	13489330	775681485	57.5
2009-10-23	2413	14	14.4	13.85	14.35	1730479	24557570	14.35
2009-10-23	2414	18.8	18.8	18.6	18.6	518529	9687679	18.6
2009-10-23	2415	11.15	11.45	11.05	11.1	308297	3433517	11.1
2009-10-23	2417	43.5	44.25	42.7	42.8	12248386	533167761	42.8
2009-10-23	2419	19.1	19.4	19	19.05	2025282	38812008	19.05
2009-10-23	2420	17.4	17.55	16.8	17.1	766288	13205996	17.1
2009-10-23	2421	20.6	21.2	20.5	20.8	3351255	70066094	20.8
2009-10-23	2423	19.8	20.6	19.8	20.35	204734	4130171	20.35
2009-10-23	2424	11.25	11.3	11.25	11.25	22199	249765	11.25
2009-10-23	2425	15.5	15.75	15.3	15.3	800432	12424134	15.3
2009-10-23	2426	31.3	32.2	30.75	31.7	7703759	243286133	31.7
2009-10-23	2427	8.17	8.19	8.03	8.07	544743	4406855	8.07
2009-10-23	2428	53.3	53.8	52.9	53	1682820	89628960	53
2009-10-23	2429	2.15	2.22	2.15	2.22	4874	10539	2.22
2009-10-23	2431	14.6	14.8	14.55	14.6	724402	10615867	14.6
2009-10-23	2433	18.2	18.2	17.75	17.95	282207	5065133	17.95
2009-10-23	2434	16.7	16.85	16.5	16.7	1007500	16792950	16.7
2009-10-23	2436	28.4	28.6	27.55	27.55	7025820	196745222	27.55
2009-10-23	2437	41.6	42.1	41.2	41.4	330443	13734860	41.4
2009-10-23	2438	1.38	1.46	1.38	1.46	734107	1070772	1.46
2009-10-23	2439	54.9	55.3	52.5	52.8	2241872	120485901	52.8
2009-10-23	2440	9.34	9.42	9.2	9.4	368166	3443325	9.4
2009-10-23	2441	32.45	32.65	32	32.2	1477972	47858724	32.2
2009-10-23	2442	19.8	20.1	19.2	19.95	6255898	123731852	19.95
2009-10-23	2443	7.09	7.17	6.88	6.9	11352334	80052023	6.9
2009-10-23	2444	11.8	12.3	11.75	12.15	600022	7207707	12.15
2009-10-23	2446	24.5	24.75	23.9	23.95	4355921	105724625	23.95
2009-10-23	2448	116	119	113	113	19229050	2208939150	113
2009-10-23	2449	13.3	13.4	13.15	13.2	14140986	187232860	13.2
2009-10-23	2450	45.4	45.7	45.15	45.2	272087	12324065	45.2
2009-10-23	2451	112.5	113	111	112	1531635	171593120	112
2009-10-23	2452	74	75.5	73.5	74.2	742004	55161592	74.2
2009-10-23	2453	11.35	11.35	11	11.15	695508	7719962	11.15
2009-10-23	2454	490	492	475.5	475.5	15291090	7383763700	475.5
2009-10-23	2455	65.7	66.2	63	66	3654709	236929037	66
2009-10-23	2456	16	16.2	15.8	15.9	2841077	45425721	15.9
2009-10-23	2457	29.4	29.45	28.8	28.8	13567969	394476165	28.8
2009-10-23	2458	49.2	49.6	48.8	48.8	7782113	382880412	48.8
2009-10-23	2459	21.9	22.15	21.5	21.5	487261	10558465	21.5
2009-10-23	2460	25.8	26.25	25.7	25.9	1107961	28719490	25.9
2009-10-23	2461	20.55	21.4	20.5	20.85	3681595	77121121	20.85
2009-10-23	2462	56.3	57.1	56	56.1	1708689	96726084	56.1
2009-10-23	2463	45.25	45.45	45.1	45.1	33065	1497374	45.1
2009-10-23	2464	27.75	27.85	27	27.55	944403	25965238	27.55
2009-10-23	2465	7.29	7.48	7.1	7.3	1965442	14407136	7.3
