Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-06-24	1805	0.96	1.02	0.96	0.96	22000	21720	0.96
2004-06-24	1806	8.85	8.9	8.75	8.8	1059693	9367392	8.8
2004-06-24	1807	8.65	8.65	8.4	8.65	1636192	13996712	8.65
2004-06-24	1808					476	2649	
2004-06-24	1809	8.1	8.1	7.95	8.1	436444	3505934	8.1
2004-06-24	1810	10.1	10.1	9.85	9.95	1735000	17272950	9.95
2004-06-24	1902	9.8	9.8	9.7	9.75	664038	6469510	9.75
2004-06-24	1903	22.7	22.8	22.5	22.5	124101	2805636	22.5
2004-06-24	1904	11.55	11.7	11.4	11.65	8833000	101990450	11.65
2004-06-24	1905	15.7	15.8	15.3	15.8	3053135	47759287	15.8
2004-06-24	1906	6.9	6.9	6.7	6.8	277220	1872235	6.8
2004-06-24	1907	17.5	17.6	17.3	17.4	1117000	19447832	17.4
2004-06-24	1909	10.35	10.6	10.2	10.55	5565774	57998938	10.55
2004-06-24	2002	31.7	32	31.3	31.9	55461393	1760870954	31.9
2004-06-24	2002A	32.5	32.7	32.2	32.7	53000	1716600	32.7
2004-06-24	2006	25.2	25.8	25.1	25.8	80611800	2048886489	25.8
2004-06-24	2007	8.5	8.55	8.3	8.4	8793650	73973076	8.4
2004-06-24	2008	9.3	9.8	9.25	9.8	2034972	19508090	9.8
2004-06-24	2009	12.4	12.4	12	12.3	9070682	111385877	12.3
2004-06-24	2010	19.2	19.4	19	19.4	2689682	51591816	19.4
2004-06-24	2012	12.5	12.6	12.3	12.5	5740702	71367482	12.5
2004-06-24	2013	15.1	15.2	15	15.1	162181	2443255	15.1
2004-06-24	2014	14.2	14.55	14.05	14.55	29742119	424825882	14.55
2004-06-24	2015	31.2	32.4	31.2	31.8	15550838	494489821	31.8
2004-06-24	2017	8.9	8.95	8.6	8.8	5954030	52271759	8.8
2004-06-24	2020	29.8	30	29.4	29.7	4005000	118942500	29.7
2004-06-24	2022	9.8	9.8	9.55	9.6	6509000	62896750	9.6
2004-06-24	2023	21.6	22.6	21.5	22.6	34095690	751777963	22.6
2004-06-24	2024	6.8	6.95	6.7	6.8	2423000	16437800	6.8
2004-06-24	2025	15.3	15.4	14.9	15.2	12440250	188802074	15.2
2004-06-24	2027	23.2	23.8	22.9	23.5	23542668	548113416	23.5
2004-06-24	2028	8.1	8.1	7.85	8	2437566	19496582	8
2004-06-24	2029	36.5	36.8	36.2	36.8	1107392	40497538	36.8
2004-06-24	2030	22.7	23	22.3	22.7	5523000	125022200	22.7
2004-06-24	2031	50.5	50.5	49.2	49.8	7011722	348679934	49.8
2004-06-24	2032	23.7	24	23.1	23.5	1470240	34577511	23.5
2004-06-24	2033	11.8	11.8	11.55	11.7	310297	3622147	11.7
2004-06-24	2034	32.5	32.5	31.7	32.4	7716942	248114919	32.4
2004-06-24	2101	34.1	34.5	34	34	599837	20466208	34
2004-06-24	2102	21.6	21.8	21.4	21.8	1137484	24593003	21.8
2004-06-24	2103	12.4	12.95	12.4	12.9	6159488	78400260	12.9
2004-06-24	2104	9.55	9.75	9.55	9.65	2373562	22918008	9.65
2004-06-24	2105	42.5	42.5	41.8	42.3	402917	16997020	42.3
2004-06-24	2106	21.5	21.8	21.4	21.7	390183	8426384	21.7
2004-06-24	2107	13.4	13.4	12.95	13.2	9042681	119275583	13.2
2004-06-24	2108	10.2	10.4	10.2	10.35	204739	2112247	10.35
2004-06-24	2109	13.6	13.6	13.35	13.6	664663	8975703	13.6
2004-06-24	2201	36.3	36.7	36.2	36.5	4134570	150499314	36.5
2004-06-24	2204	45.7	45.9	45.2	45.8	4448384	202590415	45.8
2004-06-24	2204U					0	0	
2004-06-24	2206	11.6	12.1	11.45	12	5843000	69130750	12
2004-06-24	2207	48.5	48.5	47.9	48.1	231142	11100480	48.1
2004-06-24	2301	35.1	35.4	34.8	35.2	2948415	103515725	35.2
2004-06-24	2302	7	7	6.65	6.85	1089541	7426041	6.85
2004-06-24	2303	24.1	24.3	23.8	24.1	82853803	1993472571	24.1
2004-06-24	2305	6.85	6.9	6.7	6.8	422385	2868941	6.8
2004-06-24	23051					0	0	
2004-06-24	2308	44.5	44.5	44.2	44.2	2035000	90042800	44.2
2004-06-24	2311	25.9	26.3	25.4	25.9	34555443	895425853	25.9
2004-06-24	2312	16.9	17.1	16.8	17.1	3228328	54820099	17.1
2004-06-24	2313	10.8	11	10.5	10.85	8808004	94970279	10.85
2004-06-24	2314	12.9	13.25	12.65	13.05	5033106	65110568	13.05
2004-06-24	2315	14.3	14.65	14.2	14.5	3335417	48251352	14.5
2004-06-24	2316	17.6	18.3	17.5	18.3	9582297	171509546	18.3
2004-06-24	2317	122.5	122.5	121	122	5744618	700803316	122
2004-06-24	2318	1.16	1.29	1.15	1.29	22000	25460	1.29
2004-06-24	2319	4.8	4.8	4.6	4.8	6428941	30732344	4.8
2004-06-24	2321	12.5	12.7	12.35	12.65	1929006	24221383	12.65
2004-06-24	2323	17.5	17.9	17.3	17.8	22745012	401848003	17.8
2004-06-24	2324	37.8	37.8	37.3	37.3	13103591	490281022	37.3
2004-06-24	2325	25	25.8	24.8	25.8	26171600	665831023	25.8
2004-06-24	2326	7.35	7.35	7.15	7.35	895162	6542297	7.35
2004-06-24	2327	15.7	16.5	15.6	16.5	52261611	844073813	16.5
2004-06-24	2328	18.5	18.9	18.4	18.8	3158000	58595700	18.8
2004-06-24	2329	2.6	2.74	2.5	2.74	4107246	11028456	2.74
2004-06-24	2330	46.3	46.3	45.7	45.8	39177504	1802430085	45.8
2004-06-24	2331	16.3	17.2	16	17	5086539	84952480	17
2004-06-24	2332	39.9	40.4	39.4	40.3	3905546	156522099	40.3
2004-06-24	23322					0	0	
2004-06-24	2332X					0	0	
2004-06-24	2333	9.8	9.8	9.6	9.7	2682776	26050320	9.7
2004-06-24	2335	4.41	4.9	4.41	4.9	319000	1490890	4.9
2004-06-24	2336	9.9	10.1	9.8	9.9	2689997	26727562	9.9
2004-06-24	2337	10.7	11	10.55	10.9	31087438	335112109	10.9
2004-06-24	2338	17.1	17.3	16.8	17.2	2691707	46080124	17.2
2004-06-24	2340	8.2	8.3	8.05	8.15	5741956	46917139	8.15
2004-06-24	2341	11.15	11.15	10.8	11.1	2237002	24677520	11.1
2004-06-24	2342	4.49	4.49	4.49	4.49	1207140	5400395	4.49
2004-06-24	23421					0	0	
2004-06-24	2343	14.7	14.85	14.55	14.75	2900391	42705627	14.75
2004-06-24	23432					0	0	
2004-06-24	2344	15.2	15.7	15.1	15.4	67495214	1041467698	15.4
2004-06-24	23442					0	0	
2004-06-24	2345	19.2	19.7	19	19.7	4180172	80999822	19.7
2004-06-24	2347	52.5	53	52	52.5	856206	44995375	52.5
2004-06-24	2348	8.6	9.2	8.55	9.1	504012	4457090	9.1
2004-06-24	2349	15.3	15.6	15.1	15.4	9345380	143711261	15.4
2004-06-24	2350	12.9	13.1	12.75	12.95	3140606	40598190	12.95
2004-06-24	2351	16.2	16.2	15.8	16	385909	6189853	16
2004-06-24	2352	37.3	37.7	37	37.6	11862638	443429428	37.6
2004-06-24	2352X					0	0	
2004-06-24	2353	48	48.3	47.6	47.6	2291175	109841351	47.6
2004-06-24	2354	58.5	59	58.5	58.5	322191	18888513	58.5
2004-06-24	2355	21.4	21.8	21.1	21.5	804314	17270930	21.5
2004-06-24	2356	21	21.1	20.7	20.9	4073581	85214113	20.9
2004-06-24	2357	80	80.5	79	80	6239960	498442005	80
2004-06-24	2358	19.9	19.9	18.5	19.2	15348	292161	19.2
2004-06-24	2359	8.6	8.8	8.4	8.8	3935535	33888769	8.8
2004-06-24	2360	30.1	31.8	29.9	31.8	1524768	47479769	31.8
2004-06-24	2361	13.25	13.7	13.05	13.5	1770044	23589266	13.5
2004-06-24	2362	13.05	13.6	13.05	13.5	1809000	24058850	13.5
2004-06-24	2363	13.85	14.3	13.65	14.15	13510015	189075156	14.15
2004-06-24	2364	4.3	4.57	4.2	4.42	2833122	12364149	4.42
2004-06-24	2365	33.3	33.3	32.8	33.3	542752	17972985	33.3
2004-06-24	2366	17.3	17.7	17.3	17.6	3312447	58043481	17.6
2004-06-24	2367	15.3	16.1	15.1	16.1	9479139	148427725	16.1
2004-06-24	2368	14	14.4	13.85	14.4	13225039	187064395	14.4
2004-06-24	2369	16	16.7	15.8	16.6	6519566	106398195	16.6
2004-06-24	2370	13	13.6	12.95	13.6	4052830	53939965	13.6
2004-06-24	2371	13.7	13.75	13.5	13.6	30589549	417230950	13.6
2004-06-24	2373	17.4	17.4	16.9	17.4	624673	10696488	17.4
2004-06-24	2374	23.4	23.7	23.2	23.5	1454924	34120284	23.5
2004-06-24	2375	10.75	11.25	10.65	11.25	3766268	41272009	11.25
2004-06-24	2376	48.9	50	48	50	1703810	83462299	50
2004-06-24	2377	36.8	37	36.3	37	1612580	59177802	37
2004-06-24	2378	6.85	7	6.7	6.95	1231636	8472329	6.95
2004-06-24	2379	41.9	43.1	41.4	42.8	4103940	173302169	42.8
2004-06-24	2380	22.4	22.5	22.2	22.3	497751	11125703	22.3
2004-06-24	2381	10.4	10.4	10.25	10.3	2964613	30635693	10.3
2004-06-24	2382	72.5	72.5	70.5	72	3663563	263187934	72
2004-06-24	2383	8.4	8.6	8.3	8.55	962527	8146347	8.55
2004-06-24	2384	36	37.8	36	37.8	24971207	920363342	37.8
2004-06-24	2385	47.8	48.1	47.1	47.5	1126400	53688363	47.5
2004-06-24	2387	26	26	25.5	25.8	136000	3482900	25.8
2004-06-24	2388	27.4	27.8	27	27.5	2772558	75965081	27.5
2004-06-24	2389	6.9	6.95	6.65	6.85	3369318	22922318	6.85
2004-06-24	2390	9.4	9.7	9.2	9.7	1644544	15454796	9.7
2004-06-24	2391	64	65	64	65	804484	51836758	65
2004-06-24	2392	54.5	56.5	53.5	56	2284173	125484250	56
2004-06-24	2393	45	47.3	45	46.7	5061901	233696934	46.7
2004-06-24	2394	39.3	39.4	38.5	39.2	2710461	105829279	39.2
2004-06-24	2394T	36	38	36	38	1727000	62176500	38
2004-06-24	2395	66	67.5	65.5	67	841354	56073237	67
2004-06-24	23951	130	131	129.95	131	41000	5331800	131
2004-06-24	2396	23	23.4	22.8	23.2	3547476	82198831	23.2
2004-06-24	2397	16.6	16.6	16.3	16.6	40102	658384	16.6
2004-06-24	2399	15.5	16.2	15.4	16.2	1003205	15919798	16.2
2004-06-24	2401	57	59.5	56	59.5	3992226	232171811	59.5
2004-06-24	2402	65.5	69	65	69	2962543	201222015	69
2004-06-24	2403	30.4	30.9	30	30.9	826680	25202774	30.9
2004-06-24	2404	37.2	37.6	36.8	37.6	647202	24100344	37.6
2004-06-24	2405	36.5	36.5	36.1	36.4	760001	27614235	36.4
2004-06-24	2406	16.6	17	16.4	16.8	2326007	38952213	16.8
2004-06-24	2407	13.5	13.85	13.35	13.85	11495595	156891080	13.85
2004-06-24	2408	24.5	25.2	24.3	24.8	71712586	1779543877	24.8
2004-06-24	2409	51.5	52	50.5	51.5	59743873	3065761030	51.5
2004-06-24	2410	33	35.3	32.9	35.3	863001	29670632	35.3
2004-06-24	2411	33	33.2	32.5	32.6	398939	13081725	32.6
2004-06-24	2412	57.5	58	56.5	57.5	6536853	375158916	57.5
2004-06-24	2413	14.4	14.4	14.1	14.15	854273	12134791	14.15
2004-06-24	2414	12.3	12.55	12.3	12.5	127294	1584880	12.5
2004-06-24	2415	18.5	18.5	18.4	18.5	35407	653488	18.5
2004-06-24	2416	28.5	29.2	28	29.2	2934210	84205500	29.2
2004-06-24	2417	33.8	33.8	32	32.8	1394001	45798633	32.8
2004-06-24	2418	41	41.3	40.7	41	2361983	96965292	41
2004-06-24	24181					0	0	
2004-06-24	2418T					0	0	
2004-06-24	2418W					0	0	
2004-06-24	2419	7.1	7.2	6.75	7.15	4946009	34843063	7.15
2004-06-24	2420	19.7	19.8	19.5	19.8	105700	2082488	19.8
2004-06-24	2421	15.3	15.5	15.2	15.3	662992	10132206	15.3
2004-06-24	2422	14.5	15.1	14.5	14.8	3719741	54991511	14.8
2004-06-24	2423	20.2	20.4	20.1	20.3	127896	2591808	20.3
2004-06-24	2424	15.3	15.3	14.75	15	3328966	50119809	15
2004-06-24	2425	6.9	7.1	6.7	7.1	1100762	7584475	7.1
2004-06-24	2426	14.95	15.1	14.75	14.9	814656	12149194	14.9
2004-06-24	2427	14.55	14.7	14.4	14.6	421594	6129203	14.6
2004-06-24	2428	21.4	21.6	21.4	21.6	34008	730768	21.6
2004-06-24	2429	11.75	11.8	11.3	11.6	4734112	54584708	11.6
2004-06-24	2430	42.3	42.3	41.9	42.2	245307	10317295	42.2
2004-06-24	2431	9.95	10.2	9.95	10.05	313001	3159059	10.05
2004-06-24	2432	18.3	18.7	18.1	18.4	967493	17805974	18.4
2004-06-24	2433	10.25	11	10.25	10.85	842001	8805710	10.85
2004-06-24	2434	13.1	13.1	12.6	12.95	97339	1255547	12.95
2004-06-24	2435	4.15	4.15	3.9	4.14	673820	2735993	4.14
2004-06-24	2436	19.4	19.6	19.3	19.5	422883	8213277	19.5
2004-06-24	2437	17.2	17.6	17	17.5	936065	16268623	17.5
2004-06-24	2438	11.2	11.3	11	11.3	1964084	21935271	11.3
2004-06-24	2439	76	79	75	77	610623	47221608	77
2004-06-24	2440	5.75	5.9	5.7	5.75	4088000	23808118	5.75
2004-06-24	2441	34	35.1	33.9	34.5	2979044	102941772	34.5
2004-06-24	2442	9.15	9.55	9.05	9.55	2647000	24679350	9.55
2004-06-24	2443	9.65	10.15	9.55	10.15	4961502	49403093	10.15
2004-06-24	2444	11.7	11.9	11.5	11.7	1602865	18811455	11.7
2004-06-24	2446	18	18.4	17.7	18.3	18783000	340401600	18.3
2004-06-24	2447	21	21	20.5	20.8	29212	610285	20.8
2004-06-24	2448	61	64.5	61	64.5	2714000	171323500	64.5
