Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-02	1304	16.1	16.15	15.7	15.7	2173248	34403857	15.7
2015-04-02	1305	13.05	13.85	13	13.8	6601421	89592563	13.8
2015-04-02	1307	39.8	42.15	39.3	42.15	1983009	81873628	42.15
2015-04-02	1308	21.15	21.15	20.85	21	1390263	29166181	21
2015-04-02	1309	8.9	9.06	8.85	8.97	459840	4121828	8.97
2015-04-02	1310	14.75	14.8	14.65	14.75	1766839	26043498	14.75
2015-04-02	1312	18.1	18.5	17.95	18.35	5012097	91461155	18.35
2015-04-02	1312A	21.6	21.95	21.6	21.95	3000	65150	21.95
2015-04-02	1313	11.35	11.55	11.35	11.5	1167475	13377908	11.5
2015-04-02	1314	11.2	11.2	11.05	11.15	5779631	64381844	11.15
2015-04-02	1315	27.6	27.9	27.6	27.9	47136	1311424	27.9
2015-04-02	1316	11.35	11.4	11.3	11.35	622363	7051484	11.35
2015-04-02	1319	37.15	37.35	36.5	36.55	2206790	81159780	36.55
2015-04-02	1321	37.35	37.95	36.8	36.8	365340	13569413	36.8
2015-04-02	1323	37.5	38.8	37.25	38.1	903686	34545498	38.1
2015-04-02	1324	13.6	13.7	13.55	13.55	22175	301945	13.55
2015-04-02	1325	20.1	20.2	20	20.2	214001	4302520	20.2
2015-04-02	1326	69.8	71.5	69.8	71	2838940	201728050	71
2015-04-02	1337	29.4	30.2	29.3	29.85	1151002	34303752	29.85
2015-04-02	1338	102.5	106.5	102.5	105	1552327	162698335	105
2015-04-02	1339	84.2	86.4	84	86.4	250200	21388480	86.4
2015-04-02	1340	111.5	116.5	111.5	116.5	2212420	253111220	116.5
2015-04-02	1402	31.8	32.2	31.8	31.95	3555961	113974638	31.95
2015-04-02	1409	10.75	10.8	10.7	10.8	1519804	16349083	10.8
2015-04-02	1410	25.4	25.7	25.3	25.7	38907	988653	25.7
2015-04-02	1413	6.4	6.54	6.36	6.48	395447	2557371	6.48
2015-04-02	1414	8.02	8.13	8.02	8.09	210464	1705722	8.09
2015-04-02	1416	18.15	18.3	17.75	18	2959885	53190225	18
2015-04-02	1417	8.15	8.22	8.15	8.18	654770	5362277	8.18
2015-04-02	1418	6.97	6.98	6.95	6.98	179622	1252874	6.98
2015-04-02	1419	38.7	39	38.55	38.55	29001	1120888	38.55
2015-04-02	1423	7.95	8	7.9	7.96	155158	1235569	7.96
2015-04-02	1432	20.05	20.4	19.9	20.3	825738	16686968	20.3
2015-04-02	1434	32.65	33.25	32.6	32.8	1083972	35575432	32.8
2015-04-02	1435	6.05	6.17	6.05	6.09	145276	883849	6.09
2015-04-02	1436	46.9	46.95	46.55	46.9	31244	1462490	46.9
2015-04-02	1437	17.2	17.4	17.05	17.2	195350	3369069	17.2
2015-04-02	1438	6.8	6.8	6.52	6.79	29023	195598	6.79
2015-04-02	1439	16.5	16.5	16.15	16.35	335755	5471717	16.35
2015-04-02	1440	15.9	16	15.85	15.9	1324802	21091338	15.9
2015-04-02	1441	9.35	9.4	9.32	9.35	100744	940832	9.35
2015-04-02	1442	24.8	24.85	24.65	24.85	136307	3377466	24.85
2015-04-02	1443	6.7	6.75	6.6	6.75	182937	1217013	6.75
2015-04-02	1444	9.3	9.3	9.27	9.27	1107058	10284964	9.27
2015-04-02	1445	9.22	9.3	9.21	9.25	140058	1295172	9.25
2015-04-02	1446	28.3	28.45	28.05	28.05	272270	7677132	28.05
2015-04-02	1447	10.7	10.8	10.65	10.65	1177093	12628488	10.65
2015-04-02	1449	4.62	4.62	4.62	4.62	53262	246063	4.62
2015-04-02	1451	27.35	27.35	27	27.05	433080	11774008	27.05
2015-04-02	1452	23.75	25.15	23.4	25.15	9282970	229439826	25.15
2015-04-02	1453	8.64	8.78	8.52	8.78	43122	371368	8.78
2015-04-02	1454	8.95	9.04	8.92	9.04	120612	1083228	9.04
2015-04-02	1455	9.42	9.43	9.33	9.35	2083996	19527794	9.35
2015-04-02	1456	6.99	6.99	6.99	6.99	5016	35058	6.99
2015-04-02	1457	9.09	9.14	9.01	9.01	2304504	20894134	9.01
2015-04-02	1459	12.85	13.6	12.8	13.15	10312368	135646297	13.15
2015-04-02	1460	17.1	17.2	16.85	16.95	3333090	56723663	16.95
2015-04-02	1463	16.75	16.9	16.55	16.7	323000	5381500	16.7
2015-04-02	1464	16.8	16.9	16.5	16.6	1068017	17773224	16.6
2015-04-02	1465	16.8	16.95	16.8	16.85	54800	924230	16.85
2015-04-02	1466	19.9	20.85	19.9	20.5	426084	8693103	20.5
2015-04-02	1467	12.6	12.75	12.5	12.7	245060	3092606	12.7
2015-04-02	1468	10.65	10.7	10.4	10.45	21001	222360	10.45
2015-04-02	1469	12.55	12.55	12.55	12.55	1001	12562	12.55
2015-04-02	1470	21.5	21.5	20.6	20.6	13000	276450	20.6
2015-04-02	1471	8.44	8.49	8.37	8.4	230316	1943869	8.4
2015-04-02	1472	21.6	21.6	21.5	21.5	11008	237568	21.5
2015-04-02	1473	29.7	30	29.2	29.45	386766	11383895	29.45
2015-04-02	1474	9	9.07	9	9	177008	1597202	9
2015-04-02	1475	9.9	10.05	9.9	9.99	70000	694680	9.99
2015-04-02	1476	412	423	405	422.5	1465312	607196540	422.5
2015-04-02	1477	228	229.5	226.5	229	1077397	245939107	229
2015-04-02	1503	39.7	40	39.65	39.65	49860	1979553	39.65
2015-04-02	1504	29.9	30.2	29.9	29.9	1900346	57083978	29.9
2015-04-02	1506	22.45	22.5	22.05	22.3	140078	3118679	22.3
2015-04-02	1507	70.1	71.6	70.1	70.9	1295479	91927309	70.9
2015-04-02	1512	5.77	5.83	5.77	5.83	198281	1149760	5.83
2015-04-02	1513	21.2	21.35	21.2	21.25	939802	19991034	21.25
2015-04-02	1514	9.31	9.37	9.3	9.3	255000	2382400	9.3
2015-04-02	1515	10.85	10.95	10.8	10.95	147833	1608536	10.95
2015-04-02	1516	23.85	24.55	23.85	24.55	3386	81204	24.55
2015-04-02	1517	14.25	14.45	14.1	14.45	561434	8026219	14.45
2015-04-02	1519	16.95	17.4	16.65	16.65	1687916	28855103	16.65
2015-04-02	1521	88	89.8	87.2	89.3	439387	38736461	89.3
2015-04-02	1522	22.2	22.65	21.85	22.6	4291087	95595398	22.6
2015-04-02	1524	7.14	7.15	7.09	7.1	233116	1660042	7.1
2015-04-02	1525	60.9	64.6	60.4	64.6	830413	52813678	64.6
2015-04-02	1526	13.9	14.1	13.85	13.85	135243	1884238	13.85
2015-04-02	1527	50	51.4	49.85	50.7	3246357	164809975	50.7
2015-04-02	1528	11.25	11.3	11.25	11.25	36044	405588	11.25
2015-04-02	1529	3.29	3.41	3.29	3.3	61000	204200	3.3
2015-04-02	1530	44.8	45.2	44.25	44.9	109394	4912489	44.9
2015-04-02	1531	21.5	21.65	21.15	21.4	297089	6350353	21.4
2015-04-02	1532	30.7	31	30.6	31	212882	6553359	31
2015-04-02	1533	55.4	56	55.4	56	222055	12394980	56
2015-04-02	1535	76.3	77.8	75.8	77.5	300705	23056435	77.5
2015-04-02	1536	63	63	62.1	62.9	1202948	75255018	62.9
2015-04-02	1537	116.5	123	116	122.5	3180600	386682998	122.5
2015-04-02	1538	8.9	9	8.9	8.95	79723	712179	8.95
2015-04-02	1539	21.5	21.9	21.3	21.3	387000	8332150	21.3
2015-04-02	1540	24.35	24.5	24.2	24.5	406398	9868991	24.5
2015-04-02	1541	22.5	23.3	22.1	23.3	3100394	70511076	23.3
2015-04-02	1558	184	185.5	182	183.5	1087906	199807230	183.5
2015-04-02	1560	66.9	67.6	66.9	67.5	541865	36514743	67.5
2015-04-02	1568	19.1	19.2	18.95	19.2	175000	3338550	19.2
2015-04-02	1582	71	71	70	70.4	769428	54097158	70.4
2015-04-02	1583	89.9	91.5	88.2	88.5	113229	10212072	88.5
2015-04-02	1589	194.5	198	191.5	193.5	2200883	427230536	193.5
2015-04-02	1590	243.5	247	240	241	453400	110217400	241
2015-04-02	1592	36.2	37.65	35.85	37.45	658250	24151811	37.45
2015-04-02	1603	11.95	12.1	11.95	12.1	178159	2137658	12.1
2015-04-02	1604	13.75	13.8	13.65	13.75	965531	13273064	13.75
2015-04-02	1605	9.52	9.59	9.51	9.56	5465242	52123666	9.56
2015-04-02	1608	9.97	10.05	9.89	9.9	689280	6867022	9.9
2015-04-02	1609	6.51	6.57	6.5	6.51	251620	1641901	6.51
2015-04-02	1611	10.6	10.6	10.45	10.6	639398	6736928	10.6
2015-04-02	1612	10.55	10.7	10.55	10.6	376082	3992604	10.6
2015-04-02	1613	5.14	5.14	5.04	5.04	485018	2462160	5.04
2015-04-02	1614	29	29.2	29	29.1	140000	4072800	29.1
2015-04-02	1615	11.7	11.95	11.7	11.75	173251	2051698	11.75
2015-04-02	1616	6.72	6.72	6.63	6.69	301846	2011982	6.69
2015-04-02	1617	8.06	8.14	8.01	8.08	129905	1044550	8.08
2015-04-02	1618	8.7	8.76	8.69	8.76	114684	998837	8.76
2015-04-02	1626	28.4	28.4	28.2	28.35	35001	992129	28.35
2015-04-02	1701	20.35	20.4	20.2	20.25	257887	5234505	20.25
2015-04-02	1702	68.9	70	68.4	68.6	1716451	118614971	68.6
2015-04-02	1704	16.6	16.7	16.45	16.5	769794	12753395	16.5
2015-04-02	1707	141.5	147.5	141.5	147.5	3509254	512939455	147.5
2015-04-02	1708	39.8	41.1	39.7	40.65	3204419	130077322	40.65
2015-04-02	1709	12.6	12.75	12.55	12.75	343289	4352552	12.75
2015-04-02	1710	28	28.1	27.45	27.5	1743302	48339199	27.5
2015-04-02	1711	29.15	29.3	28.9	28.95	1592055	46274861	28.95
2015-04-02	1712	17.05	17.05	16.95	16.95	1342688	22812367	16.95
2015-04-02	1713	17.1	17.1	17	17.05	16009	272453	17.05
2015-04-02	1714	9	9.15	9	9.06	1004397	9106495	9.06
2015-04-02	1715	18.5	18.65	18.45	18.55	757028	14038914	18.55
2015-04-02	1717	33	33.45	33	33.1	528201	17556345	33.1
2015-04-02	1718	10.8	10.95	10.6	10.6	6534552	70417471	10.6
2015-04-02	1720	38.15	38.45	38.15	38.3	159633	6127378	38.3
2015-04-02	1721	11.3	11.35	11.3	11.3	91514	1036804	11.3
2015-04-02	1722	53.7	54.4	53.7	54	2067382	111721786	54
2015-04-02	1723	148.5	149	147.5	147.5	528881	78355303	147.5
2015-04-02	1724	16.3	16.5	16.3	16.35	99224	1626086	16.35
2015-04-02	1725	14.25	14.85	14.25	14.85	27590	400611	14.85
2015-04-02	1726	85.5	85.5	85	85.2	27193	2317675	85.2
2015-04-02	1727	18.4	18.55	18.3	18.45	195390	3599103	18.45
2015-04-02	1729	55.4	56.4	54.4	54.5	773501	42944804	54.5
2015-04-02	1730	33.7	34	33.1	33.75	266200	8950909	33.75
2015-04-02	1731	14.85	15.1	14.85	15.1	181102	2715836	15.1
2015-04-02	1732	13.8	13.9	13.6	13.6	160200	2201948	13.6
2015-04-02	1733	52.1	52.8	51.8	52	154382	8034126	52
2015-04-02	1734	39.8	39.95	39.6	39.7	400086	15899180	39.7
2015-04-02	1735	12.55	12.75	12.45	12.6	73080	920100	12.6
2015-04-02	1736	86.2	86.9	85.3	85.3	546861	47016014	85.3
2015-04-02	1737	26.4	26.7	26.3	26.6	511693	13567643	26.6
2015-04-02	1762	31.95	32.15	31.85	32.05	84031	2688404	32.05
2015-04-02	1773	44.2	44.4	44.05	44.25	144570	6389358	44.25
2015-04-02	1783	34.15	34.15	33.6	33.8	54013	1825755	33.8
2015-04-02	1786	86.5	86.5	84.3	85.1	349331	29913458	85.1
2015-04-02	1789	49.6	50.8	49.6	49.95	1988480	99731146	49.95
2015-04-02	1802	22.15	22.45	22.1	22.3	504621	11283813	22.3
2015-04-02	1805	8.9	8.98	8.83	8.98	17119	151867	8.98
2015-04-02	1806	9.11	9.18	9.1	9.14	283423	2586962	9.14
2015-04-02	1808	31.9	32.3	31.65	32.3	710658	22737617	32.3
2015-04-02	1809	14.75	14.85	14.6	14.7	298199	4391412	14.7
2015-04-02	1810	10.35	10.35	10.2	10.25	637800	6549660	10.25
2015-04-02	1817	33.8	33.8	33.35	33.4	148110	4965793	33.4
2015-04-02	1902	11.3	11.3	11.2	11.3	394650	4449256	11.3
2015-04-02	1903	37	37.15	37	37.15	44466	1647992	37.15
2015-04-02	1904	12.3	12.35	12.3	12.35	399250	4925162	12.35
2015-04-02	1905	9.3	9.34	9.29	9.32	2208432	20562259	9.32
2015-04-02	1906	10.1	10.4	10.1	10.25	182001	1872610	10.25
2015-04-02	1907	12.45	12.55	12.45	12.55	1260411	15726169	12.55
2015-04-02	1909	13.2	13.5	13.15	13.45	4018512	53834909	13.45
2015-04-02	2002	25.6	25.95	25.6	25.65	12605217	325526130	25.65
2015-04-02	2002A	41.45	41.7	41.45	41.6	29000	1208000	41.6
2015-04-02	2006	23.7	23.7	23.6	23.6	273847	6474884	23.6
2015-04-02	2007	5.6	5.64	5.5	5.52	121585	677560	5.52
2015-04-02	2008	10.8	11.2	10.8	10.85	154126	1689960	10.85
2015-04-02	2009	9.82	10	9.82	9.94	180394	1793958	9.94
2015-04-02	2010	11.35	11.45	11.35	11.4	197991	2257643	11.4
2015-04-02	2012	15.95	16	15.75	16	294937	4684082	16
2015-04-02	2013	27	27.3	26.9	26.95	207103	5600657	26.95
2015-04-02	2014	6.96	7.07	6.96	6.97	638757	4469405	6.97
2015-04-02	2015	39.3	39.3	39.2	39.3	314273	12341220	39.3
2015-04-02	2017	5.55	5.58	5.51	5.53	318591	1766631	5.53
2015-04-02	2020	14.7	14.8	14.4	14.65	237321	3469027	14.65
2015-04-02	2022	5.76	5.84	5.76	5.76	185481	1070791	5.76
2015-04-02	2023	9.4	9.5	9.39	9.42	1050755	9912402	9.42
2015-04-02	2024	9.7	9.75	9.67	9.74	305603	2971129	9.74
2015-04-02	2025	4.33	4.42	4.33	4.35	595002	2595088	4.35
2015-04-02	2027	20.9	21	20.8	20.85	1561858	32630840	20.85
2015-04-02	2028	3.03	3.03	3.03	3.03	1306989	3960168	3.03
2015-04-02	2029	21	21.3	21	21.15	37241	786773	21.15
2015-04-02	2030	13	13.2	12.95	13.15	331155	4317576	13.15
2015-04-02	2031	17.65	17.65	17.55	17.65	197085	3473630	17.65
2015-04-02	2032	10.5	10.6	10.4	10.55	183343	1920516	10.55
2015-04-02	2033	9.96	9.97	9.85	9.97	62595	621450	9.97
2015-04-02	2034	24.1	24.2	24.1	24.15	708658	17122885	24.15
2015-04-02	2038	7.53	7.81	7.53	7.79	145000	1120460	7.79
2015-04-02	2049	227.5	228	221.5	223	2629719	589806275	223
2015-04-02	2059	480	482	473.5	474.5	184027	87864933	474.5
2015-04-02	2062	63.4	64	62.6	62.7	717250	45341275	62.7
2015-04-02	2101	30.2	30.4	30.15	30.2	780756	23649059	30.2
2015-04-02	2102	17.15	17.35	17.15	17.2	613230	10548220	17.2
2015-04-02	2103	33.7	33.8	33.2	33.3	3289305	109631174	33.3
2015-04-02	2104	32.1	32.5	32.1	32.45	2394390	77464104	32.45
2015-04-02	2105	70.7	72	70.6	71.4	3893861	278345055	71.4
2015-04-02	2106	61.8	62.1	61.6	62	770246	47685652	62
2015-04-02	2107	31.85	32	31.75	32	1035574	33017573	32
2015-04-02	2108	17.05	17.3	17.05	17.25	324979	5597638	17.25
2015-04-02	2109	20.05	20.35	20.05	20.1	425016	8572470	20.1
2015-04-02	2114	122.5	125.5	122.5	125	198110	24637860	125
2015-04-02	2115	56	56.3	56	56	100705	5652557	56
2015-04-02	2201	42.35	42.9	42.05	42.15	2587040	109451919	42.15
2015-04-02	2204	26.85	26.9	26.65	26.7	1721470	46056519	26.7
2015-04-02	2206	26.6	26.95	26.6	26.7	1517378	40601117	26.7
2015-04-02	2207	478	485	478	484.5	269129	130286678	484.5
2015-04-02	2208	16.7	16.7	16.5	16.55	438543	7278722	16.55
2015-04-02	2227	301	301	300	300	135050	40584750	300
2015-04-02	2228	135	140	135	139	1055932	146125048	139
2015-04-02	2231	366	382	366	376	1353691	509491625	376
2015-04-02	2301	40.6	40.9	40.25	40.5	3955137	161135325	40.5
2015-04-02	2302	8.2	8.2	7.95	7.95	4217746	34199537	7.95
2015-04-02	2303	15.35	15.5	15.3	15.5	32937970	508645605	15.5
2015-04-02	2305	8.9	9.04	8.67	8.68	1292543	11408024	8.68
2015-04-02	2308	198	198.5	195.5	197.5	6040928	1191691775	197.5
2015-04-02	2311	42.4	43.5	42	42.7	51259071	2201573360	42.7
2015-04-02	2312	14.1	14.15	14.05	14.05	8254244	116345413	14.05
2015-04-02	2313	20.1	20.5	20.05	20.15	19298656	391307378	20.15
2015-04-02	2314	12.75	12.9	12.7	12.8	251068	3215745	12.8
2015-04-02	2316	18.4	18.8	18.25	18.45	8790925	162630107	18.45
2015-04-02	2317	92.9	93.5	92.5	93.2	42164583	3925799275	93.2
2015-04-02	2321	2.3	2.34	2.3	2.34	68746	159255	2.34
2015-04-02	2323	4.15	4.23	4.15	4.16	4500442	18875271	4.16
2015-04-02	2324	25.6	25.85	25.3	25.3	22373632	569857633	25.3
2015-04-02	2325	50.1	52.5	49.85	51.6	18536455	953916471	51.6
2015-04-02	2327	65.6	66.3	65	66.3	2762145	180982408	66.3
2015-04-02	2328	18.2	18.8	18.15	18.6	2008353	37153785	18.6
2015-04-02	2329	15.15	15.3	15.1	15.3	3387678	51653919	15.3
2015-04-02	2330	145	148	144.5	147	52174388	7651261176	147
2015-04-02	2331	32	32.85	32	32.7	7617329	248272697	32.7
2015-04-02	2332	16.65	16.85	16.65	16.7	1277692	21365152	16.7
2015-04-02	2337	7.57	7.7	7.52	7.55	16608652	125906935	7.55
2015-04-02	2338	9.99	10	9.95	9.99	185011	1846998	9.99
2015-04-02	2340	13.45	13.85	13.45	13.65	2343343	31991572	13.65
2015-04-02	2342	5.53	5.85	5.53	5.75	2539871	14543090	5.75
2015-04-02	2344	10.35	10.45	10.25	10.25	11810883	121901782	10.25
2015-04-02	2345	16.15	16.25	16.1	16.1	1714175	27670548	16.1
2015-04-02	2347	41.9	42.45	41.9	42	2738033	115093036	42
2015-04-02	2348					1	41	
2015-04-02	2349	3.21	3.33	3.21	3.26	5566354	18264650	3.26
2015-04-02	2351	45.1	45.45	44.85	45.2	368249	16609204	45.2
2015-04-02	2352	14.3	14.5	14.25	14.25	8865794	127509941	14.25
2015-04-02	2353	20.25	20.35	20.2	20.25	9183389	186079906	20.25
2015-04-02	2354	84.7	86.4	84.7	86.1	15901475	1364048676	86.1
2015-04-02	2355	62.5	63.1	62	62.2	1408460	88118298	62.2
2015-04-02	2356	22.35	22.7	22.25	22.25	12693197	284903273	22.25
2015-04-02	2357	316.5	318	314	316	1156038	365574478	316
2015-04-02	2358	14	14	13.55	13.7	689398	9460461	13.7
2015-04-02	2359	20.5	21.05	20.5	20.65	1171732	24325592	20.65
2015-04-02	2360	79.6	79.7	78.8	79.5	665149	52734485	79.5
2015-04-02	2361	2.13	2.28	2.13	2.28	102665	224528	2.28
2015-04-02	2362	48.1	49.2	48.1	48.6	882339	43191721	48.6
2015-04-02	2363	8.48	8.55	8.4	8.47	943181	8020283	8.47
2015-04-02	2364	3.25	3.25	3.2	3.25	345668	1118579	3.25
2015-04-02	2365	11.35	11.4	11.3	11.35	274956	3118797	11.35
2015-04-02	2367	14.45	14.7	14.4	14.7	3292980	47948831	14.7
2015-04-02	2368	18.35	18.6	18.2	18.2	7075790	129798559	18.2
2015-04-02	2369	14.3	14.55	14.3	14.45	887620	12834236	14.45
2015-04-02	2371	8.4	8.47	8.39	8.39	3285959	27665042	8.39
2015-04-02	2373	53.3	53.5	53.1	53.2	67710	3605197	53.2
2015-04-02	2374	17.5	17.6	17.4	17.5	209611	3667366	17.5
2015-04-02	2375	14.85	14.9	14.7	14.7	311811	4606306	14.7
2015-04-02	2376	38.05	38.85	38.05	38.7	2442152	93723277	38.7
2015-04-02	2377	36.9	36.95	36.3	36.3	5809200	212654332	36.3
2015-04-02	2379	100	103	100	102.5	2757885	280413665	102.5
2015-04-02	2380	8.83	8.94	8.71	8.89	241261	2129202	8.89
2015-04-02	2382	74.2	75.4	74.1	74.7	8841686	660846732	74.7
2015-04-02	2383	54.4	54.8	53.7	54.7	3938435	214041354	54.7
2015-04-02	2385	86.8	88	86.7	87	1159626	101098562	87
2015-04-02	2387	21.25	21.4	20.95	21.05	3095380	65606248	21.05
2015-04-02	2388	8.5	8.75	8.5	8.53	177128	1521399	8.53
2015-04-02	2390	32.8	34.15	32.6	33.6	3363887	112833990	33.6
2015-04-02	2392	57.5	59.9	57.5	59	4606617	272513403	59
2015-04-02	2393	69.6	72	69.6	70.1	4762324	333697606	70.1
2015-04-02	2395	236	251	236	247	2926653	719677291	247
2015-04-02	2397	39.2	39.9	39.2	39.85	227040	9002042	39.85
2015-04-02	2399	9.82	10.2	9.8	10.2	585892	5891796	10.2
2015-04-02	2401	13.3	13.45	13.25	13.3	1772269	23612026	13.3
2015-04-02	2402	30.1	30.8	30.05	30.75	4207235	128662467	30.75
2015-04-02	2404	33.4	33.65	33.3	33.5	389951	13040055	33.5
2015-04-02	2405	8.03	8.59	8.03	8.59	10483087	89732673	8.59
2015-04-02	2406	28.7	29.1	28.4	28.5	14053626	404128171	28.5
2015-04-02	2408	79.2	79.6	77.9	77.9	2472703	194572669	77.9
2015-04-02	2409	15.85	15.9	15.65	15.8	42716261	674897772	15.8
2015-04-02	2412	99	99.5	99	99.3	5368447	533405392	99.3
2015-04-02	2413	15.45	15.5	15.4	15.4	374907	5794248	15.4
2015-04-02	2414	20.6	20.6	20.35	20.5	386719	7904161	20.5
2015-04-02	2415	20.75	21.95	20.75	21.55	1328046	28750489	21.55
2015-04-02	2417	14.45	14.7	14.2	14.2	2722025	39268703	14.2
2015-04-02	2419	16.3	16.4	16.2	16.35	673403	10959393	16.35
2015-04-02	2420	50.8	51.5	50.5	50.9	1405563	71689142	50.9
2015-04-02	2421	22.3	22.3	22.05	22.15	567359	12561197	22.15
2015-04-02	2423	20.7	20.75	20.5	20.55	326784	6731680	20.55
2015-04-02	2424	38	38	38	38	1000	38000	38
2015-04-02	2425	29.5	29.65	29.45	29.45	99006	2924673	29.45
2015-04-02	2426	14.7	14.95	14.7	14.75	2276105	33686196	14.75
2015-04-02	2427	8.9	9.03	8.88	8.9	334253	2982451	8.9
2015-04-02	2428	45.9	46.2	45.8	45.8	117078	5378756	45.8
2015-04-02	2429	18.3	18.3	18.3	18.3	1003	18354	18.3
2015-04-02	2430	29	29.4	28.25	28.85	875110	25087608	28.85
2015-04-02	2431	25.75	25.9	25.05	25.05	2822833	71704569	25.05
2015-04-02	2433	46	46.2	45.95	46.1	39001	1795596	46.1
2015-04-02	2436	33.5	34.05	33.5	33.75	2591113	87410938	33.75
2015-04-02	2437	64.9	65.1	64.4	64.8	458364	29687582	64.8
2015-04-02	2438	12.6	13	11.75	13	157562	1946456	13
2015-04-02	2439	98.6	101	98	98.6	2102402	208459509	98.6
2015-04-02	2440	9.6	9.96	9.6	9.96	8052	77663	9.96
2015-04-02	2441	40.95	41.25	40.75	41	1220609	50015353	41
2015-04-02	2442	8.6	8.6	8.53	8.53	100956	864463	8.53
2015-04-02	2443	13.4	13.45	13.25	13.4	941412	12546248	13.4
2015-04-02	2444	17.45	17.45	17.1	17.4	120035	2070834	17.4
