Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	2340000	655000	1685000	2011-06-02
2601	益航	1852000	221000	1631000	2011-06-02
2615	萬海	2256000	642000	1614000	2011-06-02
2610	華航	1869000	260000	1609000	2011-06-02
4904	遠傳	3116000	1657000	1459000	2011-06-02
2408	南亞科	1827000	433000	1394000	2011-06-02
2357	華碩	3407000	2078119	1328881	2011-06-02
1314	中石化	1390000	156000	1234000	2011-06-02
2105	正新	1619000	398670	1220330	2011-06-02
2834	臺企銀	1684000	479000	1205000	2011-06-02
2301	光寶科	1526000	405405	1120595	2011-06-02
2609	陽明	5641000	4551139	1089861	2011-06-02
2352	佳世達	1128000	45000	1083000	2011-06-02
2349	錸德	1057000	21000	1036000	2011-06-02
2204	中華	1125000	108000	1017000	2011-06-02
038738	台聚元富14購04	1008000	0	1008000	2011-06-02
3702	大聯大	1180000	189446	990554	2011-06-02
6209	今國光	1121000	153000	968000	2011-06-02
2884	玉山金	3542130	2724000	818130	2011-06-02
1102	亞泥	2867000	2076000	791000	2011-06-02
2356	英業達	1249000	470000	779000	2011-06-02
910322	康師傅-DR	784000	14000	770000	2011-06-02
6286	立錡	786000	37000	749000	2011-06-02
1326	台化	3880000	3180875	699125	2011-06-02
2347	聯強	5155180	4468541	686639	2011-06-02
2889	國票金	840000	196000	644000	2011-06-02
2845	遠東銀	668000	51000	617000	2011-06-02
0055	元大MSCI金融	774000	160000	614000	2011-06-02
1717	長興	633000	25000	608000	2011-06-02
1440	南紡	836000	246000	590000	2011-06-02
6005	群益證	2103000	1526000	577000	2011-06-02
2449	京元電子	800000	246000	554000	2011-06-02
2388	威盛	553000	2000	551000	2011-06-02
6505	台塑化	2705000	2178000	527000	2011-06-02
2542	興富發	534000	9000	525000	2011-06-02
3049	和鑫	601000	89000	512000	2011-06-02
1802	台玻	786000	279000	507000	2011-06-02
2006	東和鋼鐵	622000	123000	499000	2011-06-02
2385	群光	507000	18000	489000	2011-06-02
2915	潤泰全	637000	149000	488000	2011-06-02
2608	嘉里大榮	490000	8000	482000	2011-06-02
1704	榮化	547000	71445	475555	2011-06-02
2395	研華	570000	99000	471000	2011-06-02
9939	宏全	450000	12000	438000	2011-06-02
3622	洋華	781586	346586	435000	2011-06-02
913889	大成糖	416000	0	416000	2011-06-02
2376	技嘉	1084000	674000	410000	2011-06-02
2360	致茂	662000	262000	400000	2011-06-02
3036	文曄	398000	9000	389000	2011-06-02
2345	智邦	389000	1000	388000	2011-06-02
2015	豐興	395000	9000	386000	2011-06-02
2379	瑞昱	494000	114000	380000	2011-06-02
5388	中磊	417000	40000	377000	2011-06-02
2392	正崴	1403000	1031000	372000	2011-06-02
2456	奇力新	377000	19000	358000	2011-06-02
3062	建漢	397000	49000	348000	2011-06-02
1434	福懋	543000	196000	347000	2011-06-02
1304	台聚	502000	158741	343259	2011-06-02
2393	億光	471000	139000	332000	2011-06-02
9933	中鼎	494000	166000	328000	2011-06-02
6116	彩晶	3880000	3555000	325000	2011-06-02
4306	炎洲	320000	0	320000	2011-06-02
3576	聯合再生	376000	57000	319000	2011-06-02
3598	奕力	310000	0	310000	2011-06-02
2103	台橡	1131000	828000	303000	2011-06-02
2905	三商	306000	4000	302000	2011-06-02
2457	飛宏	315000	17000	298000	2011-06-02
5522	遠雄	497000	206000	291000	2011-06-02
2516	新建	311000	22000	289000	2011-06-02
2101	南港	358000	83000	275000	2011-06-02
4930	燦星網	343000	68000	275000	2011-06-02
2856	元富證	276000	3000	273000	2011-06-02
2820	華票	267000	0	267000	2011-06-02
3474	華亞科	1686000	1423000	263000	2011-06-02
3022	威強電	259000	2000	257000	2011-06-02
2362	藍天	393000	137000	256000	2011-06-02
1447	力鵬	252000	0	252000	2011-06-02
0015	富邦	250000	1000	249000	2011-06-02
2607	榮運	406000	160000	246000	2011-06-02
1313	聯成	380000	137000	243000	2011-06-02
2614	東森	427000	188000	239000	2011-06-02
2451	創見	350000	113000	237000	2011-06-02
911612	滬安	236000	0	236000	2011-06-02
5534	長虹	403000	175000	228000	2011-06-02
2489	瑞軒	487000	262000	225000	2011-06-02
2342	茂矽	325000	103000	222000	2011-06-02
6257	矽格	222000	0	222000	2011-06-02
2606	裕民	350000	129000	221000	2011-06-02
2838	聯邦銀	241000	20000	221000	2011-06-02
3703	欣陸	217000	2000	215000	2011-06-02
1513	中興電	218000	6000	212000	2011-06-02
6278	台表科	292000	80000	212000	2011-06-02
2545	皇翔	211000	0	211000	2011-06-02
8110	華東	640000	430000	210000	2011-06-02
4725	信昌化	220000	13000	207000	2011-06-02
2312	金寶	209000	3000	206000	2011-06-02
2501	國建	439000	233000	206000	2011-06-02
038499	台肥永豐11購01	198000	0	198000	2011-06-02
038973	T50反1國票14購01	297000	99000	198000	2011-06-02
1507	永大	269000	75000	194000	2011-06-02
4532	瑞智	201000	8000	193000	2011-06-02
3704	合勤控	191000	0	191000	2011-06-02
1538	正峰	254000	68000	186000	2011-06-02
2473	思源	349000	165000	184000	2011-06-02
2023	燁輝	182000	0	182000	2011-06-02
2367	燿華	182000	0	182000	2011-06-02
3697	F-晨星	277000	96000	181000	2011-06-02
2049	上銀	351000	172000	179000	2011-06-02
1234	黑松	175000	0	175000	2011-06-02
5305	敦南	175000	0	175000	2011-06-02
1455	集盛	179000	5000	174000	2011-06-02
2527	宏璟	175000	2000	173000	2011-06-02
2328	廣宇	257000	85000	172000	2011-06-02
910482	聖馬丁-DR	172000	0	172000	2011-06-02
2106	建大	284000	116000	168000	2011-06-02
0056	元大高股息	165000	0	165000	2011-06-02
2520	冠德	166000	4000	162000	2011-06-02
3561	昇陽光電	207000	45000	162000	2011-06-02
3686	達能	166000	4000	162000	2011-06-02
3059	華晶科	236000	75000	161000	2011-06-02
2912	統一超	2192000	2032000	160000	2011-06-02
2809	京城銀	159000	0	159000	2011-06-02
2340	台亞	222000	64000	158000	2011-06-02
2538	基泰	247000	91000	156000	2011-06-02
2499	東貝	155000	0	155000	2011-06-02
2847	大眾銀	487000	332000	155000	2011-06-02
3532	台勝科	164000	9000	155000	2011-06-02
8046	南電	321000	168000	153000	2011-06-02
1451	年興	149000	0	149000	2011-06-02
3035	智原	245000	101000	144000	2011-06-02
4906	正文	150000	6000	144000	2011-06-02
5434	崇越	142000	2000	140000	2011-06-02
1714	和桐	151000	12000	139000	2011-06-02
2837	萬泰銀	144000	5000	139000	2011-06-02
8163	達方	137000	2000	135000	2011-06-02
3673	TPK-KY	474000	341000	133000	2011-06-02
3367	英華達	132000	0	132000	2011-06-02
9917	中保科	201000	69000	132000	2011-06-02
1414	東和	131000	3000	128000	2011-06-02
2849	安泰銀	155000	28000	127000	2011-06-02
3010	華立	152000	27000	125000	2011-06-02
1477	聚陽	124000	0	124000	2011-06-02
9925	新保	126000	2000	124000	2011-06-02
3061	璨圓	212000	95000	117000	2011-06-02
2706	第一店	117000	2000	115000	2011-06-02
1476	儒鴻	114000	0	114000	2011-06-02
2908	特力	130000	16000	114000	2011-06-02
3584	介面	201000	87000	114000	2011-06-02
2812	台中銀	277000	164000	113000	2011-06-02
2104	國際中橡	111000	0	111000	2011-06-02
1904	正隆	144000	35000	109000	2011-06-02
1905	華紙	108000	0	108000	2011-06-02
1611	中電	142000	38000	104000	2011-06-02
3605	宏致	110000	7000	103000	2011-06-02
1902	台紙	108000	7000	101000	2011-06-02
9151	旺旺	189000	88000	101000	2011-06-02
3494	誠研	102000	2000	100000	2011-06-02
037356	台船中信0C購01	99000	0	99000	2011-06-02
038875	新唐凱基13購01	99000	0	99000	2011-06-02
040988	中華永豐12購01	99000	0	99000	2011-06-02
04227P	晶碩元大18售02	99000	0	99000	2011-06-02
2441	超豐	98000	0	98000	2011-06-02
1737	臺鹽	97000	0	97000	2011-06-02
9914	美利達	97000	0	97000	2011-06-02
2485	兆赫	96000	0	96000	2011-06-02
2637	慧洋-KY	98000	2000	96000	2011-06-02
2426	鼎元	95000	0	95000	2011-06-02
6145	勁永	94000	0	94000	2011-06-02
1319	東陽	153000	60000	93000	2011-06-02
2331	精英	151000	58000	93000	2011-06-02
6289	華上	99000	6000	93000	2011-06-02
1444	力麗	160000	69000	91000	2011-06-02
8016	矽創	91000	0	91000	2011-06-02
2206	三陽工業	178000	89000	89000	2011-06-02
6168	宏齊	89000	0	89000	2011-06-02
2031	新光鋼	88000	0	88000	2011-06-02
3015	全漢	88000	0	88000	2011-06-02
1806	冠軍	90000	3000	87000	2011-06-02
1736	喬山	104000	18000	86000	2011-06-02
3519	綠能	387000	301000	86000	2011-06-02
9938	百和	100000	15000	85000	2011-06-02
2455	全新	84000	0	84000	2011-06-02
6164	華興	84000	0	84000	2011-06-02
1531	高林股	85000	2000	83000	2011-06-02
3042	晶技	183000	100000	83000	2011-06-02
2368	金像電	82000	0	82000	2011-06-02
2534	宏盛	82000	0	82000	2011-06-02
2316	楠梓電	86000	6000	80000	2011-06-02
2505	國揚	78000	0	78000	2011-06-02
2911	麗嬰房	94000	16000	78000	2011-06-02
8101	華冠	117000	39000	78000	2011-06-02
2436	偉詮電	87000	10000	77000	2011-06-02
2404	漢唐	75000	1000	74000	2011-06-02
2492	華新科	94000	20000	74000	2011-06-02
8131	福懋科	75000	1000	74000	2011-06-02
2850	新產	76000	3000	73000	2011-06-02
9937	全國	4675000	4602000	73000	2011-06-02
3006	晶豪科	72000	0	72000	2011-06-02
6197	佳必琪	72000	0	72000	2011-06-02
9908	大台北	72000	0	72000	2011-06-02
1103	嘉泥	72000	2000	70000	2011-06-02
1229	聯華	196000	126000	70000	2011-06-02
9934	成霖	83000	13000	70000	2011-06-02
2107	厚生	69000	0	69000	2011-06-02
3380	明泰	116000	47000	69000	2011-06-02
2207	和泰車	116000	50000	66000	2011-06-02
3014	聯陽	67000	1000	66000	2011-06-02
2208	台船	208000	143000	65000	2011-06-02
9930	中聯資源	65000	0	65000	2011-06-02
2481	強茂	72000	8000	64000	2011-06-02
3443	創意	65000	1000	64000	2011-06-02
4526	東台	77000	13000	64000	2011-06-02
1419	新紡	64000	1000	63000	2011-06-02
6120	達運	64000	1000	63000	2011-06-02
9941	裕融	61000	0	61000	2011-06-02
2354	鴻準	889000	828500	60500	2011-06-02
04129P	欣興凱基18售06	60000	0	60000	2011-06-02
1108	幸福	60000	0	60000	2011-06-02
2355	敬鵬	58000	0	58000	2011-06-02
2486	一詮	58000	0	58000	2011-06-02
3005	神基	133000	76000	57000	2011-06-02
1909	榮成	58000	3000	55000	2011-06-02
6192	巨路	63000	8000	55000	2011-06-02
1702	南僑	91000	37000	54000	2011-06-02
2329	華泰	54000	0	54000	2011-06-02
3376	新日興	62000	8000	54000	2011-06-02
6139	亞翔	64000	11000	53000	2011-06-02
2605	新興	961000	909000	52000	2011-06-02
1701	中化	99000	48000	51000	2011-06-02
6191	精成科	52000	1000	51000	2011-06-02
2387	精元	50000	0	50000	2011-06-02
2444	兆勁	57000	7000	50000	2011-06-02
2611	志信	50000	1000	49000	2011-06-02
1309	台達化	48000	0	48000	2011-06-02
2108	南帝	48000	0	48000	2011-06-02
2852	第一保	64000	16000	48000	2011-06-02
3060	銘異	55000	7000	48000	2011-06-02
3653	健策	48000	0	48000	2011-06-02
1110	東泥	47000	0	47000	2011-06-02
2034	允強	47000	0	47000	2011-06-02
2476	鉅祥	46000	0	46000	2011-06-02
1720	生達	45000	0	45000	2011-06-02
2227	裕日車	53000	8000	45000	2011-06-02
2841	台開	48000	3000	45000	2011-06-02
3257	虹冠電	45000	0	45000	2011-06-02
912398	友佳-DR	45000	0	45000	2011-06-02
2010	春源	49000	6000	43000	2011-06-02
8105	凌巨	77000	34000	43000	2011-06-02
1614	三洋電	43000	1000	42000	2011-06-02
2515	中工	319000	277000	42000	2011-06-02
3041	揚智	123000	81000	42000	2011-06-02
2832	台產	41000	0	41000	2011-06-02
3058	立德	41000	0	41000	2011-06-02
6202	盛群	42000	1000	41000	2011-06-02
1104	環泥	63000	23000	40000	2011-06-02
1608	華榮	46000	6000	40000	2011-06-02
6152	百一	40000	0	40000	2011-06-02
1472	三洋實業	47000	8000	39000	2011-06-02
2007	燁興	39000	0	39000	2011-06-02
2851	中再保	39000	0	39000	2011-06-02
3043	科風	43000	4000	39000	2011-06-02
2427	三商電	101000	63000	38000	2011-06-02
6214	精誠	38000	0	38000	2011-06-02
6224	聚鼎	50000	12000	38000	2011-06-02
1417	嘉裕	37000	0	37000	2011-06-02
1466	聚隆	78000	41000	37000	2011-06-02
1532	勤美	39000	2000	37000	2011-06-02
3017	奇鋐	67000	30000	37000	2011-06-02
3312	弘憶股	40000	3000	37000	2011-06-02
3579	尚志	55000	18000	37000	2011-06-02
6166	凌華	37000	0	37000	2011-06-02
1218	泰山	36000	0	36000	2011-06-02
1310	台苯	119000	83000	36000	2011-06-02
2478	大毅	36000	0	36000	2011-06-02
8039	台虹	53000	17000	36000	2011-06-02
8215	明基材	36000	0	36000	2011-06-02
911868	同方友友-DR	36000	0	36000	2011-06-02
2548	華固	298000	262458	35542	2011-06-02
2406	國碩	45000	10000	35000	2011-06-02
2904	匯僑	35000	0	35000	2011-06-02
5469	瀚宇博	35000	0	35000	2011-06-02
5471	松翰	56000	21000	35000	2011-06-02
2514	龍邦	34000	0	34000	2011-06-02
3026	禾伸堂	37000	3000	34000	2011-06-02
1457	宜進	44000	11000	33000	2011-06-02
2816	旺旺保	33000	0	33000	2011-06-02
3383	新世紀	99000	66000	33000	2011-06-02
1423	利華	32000	0	32000	2011-06-02
1560	中砂	32000	0	32000	2011-06-02
2493	揚博	34000	2000	32000	2011-06-02
5515	建國	32000	0	32000	2011-06-02
9907	統一實	411000	379000	32000	2011-06-02
2723	美食-KY	78000	46560	31440	2011-06-02
1463	強盛	31000	0	31000	2011-06-02
1733	五鼎	31000	0	31000	2011-06-02
2012	春雨	31000	0	31000	2011-06-02
2038	海光	31000	0	31000	2011-06-02
2338	光罩	31000	0	31000	2011-06-02
6196	帆宣	35000	4000	31000	2011-06-02
0057	富邦摩台	47000	17000	30000	2011-06-02
1217	愛之味	30000	0	30000	2011-06-02
1416	廣豐	30000	0	30000	2011-06-02
1612	宏泰	30000	0	30000	2011-06-02
9157	陽光能源-DR	30000	0	30000	2011-06-02
6269	台郡	163000	134000	29000	2011-06-02
6282	康舒	194000	165000	29000	2011-06-02
1712	興農	28000	0	28000	2011-06-02
3596	智易	28000	0	28000	2011-06-02
1617	榮星	27000	0	27000	2011-06-02
1709	和益	27000	0	27000	2011-06-02
1907	永豐餘	272000	245000	27000	2011-06-02
2030	彰源	27000	0	27000	2011-06-02
2405	浩鑫	28000	1000	27000	2011-06-02
2430	燦坤	39000	12000	27000	2011-06-02
2836	高雄銀	27000	0	27000	2011-06-02
6136	富爾特	27000	1000	26000	2011-06-02
1109	信大	25000	0	25000	2011-06-02
1321	大洋	25000	0	25000	2011-06-02
1454	台富	25000	0	25000	2011-06-02
1464	得力	25000	0	25000	2011-06-02
1519	華城	25000	0	25000	2011-06-02
1906	寶隆	25000	0	25000	2011-06-02
2380	虹光	25000	0	25000	2011-06-02
2399	映泰	25000	0	25000	2011-06-02
2701	萬企	25000	0	25000	2011-06-02
3056	總太	25000	0	25000	2011-06-02
3296	勝德	25000	0	25000	2011-06-02
8021	尖點	32000	7000	25000	2011-06-02
9943	好樂迪	25000	0	25000	2011-06-02
1232	大統益	26000	2000	24000	2011-06-02
1307	三芳	25000	1000	24000	2011-06-02
1468	昶和	25000	1000	24000	2011-06-02
1609	大亞	41000	17000	24000	2011-06-02
2009	第一銅	24000	0	24000	2011-06-02
2024	志聯	24000	0	24000	2011-06-02
4108	懷特	24000	0	24000	2011-06-02
6165	浪凡	24000	0	24000	2011-06-02
1707	葡萄王	44000	21000	23000	2011-06-02
2535	達欣工	23000	0	23000	2011-06-02
3023	信邦	23000	0	23000	2011-06-02
6605	帝寶	57000	34000	23000	2011-06-02
911606	超級	23000	0	23000	2011-06-02
2459	敦吉	22000	0	22000	2011-06-02
2524	京城	25000	3000	22000	2011-06-02
3033	威健	22000	0	22000	2011-06-02
3518	柏騰	33000	11000	22000	2011-06-02
9911	櫻花	22000	0	22000	2011-06-02
1215	卜蜂	25000	4000	21000	2011-06-02
1471	首利	21000	0	21000	2011-06-02
1582	信錦	23000	2000	21000	2011-06-02
2420	新巨	23000	2000	21000	2011-06-02
039065	榮成元大12購01	40000	20000	20000	2011-06-02
2373	震旦行	64000	44000	20000	2011-06-02
2491	吉祥全	20000	0	20000	2011-06-02
3080	威力盟	20000	0	20000	2011-06-02
1810	和成	27000	8000	19000	2011-06-02
2029	盛餘	19000	0	19000	2011-06-02
3055	蔚華科	19000	0	19000	2011-06-02
4104	佳醫	22000	3000	19000	2011-06-02
4733	上緯	33000	14000	19000	2011-06-02
1443	立益	42000	24000	18000	2011-06-02
1474	弘裕	18000	0	18000	2011-06-02
1536	和大	18000	0	18000	2011-06-02
1715	萬洲	18000	0	18000	2011-06-02
1729	必翔	35000	17000	18000	2011-06-02
2020	美亞	19000	1000	18000	2011-06-02
2025	千興	18000	0	18000	2011-06-02
2062	橋椿	18000	0	18000	2011-06-02
1524	耿鼎	17000	0	17000	2011-06-02
1527	鑽全	17000	0	17000	2011-06-02
2374	佳能	167000	150000	17000	2011-06-02
2419	仲琦	18000	1000	17000	2011-06-02
2467	志聖	22000	5000	17000	2011-06-02
2497	怡利電	17000	0	17000	2011-06-02
6277	宏正	21000	4000	17000	2011-06-02
9918	欣天然	18000	1000	17000	2011-06-02
0054	元大台商50	20000	4000	16000	2011-06-02
1711	永光	40000	24000	16000	2011-06-02
3028	增你強	16000	0	16000	2011-06-02
5533	皇鼎	16000	0	16000	2011-06-02
1316	上曜	15000	0	15000	2011-06-02
1418	東華	20000	5000	15000	2011-06-02
2464	盟立	15000	0	15000	2011-06-02
2471	資通	15000	0	15000	2011-06-02
2910	統領	15000	0	15000	2011-06-02
6141	柏承	15000	0	15000	2011-06-02
8103	瀚荃	16000	1000	15000	2011-06-02
8404	百和興業-KY	15000	0	15000	2011-06-02
1324	地球	14000	0	14000	2011-06-02
2421	建準	20000	6000	14000	2011-06-02
3016	嘉晶	14000	0	14000	2011-06-02
3090	日電貿	14000	0	14000	2011-06-02
4133	亞諾法	14000	0	14000	2011-06-02
4737	華廣	17000	3000	14000	2011-06-02
1219	福壽	16000	3000	13000	2011-06-02
1315	達新	13000	0	13000	2011-06-02
1473	台南	13000	0	13000	2011-06-02
1613	台一	13000	0	13000	2011-06-02
1724	台硝	14000	1000	13000	2011-06-02
2351	順德	13000	0	13000	2011-06-02
2423	固緯	13000	0	13000	2011-06-02
2460	建通	13000	0	13000	2011-06-02
2530	華建	13000	0	13000	2011-06-02
2855	統一證	289000	276000	13000	2011-06-02
3011	今皓	13000	0	13000	2011-06-02
3130	一零四	13000	0	13000	2011-06-02
3559	全智科	18000	5000	13000	2011-06-02
5203	訊連	13000	0	13000	2011-06-02
8112	至上	13000	0	13000	2011-06-02
9924	福興	13000	0	13000	2011-06-02
9927	泰銘	13000	0	13000	2011-06-02
9958	世紀鋼	13000	0	13000	2011-06-02
0052	富邦科技	12000	0	12000	2011-06-02
1470	大統新創	12000	0	12000	2011-06-02
1514	亞力	12000	0	12000	2011-06-02
1522	堤維西	18000	6000	12000	2011-06-02
1726	永記	12000	0	12000	2011-06-02
2480	敦陽科	17000	5000	12000	2011-06-02
3044	健鼎	611000	599000	12000	2011-06-02
3450	聯鈞	19000	7000	12000	2011-06-02
9926	新海	14000	2000	12000	2011-06-02
1439	中和	11000	0	11000	2011-06-02
1903	士紙	23000	12000	11000	2011-06-02
2028	威致	12000	1000	11000	2011-06-02
2033	佳大	11000	0	11000	2011-06-02
2414	精技	19000	8000	11000	2011-06-02
2472	立隆電	11000	0	11000	2011-06-02
6112	聚碩	11000	0	11000	2011-06-02
6115	鎰勝	12000	1000	11000	2011-06-02
6189	豐藝	11000	0	11000	2011-06-02
038590	國喬群益13購01	10000	0	10000	2011-06-02
040554	天鈺統一13購02	10000	0	10000	2011-06-02
04261P	聯電麥證18售06	10000	0	10000	2011-06-02
1436	華友聯	19000	9000	10000	2011-06-02
1467	南緯	10000	0	10000	2011-06-02
1526	日馳	10000	0	10000	2011-06-02
2443	昶虹	10000	0	10000	2011-06-02
2539	櫻花建	10000	0	10000	2011-06-02
2702	華園	10000	0	10000	2011-06-02
6142	友勁	12000	2000	10000	2011-06-02
1445	大宇	12000	3000	9000	2011-06-02
1460	宏遠	15000	6000	9000	2011-06-02
1533	車王電	10000	1000	9000	2011-06-02
1535	中宇	30000	21000	9000	2011-06-02
1718	中纖	229000	220000	9000	2011-06-02
1731	美吾華	11000	2000	9000	2011-06-02
1809	中釉	12000	3000	9000	2011-06-02
2439	美律	10000	1000	9000	2011-06-02
2613	中櫃	9000	0	9000	2011-06-02
3030	德律	36000	27000	9000	2011-06-02
3052	夆典	9000	0	9000	2011-06-02
3501	維熹	9000	0	9000	2011-06-02
3515	華擎	9000	0	9000	2011-06-02
3545	敦泰	20000	11000	9000	2011-06-02
5525	順天	9000	0	9000	2011-06-02
8033	雷虎	9000	0	9000	2011-06-02
1203	味王	14000	6000	8000	2011-06-02
1220	台榮	8000	0	8000	2011-06-02
1441	大東	8000	0	8000	2011-06-02
2428	興勤	12000	4000	8000	2011-06-02
2433	互盛電	8000	0	8000	2011-06-02
2543	皇昌	23000	15000	8000	2011-06-02
2597	潤弘	8000	0	8000	2011-06-02
2616	山隆	8000	0	8000	2011-06-02
3003	健和興	8000	0	8000	2011-06-02
3027	盛達	8000	0	8000	2011-06-02
3164	景岳	24000	16000	8000	2011-06-02
3315	宣昶	8000	0	8000	2011-06-02
8072	陞泰	8000	0	8000	2011-06-02
9919	康那香	8000	0	8000	2011-06-02
9921	巨大	282000	274250	7750	2011-06-02
1305	華夏	35000	28000	7000	2011-06-02
1413	宏洲	21000	14000	7000	2011-06-02
1465	偉全	7000	0	7000	2011-06-02
1512	瑞利	10000	3000	7000	2011-06-02
1762	中化生	19000	12000	7000	2011-06-02
2450	神腦	193000	186000	7000	2011-06-02
2466	冠西電	9000	2000	7000	2011-06-02
3617	碩天	7000	0	7000	2011-06-02
6206	飛捷	12000	5000	7000	2011-06-02
1325	恆大	7000	1000	6000	2011-06-02
1442	名軒	11000	5000	6000	2011-06-02
1503	士電	103000	97000	6000	2011-06-02
1603	華電	6000	0	6000	2011-06-02
1730	花仙子	6000	0	6000	2011-06-02
1808	潤隆	6000	0	6000	2011-06-02
2109	華豐	23000	17000	6000	2011-06-02
2477	美隆電	6000	0	6000	2011-06-02
2906	高林	6000	0	6000	2011-06-02
3048	益登	6000	0	6000	2011-06-02
6117	迎廣	6000	0	6000	2011-06-02
8940	新天地	6000	0	6000	2011-06-02
037357	華通中信0C購01	5000	0	5000	2011-06-02
04292P	台達電凱基19售02	5000	0	5000	2011-06-02
1437	勤益控	5000	0	5000	2011-06-02
1541	錩泰	5000	0	5000	2011-06-02
6215	和椿	6000	1000	5000	2011-06-02
6230	尼得科超眾	27000	22000	5000	2011-06-02
6281	全國電	5000	0	5000	2011-06-02
8249	菱光	5000	0	5000	2011-06-02
1213	大飲	6000	2000	4000	2011-06-02
1225	福懋油	4000	0	4000	2011-06-02
1233	天仁	4000	0	4000	2011-06-02
1235	興泰	4000	0	4000	2011-06-02
1410	南染	4000	0	4000	2011-06-02
1521	大億	15000	11000	4000	2011-06-02
1537	廣隆	4000	0	4000	2011-06-02
1725	元禎	4000	0	4000	2011-06-02
1735	日勝化	4000	0	4000	2011-06-02
2461	光群雷	4000	0	4000	2011-06-02
2528	皇普	4000	0	4000	2011-06-02
2546	根基	4000	0	4000	2011-06-02
2901	欣欣	4000	0	4000	2011-06-02
3024	憶聲	4000	0	4000	2011-06-02
3047	訊舟	5000	1000	4000	2011-06-02
3094	聯傑	4000	0	4000	2011-06-02
3305	昇貿	5000	1000	4000	2011-06-02
3536	誠創	4000	0	4000	2011-06-02
3550	聯穎	4000	0	4000	2011-06-02
3573	穎台	13000	9000	4000	2011-06-02
3607	谷崧	18000	14000	4000	2011-06-02
6155	鈞寶	4000	0	4000	2011-06-02
8070	長華*	4000	0	4000	2011-06-02
9929	秋雨	4000	0	4000	2011-06-02
9942	茂順	4000	0	4000	2011-06-02
9955	佳龍	4000	0	4000	2011-06-02
1452	宏益	3000	0	3000	2011-06-02
1517	利奇	8000	5000	3000	2011-06-02
1530	亞崴	3000	0	3000	2011-06-02
1727	中華化	9000	6000	3000	2011-06-02
2114	鑫永銓	5000	2000	3000	2011-06-02
2390	云辰	3000	0	3000	2011-06-02
2413	環科	3000	0	3000	2011-06-02
2462	良得電	3000	0	3000	2011-06-02
4119	旭富	3000	0	3000	2011-06-02
6119	大傳	3000	0	3000	2011-06-02
6131	鈞泰	3000	0	3000	2011-06-02
9902	台火	3000	0	3000	2011-06-02
0059	富邦金融	2000	0	2000	2011-06-02
1525	江申	2000	0	2000	2011-06-02
1540	喬福	2000	0	2000	2011-06-02
1773	勝一	12000	10000	2000	2011-06-02
2231	為升	2000	0	2000	2011-06-02
2359	所羅門	2000	0	2000	2011-06-02
2397	友通	2000	0	2000	2011-06-02
2437	旺詮	2000	0	2000	2011-06-02
2509	全坤建	2000	0	2000	2011-06-02
3025	星通	2000	0	2000	2011-06-02
3054	立萬利	2000	0	2000	2011-06-02
3209	全科	2000	0	2000	2011-06-02
6133	金橋	2000	0	2000	2011-06-02
6184	大豐電	4000	2000	2000	2011-06-02
8201	無敵	2000	0	2000	2011-06-02
911616	杜康-DR	2000	0	2000	2011-06-02
0058	富邦發達	1000	0	1000	2011-06-02
036012	聯詠凱基11購02	1000	0	1000	2011-06-02
