Ticker	Name	Buy	Sell	OverBS	Date
2499	東貝	288000	24000	264000	2019-02-14
2201	裕隆	545000	287000	258000	2019-02-14
9802	鈺齊-KY	380000	131000	249000	2019-02-14
2723	美食-KY	604300	360104	244196	2019-02-14
00646	元大S&P500	289000	46000	243000	2019-02-14
3036	文曄	912000	670000	242000	2019-02-14
2395	研華	673000	431849	241151	2019-02-14
3406	玉晶光	365000	125000	240000	2019-02-14
1309	台達化	381000	150000	231000	2019-02-14
1904	正隆	523000	292000	231000	2019-02-14
00737	國泰AI+Robo	229000	0	229000	2019-02-14
8039	台虹	317000	94000	223000	2019-02-14
00642U	期元大S&P石油	222000	0	222000	2019-02-14
3437	榮創	216000	3000	213000	2019-02-14
1409	新纖	1975000	1764000	211000	2019-02-14
3698	隆達	483000	272000	211000	2019-02-14
5907	大洋-KY	256000	45000	211000	2019-02-14
00635U	期元大S&P黃金	209000	0	209000	2019-02-14
2108	南帝	459000	250000	209000	2019-02-14
033686	台驊控元大0B購01	997000	791000	206000	2019-02-14
2444	兆勁	230000	24000	206000	2019-02-14
4725	信昌化	493000	288000	205000	2019-02-14
3338	泰碩	361000	163000	198000	2019-02-14
8210	勤誠	283000	85000	198000	2019-02-14
2489	瑞軒	204000	7000	197000	2019-02-14
6141	柏承	240000	43000	197000	2019-02-14
8482	商億-KY	216000	21000	195000	2019-02-14
3041	揚智	272000	82000	190000	2019-02-14
8454	富邦媒	208000	18000	190000	2019-02-14
6456	GIS-KY	1031000	851000	180000	2019-02-14
6176	瑞儀	2036000	1860000	176000	2019-02-14
2908	特力	304000	129000	175000	2019-02-14
5534	長虹	244000	71000	173000	2019-02-14
6209	今國光	244000	71000	173000	2019-02-14
006207	FH滬深	171000	0	171000	2019-02-14
2439	美律	357000	190709	166291	2019-02-14
2357	華碩	961000	797541	163459	2019-02-14
5531	鄉林	160000	1000	159000	2019-02-14
6443	元晶	174000	16000	158000	2019-02-14
2375	凱美	440000	286000	154000	2019-02-14
1707	葡萄王	223000	72000	151000	2019-02-14
5305	敦南	719000	569000	150000	2019-02-14
05201P	三福化國票1A售03	216000	67000	149000	2019-02-14
2472	立隆電	210000	61000	149000	2019-02-14
1582	信錦	163000	23000	140000	2019-02-14
8404	百和興業-KY	232000	94000	138000	2019-02-14
2915	潤泰全	462653	328000	134653	2019-02-14
2030	彰源	155000	21000	134000	2019-02-14
9910	豐泰	705000	572056	132944	2019-02-14
4934	太極	157000	26000	131000	2019-02-14
3645	達邁	456000	326000	130000	2019-02-14
9907	統一實	196000	66000	130000	2019-02-14
6288	聯嘉	137000	10000	127000	2019-02-14
2392	正崴	158000	34000	124000	2019-02-14
3665	貿聯-KY	535000	412110	122890	2019-02-14
8464	億豐	748000	625549	122451	2019-02-14
0050	元大台灣50	139000	20000	119000	2019-02-14
6116	彩晶	2138000	2019957	118043	2019-02-14
1802	台玻	177000	60000	117000	2019-02-14
4438	廣越	178000	61000	117000	2019-02-14
6108	競國	121000	5000	116000	2019-02-14
6552	易華電	263000	148000	115000	2019-02-14
2417	圓剛	114000	1000	113000	2019-02-14
6168	宏齊	152000	39000	113000	2019-02-14
2836	高雄銀	112000	0	112000	2019-02-14
05632P	華邦電統一06售02	120000	10000	110000	2019-02-14
3049	和鑫	645000	535000	110000	2019-02-14
034212	台玻元富0B購01	108000	0	108000	2019-02-14
2328	廣宇	123000	15000	108000	2019-02-14
1338	廣華-KY	126000	19000	107000	2019-02-14
3029	零壹	124000	17000	107000	2019-02-14
3008	大立光	277299	176288	101011	2019-02-14
034372	大亞元大0B購05	100000	0	100000	2019-02-14
06085P	鴻海元大07售27	100000	0	100000	2019-02-14
2457	飛宏	198000	100000	98000	2019-02-14
6166	凌華	203000	105000	98000	2019-02-14
00743	國泰中國A150	95000	0	95000	2019-02-14
8021	尖點	116000	22000	94000	2019-02-14
088796	華擎群益0A購01	93000	0	93000	2019-02-14
3583	辛耘	179000	86000	93000	2019-02-14
1712	興農	158000	66000	92000	2019-02-14
1457	宜進	201000	111000	90000	2019-02-14
9933	中鼎	287000	200000	87000	2019-02-14
00665L	富邦恒生國企正2	86000	0	86000	2019-02-14
2206	三陽工業	152000	66000	86000	2019-02-14
4536	拓凱	148000	62000	86000	2019-02-14
5521	工信	90000	5000	85000	2019-02-14
033656	順德統一0C購02	84000	0	84000	2019-02-14
1589	永冠-KY	210000	126000	84000	2019-02-14
2520	冠德	318000	234157	83843	2019-02-14
01003T	兆豐新光R1	110000	28000	82000	2019-02-14
1702	南僑	119000	37000	82000	2019-02-14
2607	榮運	135000	54000	81000	2019-02-14
912000	晨訊科-DR	81000	0	81000	2019-02-14
1701	中化	112000	32463	79537	2019-02-14
2436	偉詮電	88000	9000	79000	2019-02-14
06106P	華邦電凱基07售07	78000	0	78000	2019-02-14
2423	固緯	100000	23000	77000	2019-02-14
2636	台驊投控	151000	74000	77000	2019-02-14
3062	建漢	134000	57000	77000	2019-02-14
3703	欣陸	129000	53000	76000	2019-02-14
05711P	奇鋐元大07售01	74000	0	74000	2019-02-14
8112	至上	276000	202000	74000	2019-02-14
1522	堤維西	108000	35000	73000	2019-02-14
1217	愛之味	72000	0	72000	2019-02-14
4977	眾達-KY	107000	36000	71000	2019-02-14
04309P	聯電元大18售27	80000	10000	70000	2019-02-14
3030	德律	116000	46000	70000	2019-02-14
2535	達欣工	174000	105000	69000	2019-02-14
6142	友勁	71000	2000	69000	2019-02-14
2601	益航	217000	150000	67000	2019-02-14
1201	味全	71000	5000	66000	2019-02-14
2881A	富邦特	66000	0	66000	2019-02-14
2316	楠梓電	102000	37000	65000	2019-02-14
2486	一詮	94000	29000	65000	2019-02-14
3712	永崴投控	77000	12000	65000	2019-02-14
00678	群益NBI生技	62000	0	62000	2019-02-14
032331	鴻海群益0B購05	61000	0	61000	2019-02-14
1611	中電	63000	2000	61000	2019-02-14
04835P	滬深2X凱基1A售03	90000	30000	60000	2019-02-14
3059	華晶科	247000	187000	60000	2019-02-14
033131	矽統元大0B購02	58000	0	58000	2019-02-14
1460	宏遠	60000	2000	58000	2019-02-14
3515	華擎	57000	0	57000	2019-02-14
2362	藍天	95000	39000	56000	2019-02-14
3006	晶豪科	232000	176000	56000	2019-02-14
8011	台通	56000	0	56000	2019-02-14
8163	達方	1172000	1117000	55000	2019-02-14
033464	精成科群益0B購01	54000	0	54000	2019-02-14
9946	三發地產	54000	0	54000	2019-02-14
6477	安集	54000	1000	53000	2019-02-14
2331	精英	90000	38000	52000	2019-02-14
2393	億光	411000	359533	51467	2019-02-14
1711	永光	94000	43000	51000	2019-02-14
1730	花仙子	61000	10000	51000	2019-02-14
2369	菱生	129000	78000	51000	2019-02-14
8213	志超	226000	175000	51000	2019-02-14
00662	富邦NASDAQ	50000	0	50000	2019-02-14
034932	大成鋼永豐0B購02	60000	10000	50000	2019-02-14
1514	亞力	62000	13000	49000	2019-02-14
1905	華紙	49000	1000	48000	2019-02-14
034571	友達第一15購01	54000	7000	47000	2019-02-14
06094P	鴻海中信09售07	47000	0	47000	2019-02-14
2387	精元	50000	4000	46000	2019-02-14
2419	仲琦	203000	157000	46000	2019-02-14
2820	華票	51000	5000	46000	2019-02-14
00738U	期元大道瓊白銀	57000	12000	45000	2019-02-14
4999	鑫禾	45000	0	45000	2019-02-14
3038	全台	53000	9000	44000	2019-02-14
3167	大量	46000	2000	44000	2019-02-14
1219	福壽	43000	0	43000	2019-02-14
3413	京鼎	50000	7000	43000	2019-02-14
3533	嘉澤	196000	153000	43000	2019-02-14
1439	中和	49000	7000	42000	2019-02-14
2302	麗正	64000	22000	42000	2019-02-14
4968	立積	76000	34000	42000	2019-02-14
6449	鈺邦	60000	18000	42000	2019-02-14
05818P	信邦中信07售02	41000	0	41000	2019-02-14
8105	凌巨	48000	7000	41000	2019-02-14
034116	聯詠群益11購01	40000	0	40000	2019-02-14
035033	遠東新麥證0C購01	40000	0	40000	2019-02-14
035386	台聚永豐0B購02	40000	0	40000	2019-02-14
2637	慧洋-KY	509000	469000	40000	2019-02-14
00650L	FH香港正2	39000	0	39000	2019-02-14
2609	陽明	131900	93000	38900	2019-02-14
03639P	新唐凱基16售06	38000	0	38000	2019-02-14
3028	增你強	111000	73000	38000	2019-02-14
1722	台肥	429000	392000	37000	2019-02-14
2059	川湖	322000	285000	37000	2019-02-14
8131	福懋科	142000	106000	36000	2019-02-14
035331	台表科元大0B購02	35000	0	35000	2019-02-14
2207	和泰車	170000	135000	35000	2019-02-14
3042	晶技	35000	0	35000	2019-02-14
4766	南寶	58000	23000	35000	2019-02-14
8028	昇陽半導體	114000	79000	35000	2019-02-14
2536	宏普	95000	61000	34000	2019-02-14
3321	同泰	52000	18000	34000	2019-02-14
6525	捷敏-KY	65000	31000	34000	2019-02-14
035032	台聚麥證0B購01	33000	0	33000	2019-02-14
1316	上曜	33000	1000	32000	2019-02-14
2365	昆盈	74000	42000	32000	2019-02-14
2459	敦吉	34000	2000	32000	2019-02-14
2702	華園	38000	6000	32000	2019-02-14
9943	好樂迪	104000	72000	32000	2019-02-14
088685	鴻海元富0C購09	43000	12000	31000	2019-02-14
1612	宏泰	31000	0	31000	2019-02-14
2359	所羅門	31000	0	31000	2019-02-14
9939	宏全	119000	88642	30358	2019-02-14
032071	長榮中信0C購04	30000	0	30000	2019-02-14
032990	台積電元富12購05	30000	0	30000	2019-02-14
033727	新光金國票11購01	30000	0	30000	2019-02-14
033728	中信金國票0B購01	30000	0	30000	2019-02-14
034338	大立光群益0B購04	40000	10000	30000	2019-02-14
3596	智易	1332000	1302000	30000	2019-02-14
3011	今皓	30000	1000	29000	2019-02-14
3149	正達	35000	8000	27000	2019-02-14
4540	全球傳動	43000	16000	27000	2019-02-14
1736	喬山	55000	29000	26000	2019-02-14
3014	聯陽	95000	69000	26000	2019-02-14
4746	台耀	60000	34000	26000	2019-02-14
1519	華城	27000	2000	25000	2019-02-14
2727	王品	63000	38000	25000	2019-02-14
4133	亞諾法	25000	0	25000	2019-02-14
6416	瑞祺電通	42000	17000	25000	2019-02-14
1323	永裕	24000	0	24000	2019-02-14
6451	訊芯-KY	80000	56000	24000	2019-02-14
2314	台揚	119000	96000	23000	2019-02-14
2451	創見	115000	92000	23000	2019-02-14
2485	兆赫	167000	144000	23000	2019-02-14
8341	日友	192000	169000	23000	2019-02-14
1783	和康生	50000	28000	22000	2019-02-14
2013	中鋼構	57000	35000	22000	2019-02-14
2069	運錩	23000	1000	22000	2019-02-14
3579	尚志	22000	0	22000	2019-02-14
00700	富邦恒生國企	21000	0	21000	2019-02-14
032080	華邦電兆豐0C購01	20000	0	20000	2019-02-14
04498P	晶心科群益1A售01	20000	0	20000	2019-02-14
086946	欣興元大09購05	20000	0	20000	2019-02-14
087794	百和永豐09購01	20000	0	20000	2019-02-14
088839	聯發科中信11購01	80000	60000	20000	2019-02-14
089580	英業達永豐09購04	20000	0	20000	2019-02-14
2614	東森	146000	126000	20000	2019-02-14
3686	達能	21000	1000	20000	2019-02-14
6283	淳安	35000	15000	20000	2019-02-14
1337	再生-KY	25000	6000	19000	2019-02-14
3010	華立	46000	27000	19000	2019-02-14
5471	松翰	20000	1000	19000	2019-02-14
032806	榮成國票0B購01	18000	0	18000	2019-02-14
1525	江申	18000	0	18000	2019-02-14
2425	承啟	129000	111000	18000	2019-02-14
2495	普安	30000	12000	18000	2019-02-14
3380	明泰	111000	93000	18000	2019-02-14
031641	永豐餘元大0C購01	17000	0	17000	2019-02-14
2480	敦陽科	31000	14000	17000	2019-02-14
3229	晟鈦	17000	0	17000	2019-02-14
4144	康聯-KY	17000	0	17000	2019-02-14
4956	光鋐	18000	1000	17000	2019-02-14
6541	泰福-KY	33000	16000	17000	2019-02-14
032586	燁輝元大0A購04	16000	0	16000	2019-02-14
033522	凌陽國票0C購01	16000	0	16000	2019-02-14
2022	聚亨	16000	0	16000	2019-02-14
8463	潤泰材	24000	8000	16000	2019-02-14
9136	巨騰-DR	26000	10000	16000	2019-02-14
6415	矽力-KY	177000	161036	15964	2019-02-14
032633	聯發科統一14購01	15000	0	15000	2019-02-14
032928	宏達電國票0A購02	15000	0	15000	2019-02-14
2462	良得電	15000	0	15000	2019-02-14
2616	山隆	15000	0	15000	2019-02-14
3311	閎暉	30000	15000	15000	2019-02-14
3501	維熹	15000	0	15000	2019-02-14
00640L	富邦日本正2	14000	0	14000	2019-02-14
034023	台玻中信0C購01	14000	0	14000	2019-02-14
1442	名軒	14000	0	14000	2019-02-14
1786	科妍	100000	86000	14000	2019-02-14
2374	佳能	20000	6000	14000	2019-02-14
4306	炎洲	143000	129000	14000	2019-02-14
5203	訊連	14000	0	14000	2019-02-14
1340	勝悅-KY	19000	6000	13000	2019-02-14
2852	第一保	52000	39000	13000	2019-02-14
2897	王道銀行	21000	8000	13000	2019-02-14
4763	材料-KY	13000	0	13000	2019-02-14
6139	亞翔	25000	12000	13000	2019-02-14
8033	雷虎	13000	0	13000	2019-02-14
9937	全國	13000	0	13000	2019-02-14
035079	長榮第一15購03	24000	12000	12000	2019-02-14
2358	廷鑫	13000	1000	12000	2019-02-14
2538	基泰	39000	27000	12000	2019-02-14
1558	伸興	44000	33000	11000	2019-02-14
2228	劍麟	25000	14000	11000	2019-02-14
2816	旺旺保	16000	5000	11000	2019-02-14
3031	佰鴻	13000	2000	11000	2019-02-14
3454	晶睿	181000	170000	11000	2019-02-14
3518	柏騰	11000	0	11000	2019-02-14
3550	聯穎	11000	0	11000	2019-02-14
00663L	國泰臺灣加權正2	10000	0	10000	2019-02-14
030225	聯德凱基0C購01	10000	0	10000	2019-02-14
031799	長榮國票0B購02	10000	0	10000	2019-02-14
032031	宏達電富邦0A購02	10000	0	10000	2019-02-14
032412	華新元大0A購01	10000	0	10000	2019-02-14
03254P	陽明中信16售02	10000	0	10000	2019-02-14
032552	台灣5G群益0A購01	10000	0	10000	2019-02-14
033264	力成元大0B購02	10000	0	10000	2019-02-14
034072	A50正2元大0B購01	10000	0	10000	2019-02-14
034271	臺股指國票0B購13	10000	0	10000	2019-02-14
034294	萬海中信12購01	10000	0	10000	2019-02-14
034569	新唐國泰11購01	10000	0	10000	2019-02-14
034570	大立光富邦0C購02	20000	10000	10000	2019-02-14
035088	大成鋼凱基11購02	10000	174000	-164000	2019-02-14
04173P	台灣50元大18售05	30000	20000	10000	2019-02-14
04308P	聯電元富1B售03	20000	10000	10000	2019-02-14
089331	恆大元大09購01	10000	0	10000	2019-02-14
089695	惠特元大09購04	10000	0	10000	2019-02-14
2020	美亞	10000	0	10000	2019-02-14
2420	新巨	13000	3000	10000	2019-02-14
2484	希華	88000	78000	10000	2019-02-14
034896	大立光凱基0B購04	15000	6000	9000	2019-02-14
1414	東和	9000	0	9000	2019-02-14
1533	車王電	10000	1000	9000	2019-02-14
1539	巨庭	16000	7000	9000	2019-02-14
1773	勝一	28000	19000	9000	2019-02-14
2427	三商電	10000	1000	9000	2019-02-14
2434	統懋	9000	0	9000	2019-02-14
3312	弘憶股	28000	19000	9000	2019-02-14
4108	懷特	17000	8000	9000	2019-02-14
5533	皇鼎	17000	8000	9000	2019-02-14
1537	廣隆	61000	53000	8000	2019-02-14
1762	中化生	8000	0	8000	2019-02-14
2399	映泰	60000	52000	8000	2019-02-14
3025	星通	50000	42000	8000	2019-02-14
3705	永信	19000	11000	8000	2019-02-14
4989	榮科	28000	20000	8000	2019-02-14
5285	界霖	8000	0	8000	2019-02-14
5434	崇越	84000	76000	8000	2019-02-14
9924	福興	33000	25000	8000	2019-02-14
035610	世紀鋼元大12購01	7000	0	7000	2019-02-14
2028	威致	7000	0	7000	2019-02-14
2390	云辰	490000	483000	7000	2019-02-14
2461	光群雷	7000	0	7000	2019-02-14
5215	科嘉-KY	11000	4000	7000	2019-02-14
6189	豐藝	20000	13000	7000	2019-02-14
2038	海光	8000	2000	6000	2019-02-14
3032	偉訓	7000	1000	6000	2019-02-14
3432	台端	6000	0	6000	2019-02-14
6674	鋐寶科技	12000	6000	6000	2019-02-14
00649	FH香港	5000	0	5000	2019-02-14
01004T	土銀富邦R2	5000	0	5000	2019-02-14
030152	台積電富邦0C購02	5000	0	5000	2019-02-14
034670	旺宏凱基0B購05	5000	0	5000	2019-02-14
2008	高興昌	5000	0	5000	2019-02-14
2936	客思達-KY	5000	0	5000	2019-02-14
2939	凱羿-KY	7000	2000	5000	2019-02-14
6152	百一	5000	0	5000	2019-02-14
6452	康友-KY	307000	302000	5000	2019-02-14
8478	東哥遊艇	5000	0	5000	2019-02-14
04846P	台勝科台新19售01	4000	0	4000	2019-02-14
2227	裕日車	4000	0	4000	2019-02-14
3018	同開	12000	8000	4000	2019-02-14
6197	佳必琪	5000	1000	4000	2019-02-14
8473	山林水	4000	0	4000	2019-02-14
033313	智原元富0C購01	3000	0	3000	2019-02-14
034368	南紡元大11購01	6000	3000	3000	2019-02-14
04491P	長榮國票1B售02	3000	0	3000	2019-02-14
1459	聯發	3000	0	3000	2019-02-14
1568	倉佑	3000	0	3000	2019-02-14
1732	毛寶	3000	0	3000	2019-02-14
2243	宏旭-KY	3000	0	3000	2019-02-14
2415	錩新	43000	40000	3000	2019-02-14
2450	神腦	13000	10000	3000	2019-02-14
2471	資通	3000	0	3000	2019-02-14
2524	京城	28000	25000	3000	2019-02-14
3530	晶相光	58000	55000	3000	2019-02-14
5225	東科-KY	3000	0	3000	2019-02-14
8442	威宏-KY	3000	0	3000	2019-02-14
00653L	富邦印度正2	2000	0	2000	2019-02-14
00762	元大全球AI	2000	0	2000	2019-02-14
1413	宏洲	4000	2000	2000	2019-02-14
1472	三洋實業	2000	0	2000	2019-02-14
1474	弘裕	2000	0	2000	2019-02-14
1524	耿鼎	2000	0	2000	2019-02-14
1708	東鹼	23000	21000	2000	2019-02-14
1734	杏輝	2000	0	2000	2019-02-14
1776	展宇	2000	0	2000	2019-02-14
1789	神隆	118000	116000	2000	2019-02-14
2062	橋椿	5000	3000	2000	2019-02-14
3013	晟銘電	10000	8000	2000	2019-02-14
3605	宏致	53000	51000	2000	2019-02-14
4557	永新-KY	2000	0	2000	2019-02-14
9919	康那香	2000	0	2000	2019-02-14
2887F	台新戊特二	2000	161	1839	2019-02-14
00657	國泰日經225	1000	0	1000	2019-02-14
1315	達新	1000	0	1000	2019-02-14
1432	大魯閣	1000	0	1000	2019-02-14
2430	燦坤	6000	5000	1000	2019-02-14
2460	建通	6000	5000	1000	2019-02-14
2497	怡利電	1000	0	1000	2019-02-14
3015	全漢	1000	0	1000	2019-02-14
3694	海華	16000	15000	1000	2019-02-14
4104	佳醫	15000	14000	1000	2019-02-14
5607	遠雄港	5000	4000	1000	2019-02-14
6117	迎廣	1000	0	1000	2019-02-14
6136	富爾特	1000	0	1000	2019-02-14
6579	研揚	1000	0	1000	2019-02-14
00677U	期富邦VIX	119000	32984000	-32865000	2019-02-14
00632R	元大台灣50反1	886000	11742000	-10856000	2019-02-14
2883	開發金	4098000	14639422	-10541422	2019-02-14
2610	華航	2352000	12303000	-9951000	2019-02-14
2886	兆豐金	3132000	12708145	-9576145	2019-02-14
2881	富邦金	5559000	12755146	-7196146	2019-02-14
2317	鴻海	4274178	9971488	-5697310	2019-02-14
2344	華邦電	2990000	7107000	-4117000	2019-02-14
2884	玉山金	15359000	19409226	-4050226	2019-02-14
2801	彰銀	2764000	6714301	-3950301	2019-02-14
2324	仁寶	1406982	5312559	-3905577	2019-02-14
2337	旺宏	3082000	6857101	-3775101	2019-02-14
2890	永豐金	4588000	8300592	-3712592	2019-02-14
2027	大成鋼	102000	3797000	-3695000	2019-02-14
1326	台化	1831000	5469991	-3638991	2019-02-14
1314	中石化	2040000	5525000	-3485000	2019-02-14
2880	華南金	2508000	5815104	-3307104	2019-02-14
2409	友達	39682803	42929145	-3246342	2019-02-14
2014	中鴻	729000	3970239	-3241239	2019-02-14
2492	華新科	1712140	4530208	-2818068	2019-02-14
2892	第一金	5240000	7984030	-2744030	2019-02-14
1605	華新	1514000	4202000	-2688000	2019-02-14
2412	中華電	1929746	4584185	-2654439	2019-02-14
1402	遠東新	2172163	4820352	-2648189	2019-02-14
2323	中環	499000	3020000	-2521000	2019-02-14
4904	遠傳	2120984	4590565	-2469581	2019-02-14
6278	台表科	638000	3094000	-2456000	2019-02-14
2885	元大金	8473000	10882105	-2409105	2019-02-14
3711	日月光投控	1638129	3842812	-2204683	2019-02-14
1102	亞泥	1773000	3968332	-2195332	2019-02-14
3231	緯創	1155089	3298712	-2143623	2019-02-14
2448	晶電	1320000	3410000	-2090000	2019-02-14
3045	台灣大	1283000	3205789	-1922789	2019-02-14
2618	長榮航	4136000	6041395	-1905395	2019-02-14
2383	台光電	1103000	2979120	-1876120	2019-02-14
2376	技嘉	263000	2118000	-1855000	2019-02-14
4915	致伸	1612000	3362000	-1750000	2019-02-14
1303	南亞	1215000	2950192	-1735192	2019-02-14
1301	台塑	1622187	3194944	-1572757	2019-02-14
2882	國泰金	8250592	9599991	-1349399	2019-02-14
2338	光罩	181000	1346000	-1165000	2019-02-14
2475	華映	0	1102000	-1102000	2019-02-14
6269	台郡	872000	1943628	-1071628	2019-02-14
2352	佳世達	282000	1343000	-1061000	2019-02-14
3037	欣興	6504000	7521000	-1017000	2019-02-14
2104	國際中橡	1198000	2054281	-856281	2019-02-14
2353	宏碁	1653000	2502806	-849806	2019-02-14
2812	台中銀	419000	1267000	-848000	2019-02-14
2603	長榮	2490000	3300000	-810000	2019-02-14
2342	茂矽	82000	839000	-757000	2019-02-14
4927	泰鼎-KY	877581	1618000	-740419	2019-02-14
2049	上銀	824000	1553710	-729710	2019-02-14
6285	啟碁	137000	865554	-728554	2019-02-14
3673	TPK-KY	1096000	1812000	-716000	2019-02-14
033642	亞德客統一0C購01	0	695000	-695000	2019-02-14
2547	日勝生	12453000	13146000	-693000	2019-02-14
3026	禾伸堂	634000	1304000	-670000	2019-02-14
2421	建準	351000	1020000	-669000	2019-02-14
2002	中鋼	9619000	10280925	-661925	2019-02-14
2332	友訊	1299000	1933000	-634000	2019-02-14
1229	聯華	86000	707000	-621000	2019-02-14
2327	國巨	3226100	3834130	-608030	2019-02-14
6414	樺漢	299000	903000	-604000	2019-02-14
2891	中信金	5973000	6560453	-587453	2019-02-14
5388	中磊	318000	888000	-570000	2019-02-14
1590	亞德客-KY	954100	1520372	-566272	2019-02-14
2809	京城銀	398000	964000	-566000	2019-02-14
8110	華東	65000	582000	-517000	2019-02-14
2031	新光鋼	278000	794000	-516000	2019-02-14
2606	裕民	73000	575000	-502000	2019-02-14
2356	英業達	3436000	3929212	-493212	2019-02-14
3702	大聯大	1175489	1655514	-480025	2019-02-14
00638R	元大滬深300反1	0	477000	-477000	2019-02-14
1476	儒鴻	329576	796906	-467330	2019-02-14
2313	華通	2653000	3104000	-451000	2019-02-14
3019	亞光	222000	636000	-414000	2019-02-14
2478	大毅	525000	925000	-400000	2019-02-14
2617	台航	49000	449000	-400000	2019-02-14
1444	力麗	86000	485000	-399000	2019-02-14
9938	百和	289000	677000	-388000	2019-02-14
