Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-30	1432	27.2	27.4	26.6	26.8	611500	16431300	26.8
2013-08-30	1434	27.2	27.4	26.9	27.4	666574	18115438	27.4
2013-08-30	1435	5.95	5.98	5.93	5.97	93998	559807	5.97
2013-08-30	1436	53.9	53.9	52.9	53.4	18819	999332	53.4
2013-08-30	1437	14.6	14.6	14.5	14.5	138392	2010313	14.5
2013-08-30	1438	4.93	5.23	4.85	5.1	106210	536220	5.1
2013-08-30	1439	14.6	14.9	14.6	14.7	154666	2280723	14.7
2013-08-30	1440	14.45	14.65	14.4	14.6	2162079	31408243	14.6
2013-08-30	1441	9.22	9.25	9.16	9.23	85505	787984	9.23
2013-08-30	1442	35.75	36.5	35.75	36.15	681916	24675454	36.15
2013-08-30	1443	6.3	6.5	6.3	6.33	193073	1238474	6.33
2013-08-30	1444	10.2	10.25	10.1	10.25	906715	9226347	10.25
2013-08-30	1445	7.77	7.79	7.65	7.7	150485	1164665	7.7
2013-08-30	1446	28.8	29	28.6	29	134070	3860666	29
2013-08-30	1447	11.5	11.7	11.45	11.65	2140276	24833996	11.65
2013-08-30	1449	1.86	1.87	1.86	1.87	132774	247154	1.87
2013-08-30	1451	25.5	25.7	25.3	25.7	470369	12002844	25.7
2013-08-30	1452	9.49	9.5	9.43	9.44	58268	551598	9.44
2013-08-30	1453	10.45	10.55	10.45	10.5	39032	408681	10.5
2013-08-30	1454	7.24	7.24	7.17	7.22	17099	122977	7.22
2013-08-30	1455	9.45	9.57	9.45	9.55	933736	8894836	9.55
2013-08-30	1456	2.97	3.34	2.97	3.29	172000	524387	3.29
2013-08-30	1457	7.4	7.6	7.4	7.5	1718924	12902708	7.5
2013-08-30	1459	8.29	8.3	8.18	8.28	35710	295294	8.28
2013-08-30	1460	8	8.1	7.98	8.01	434987	3480766	8.01
2013-08-30	1463	14.25	14.3	14.05	14.2	241000	3410900	14.2
2013-08-30	1464	9.55	9.55	9.37	9.5	83250	788860	9.5
2013-08-30	1465	13.65	13.65	13.5	13.5	44000	595500	13.5
2013-08-30	1466	20.25	20.35	19.75	20.2	382213	7637570	20.2
2013-08-30	1467	13.3	14	13.2	13.75	2215406	30343441	13.75
2013-08-30	1468	9.88	9.93	9.85	9.9	24000	237500	9.9
2013-08-30	1469	9.35	9.6	9.35	9.6	9000	84530	9.6
2013-08-30	1470	14.5	14.5	14.5	14.5	5000	72500	14.5
2013-08-30	1471	12	12.7	11.95	12.3	5212552	64603476	12.3
2013-08-30	1472	18.95	19	18.7	19	68400	1289640	19
2013-08-30	1473	35.3	36.15	35.2	36.1	1699920	60865924	36.1
2013-08-30	1474	8.82	8.97	8.82	8.96	210000	1871810	8.96
2013-08-30	1475					0	0	
2013-08-30	1476	265	267.5	261.5	267.5	11725685	3128018228	267.5
2013-08-30	1477	156.5	161.5	154	161.5	662872	104362324	161.5
2013-08-30	1503	35.9	36.05	35.8	36	305850	11001919	36
2013-08-30	1504	30.6	31.35	30.5	31.35	6130116	189832444	31.35
2013-08-30	1506	17.65	18.3	17.6	18.1	1573172	28403596	18.1
2013-08-30	1507	66.6	69.9	66.6	69.4	652285	45005507	69.4
2013-08-30	1512	7.6	7.62	7.52	7.53	235070	1777802	7.53
2013-08-30	1513	16.15	16.35	16.15	16.3	910603	14824316	16.3
2013-08-30	1514	9.15	9.18	9.1	9.17	266090	2427809	9.17
2013-08-30	1515	10.35	10.65	10.3	10.65	1262897	13266109	10.65
2013-08-30	1516	12	12	12	12	1574	18601	12
2013-08-30	1517	13.15	13.2	13.1	13.1	237516	3114508	13.1
2013-08-30	1519	13.3	13.45	13.2	13.4	133432	1773794	13.4
2013-08-30	1521	48	48.8	47.5	48.7	759281	36684748	48.7
2013-08-30	1522	17.35	17.65	17.1	17.2	5568644	96823604	17.2
2013-08-30	1524	8.08	8.1	8.02	8.05	467634	3773293	8.05
2013-08-30	1525	41.6	41.9	41.25	41.9	133150	5547135	41.9
2013-08-30	1526	8.1	8.11	7.85	7.98	102350	814350	7.98
2013-08-30	1527	34.8	35.65	34.6	35.05	2182868	76792280	35.05
2013-08-30	1528	15.8	15.9	15.65	15.7	339274	5341237	15.7
2013-08-30	1529	2.6	2.7	2.6	2.61	89000	234510	2.61
2013-08-30	1530	29.25	29.25	29.1	29.15	3198	93260	29.15
2013-08-30	1531	23.4	23.45	23.1	23.2	1801835	41886102	23.2
2013-08-30	1532	45.3	45.4	43.6	43.9	2805338	124171945	43.9
2013-08-30	1533	22.9	23.4	22.25	22.35	1320000	30198850	22.35
2013-08-30	1535	75.5	76.4	75.4	76.4	192390	14586211	76.4
2013-08-30	1536	45.45	45.6	44.05	44.05	6257544	279638808	44.05
2013-08-30	1537	81.4	81.4	79.6	80	759100	60750960	80
2013-08-30	1538	11.6	11.6	11.4	11.5	149150	1712110	11.5
2013-08-30	1539	15.3	15.8	15	15.2	1846300	28533359	15.2
2013-08-30	1540	17.8	17.8	17.55	17.55	49452	873964	17.55
2013-08-30	1541	12.15	12.2	12	12.1	31076	375412	12.1
2013-08-30	1560	49	49.4	48.7	48.95	340509	16670718	48.95
2013-08-30	1582	48	48.5	48	48.4	298765	14411248	48.4
2013-08-30	1583	40	40.1	40	40.05	8025	321175	40.05
2013-08-30	1589	58	60.5	57.7	59.8	3340136	197883832	59.8
2013-08-30	1590	196	200	194.5	197.5	923050	182401875	197.5
2013-08-30	1603	12.55	12.9	12.55	12.8	275834	3531583	12.8
2013-08-30	1604	9.47	9.52	9.46	9.47	650462	6164332	9.47
2013-08-30	1605	8.4	8.85	8.38	8.85	24553515	212976848	8.85
2013-08-30	1608	10.35	10.55	10.35	10.55	518956	5448084	10.55
2013-08-30	1609	6.56	6.65	6.56	6.63	375178	2487824	6.63
2013-08-30	1611	14.35	14.45	14.3	14.45	240245	3447428	14.45
2013-08-30	1612	9.35	9.45	9.35	9.39	175102	1643887	9.39
2013-08-30	1613	5	5	4.94	4.95	241000	1197220	4.95
2013-08-30	1614	33	33	32.7	32.85	114399	3751207	32.85
2013-08-30	1615	10.05	10.1	9.87	10	51062	507513	10
2013-08-30	1616	5.2	5.25	5.19	5.22	176145	916655	5.22
2013-08-30	1617	9.01	9.15	9	9	31364	282662	9
2013-08-30	1618	9.86	9.95	9.86	9.9	151978	1504420	9.9
2013-08-30	1626	73	73.1	71.6	71.8	246510	17764420	71.8
2013-08-30	1701	21.7	21.8	21.4	21.6	2358099	50832170	21.6
2013-08-30	1702	38.4	38.8	38.15	38.5	1817804	69796301	38.5
2013-08-30	1704	35	35.55	34.9	35.55	604874	21338961	35.55
2013-08-30	1707	132.5	133	129	129	1294549	168079370	129
2013-08-30	1708	31.15	31.25	31	31.2	179690	5588285	31.2
2013-08-30	1709	13.9	14	13.85	14	194287	2706933	14
2013-08-30	1710	29	29.85	29	29.85	2755308	81300603	29.85
2013-08-30	1711	20.2	20.3	20.1	20.2	537525	10840992	20.2
2013-08-30	1712	14.7	14.8	14.65	14.8	663545	9748964	14.8
2013-08-30	1713	14.7	14.7	14.65	14.65	39212	574702	14.65
2013-08-30	1714	13.2	13.45	13.2	13.35	1801656	24006435	13.35
2013-08-30	1715	15.65	15.95	15.65	15.9	678585	10757339	15.9
2013-08-30	1717	24	24.4	23.95	24.4	390996	9476148	24.4
2013-08-30	1718	12.25	12.25	12.05	12.1	3112803	37722136	12.1
2013-08-30	1720	39.9	40.55	39.5	39.9	4197292	167841429	39.9
2013-08-30	1721	7.93	7.96	7.89	7.96	104284	824942	7.96
2013-08-30	1722	67.1	68.7	67.1	68.7	3310490	225168156	68.7
2013-08-30	1723	173	173	168	170	466996	79333320	170
2013-08-30	1724	16.3	16.4	16.3	16.35	197204	3222035	16.35
2013-08-30	1725	13.6	13.6	13.35	13.55	20000	270300	13.55
2013-08-30	1726	73	73	72.3	72.7	40066	2913664	72.7
2013-08-30	1727	16.6	16.65	16.45	16.6	145122	2399627	16.6
2013-08-30	1729	33.3	33.45	32.45	32.7	1186100	38841120	32.7
2013-08-30	1730	19.5	19.5	19.15	19.2	217100	4179335	19.2
2013-08-30	1731	14.65	14.65	14.45	14.55	136202	1982567	14.55
2013-08-30	1732	11.85	11.85	11.65	11.8	180060	2121908	11.8
2013-08-30	1733	74	74.3	73.5	73.6	367610	27152276	73.6
2013-08-30	1734	47.4	47.5	46	46.5	5186879	241699831	46.5
2013-08-30	1735	11.7	11.8	11.7	11.75	44060	517302	11.75
2013-08-30	1736	95	96.1	94	96.1	178625	17073685	96.1
2013-08-30	1737	24.65	24.95	24.65	24.95	456608	11304669	24.95
2013-08-30	1762	48.55	49.6	48.25	49.4	1076658	52857133	49.4
2013-08-30	1773	46.2	46.75	46.05	46.75	183310	8523103	46.75
2013-08-30	1789	83.1	83.8	82.4	83.8	1255448	104326693	83.8
2013-08-30	1802	27.35	27.45	27.2	27.45	924909	25320090	27.45
2013-08-30	1805	14.8	14.8	14.6	14.8	74290	1096254	14.8
2013-08-30	1806	11.4	12.05	11.3	12.05	8515313	100526134	12.05
2013-08-30	1808	31.7	31.9	31.65	31.9	304542	9684815	31.9
2013-08-30	1809	13.45	13.7	13.3	13.5	361113	4873875	13.5
2013-08-30	1810	9.32	9.4	9.31	9.4	292664	2736643	9.4
2013-08-30	1902	12.5	12.55	11.95	12.1	2920072	35685263	12.1
2013-08-30	1903	44.3	44.3	43.7	43.7	40020	1761018	43.7
2013-08-30	1904	12.95	13.05	12.9	12.9	710941	9209019	12.9
2013-08-30	1905	9.23	9.23	9.16	9.22	687848	6321875	9.22
2013-08-30	1906	7.66	7.67	7.62	7.67	24365	185911	7.67
2013-08-30	1907	15	15	14.6	14.6	8067940	119264210	14.6
2013-08-30	1909	11.1	11.15	10.9	10.95	2097591	22953218	10.95
2013-08-30	2002	25.45	25.5	25.3	25.3	16943893	429655653	25.3
2013-08-30	2002A	40	40	39.95	39.95	19000	759600	39.95
2013-08-30	2006	23.15	23.5	22.8	23	65638196	1512706408	23
2013-08-30	2007	7.13	7.14	7.08	7.13	372472	2651245	7.13
2013-08-30	2008	11.3	11.6	11.25	11.35	352828	3995095	11.35
2013-08-30	2009	9.01	9.03	8.97	9.01	214084	1927100	9.01
2013-08-30	2010	10.9	11	10.85	11	162783	1778763	11
2013-08-30	2012	11.4	11.6	11.4	11.6	137999	1587586	11.6
2013-08-30	2013	35	35	34.8	34.85	158430	5523460	34.85
2013-08-30	2014	8.6	8.7	8.58	8.58	1892496	16333070	8.58
2013-08-30	2015	51.6	52.8	51.5	52.8	651539	33970596	52.8
2013-08-30	2017	6.87	6.87	6.77	6.77	602474	4101199	6.77
2013-08-30	2020	13.1	13.15	13	13.1	157679	2064627	13.1
2013-08-30	2022	5.6	5.6	5.54	5.55	858282	4777593	5.55
2013-08-30	2023	9.28	9.44	9.27	9.4	2732776	25614809	9.4
2013-08-30	2024	5.95	5.96	5.87	5.91	230000	1356520	5.91
2013-08-30	2025	3.9	3.92	3.88	3.91	340102	1327165	3.91
2013-08-30	2027	13.7	13.7	13.55	13.55	493932	6728560	13.55
2013-08-30	2028	4.98	5.16	4.94	5.06	99316	498540	5.06
2013-08-30	2029	21.7	21.7	21.4	21.7	225010	4847717	21.7
2013-08-30	2030	9.21	9.24	9.17	9.24	98635	907393	9.24
2013-08-30	2031	19.1	19.1	18.7	19	516973	9760637	19
2013-08-30	2032	10.7	10.75	10.7	10.7	195698	2095367	10.7
2013-08-30	2033	10.7	10.7	10.55	10.65	85043	901755	10.65
2013-08-30	2034	18.1	18.1	17.85	17.95	846653	15192100	17.95
2013-08-30	2038	9.65	9.75	9.65	9.74	52000	504340	9.74
2013-08-30	2049	198	198	194	196	2118507	414472372	196
2013-08-30	2059	258.5	261	248.5	254	568031	144468374	254
2013-08-30	2062	74.5	75.8	73.4	73.7	1273420	94780795	73.7
2013-08-30	2101	34.3	35	34.3	35	960916	33453512	35
2013-08-30	2102	22	22.35	21.95	22.15	1808043	40094509	22.15
2013-08-30	2103	49.5	50.8	49.35	50.8	1365101	68410270	50.8
2013-08-30	2104	28.45	28.95	28.4	28.95	754634	21562303	28.95
2013-08-30	2105	77.5	77.5	75.8	77	6572389	502735373	77
2013-08-30	2106	57	59.2	56.9	58.1	10054171	581843260	58.1
2013-08-30	2107	24.25	24.3	24.1	24.1	812775	19666273	24.1
2013-08-30	2108	18.6	19.05	18.45	19.05	177885	3335830	19.05
2013-08-30	2109	12.1	12.2	11.95	12.15	2693396	32460741	12.15
2013-08-30	2114	76.5	78	76.1	77.5	141000	10886200	77.5
2013-08-30	2201	48.9	50	48.7	49.3	5658296	279607425	49.3
2013-08-30	2204	25.2	25.9	25.1	25.8	4429136	113485090	25.8
2013-08-30	2206	41.1	43.65	40.55	41.5	18102309	764652539	41.5
2013-08-30	2207	281	296	279	296	965782	281296972	296
2013-08-30	2208	18.3	18.4	18.25	18.25	394228	7224729	18.25
2013-08-30	2227	289	304.5	289	304.5	1114740	334175829	304.5
2013-08-30	2231	95.1	95.1	93.5	93.8	61075	5742490	93.8
2013-08-30	2301	49	50.7	48.8	50.7	7203993	358864635	50.7
2013-08-30	2302	4.33	4.37	4.33	4.34	89296	387626	4.34
2013-08-30	2303	12.1	12.3	12.05	12.3	52420820	639777278	12.3
2013-08-30	2305	3.13	3.21	3.11	3.16	139043	438811	3.16
2013-08-30	2308	136.5	137.5	133.5	135.5	6232864	841126015	135.5
2013-08-30	2311	25.7	26.65	25.7	26.45	51705550	1351967004	26.45
2013-08-30	2312	10.7	11	10.5	10.75	58475899	628968668	10.75
2013-08-30	2313	13.85	13.95	13.75	13.75	6301031	87032171	13.75
2013-08-30	2314	20.15	21.35	20.15	21	13271979	277884421	21
2013-08-30	2315	9.5	9.64	9.5	9.63	9987161	95770343	9.63
2013-08-30	2316	11.55	11.55	11.45	11.45	215374	2478374	11.45
2013-08-30	2317	80.5	81.2	80.2	81.2	29928157	2416107388	81.2
2013-08-30	2321	3.42	3.42	3.3	3.39	87181	289711	3.39
2013-08-30	2323	4.75	4.91	4.73	4.88	12429304	60225089	4.88
2013-08-30	2324	19.8	20.2	19.7	20.15	28392692	568468999	20.15
2013-08-30	2325	33.15	34.1	33.15	33.6	7352844	247807575	33.6
2013-08-30	2327	9.88	9.96	9.85	9.96	2830465	27999835	9.96
2013-08-30	2328	24.6	24.9	24.4	24.45	1494363	36906017	24.45
2013-08-30	2329	5.22	5.33	5.22	5.29	590391	3113017	5.29
2013-08-30	2330	99.6	100.5	98.8	100.5	38965628	3890537600	100.5
2013-08-30	2331	11.75	11.9	11.75	11.8	2311549	27254645	11.8
2013-08-30	2332	16.25	16.3	16.15	16.3	893898	14524244	16.3
2013-08-30	2337	6.98	6.99	6.92	6.99	8783250	61091878	6.99
2013-08-30	2338	9.63	9.65	9.57	9.64	84660	813174	9.64
2013-08-30	2340	11.2	11.4	11.1	11.35	3569213	40261164	11.35
2013-08-30	2342	5.45	5.58	5.35	5.49	2556872	14068104	5.49
2013-08-30	2344	6.87	6.93	6.87	6.89	6448066	44468430	6.89
2013-08-30	2345	16.3	16.6	16.25	16.45	660658	10841047	16.45
2013-08-30	2347	46.8	47.3	46.35	47.15	20267287	952007087	47.15
2013-08-30	2348	45	45	45	45	1101	49545	45
2013-08-30	2349	5.08	5.36	5.03	5.31	23798198	124967727	5.31
2013-08-30	2351	36	37	36	36.7	648082	23764374	36.7
2013-08-30	2352	6.9	7	6.89	6.99	3855547	26777900	6.99
2013-08-30	2353	19.7	20.2	19.7	19.95	22172544	442732189	19.95
2013-08-30	2354	76.6	77	76.3	76.3	4275720	327586640	76.3
2013-08-30	2355	51.6	52.7	51.1	52.7	2543095	132746100	52.7
2013-08-30	2356	24.1	24.55	23.55	24.35	46204888	1113240754	24.35
2013-08-30	2357	239	241.5	237	238.5	2597054	619953368	238.5
2013-08-30	2358	10	10.35	10	10.25	188073	1931385	10.25
2013-08-30	2359	12.85	12.9	12.8	12.85	139990	1797549	12.85
2013-08-30	2360	68	69.5	66.5	69.3	1663550	113239891	69.3
2013-08-30	2361	1.85	1.85	1.85	1.85	1000	1850	1.85
2013-08-30	2362	56.8	58.4	56.6	58.4	4572728	263501879	58.4
2013-08-30	2363	9.15	9.34	9.15	9.32	1401027	12953949	9.32
2013-08-30	2364	2.99	3.04	2.99	3	174721	526795	3
2013-08-30	2365	10.6	10.7	10.4	10.5	453519	4763447	10.5
2013-08-30	2367	12	12.05	11.8	11.9	2319062	27554226	11.9
2013-08-30	2368	6.15	6.25	6.08	6.15	908007	5570175	6.15
2013-08-30	2369	14.9	15.1	14.85	15.05	806848	12088971	15.05
2013-08-30	2371	7.2	7.3	7.2	7.25	2545346	18475984	7.25
2013-08-30	2373	55.7	56.4	55.7	56.4	250047	14035020	56.4
2013-08-30	2374	22.05	22.2	22	22	605307	13362764	22
2013-08-30	2375	6.86	6.86	6.77	6.85	279756	1913797	6.85
2013-08-30	2376	27.2	27.25	27	27	607020	16439985	27
2013-08-30	2377	17.65	17.9	17.55	17.55	2984648	52799333	17.55
2013-08-30	2379	66.5	67.2	66.1	66.4	6322215	420864193	66.4
2013-08-30	2380	7.9	8.02	7.9	7.98	155366	1241250	7.98
2013-08-30	2382	61.9	63.2	61.9	63.1	4894024	306629508	63.1
2013-08-30	2383	24.85	24.9	24.6	24.6	1281377	31718218	24.6
2013-08-30	2384	12.35	12.35	12.2	12.25	6966780	85363794	12.25
2013-08-30	2385	69.2	69.5	68.8	69.2	2914524	201647053	69.2
2013-08-30	2387	12.1	12.45	12.05	12.45	192500	2345324	12.45
2013-08-30	2388	17.85	18.2	17.65	18.05	818309	14731062	18.05
2013-08-30	2390	18.8	18.8	18.4	18.5	652610	12111784	18.5
2013-08-30	2392	60.2	60.8	59.6	59.7	4157403	250196644	59.7
2013-08-30	2393	48.3	48.35	47.6	48	1536039	73696319	48
2013-08-30	2395	152	153	149.5	152	708131	106811281	152
2013-08-30	2397	34.2	34.4	33.65	34	254500	8635750	34
2013-08-30	2399	11.45	11.45	11.35	11.45	699516	7986859	11.45
2013-08-30	2401	10.5	10.55	10.35	10.4	1662310	17345753	10.4
2013-08-30	2402	15.5	16.05	15.5	15.9	5286383	83727716	15.9
2013-08-30	2404	31.05	31.05	30.5	30.8	965750	29660161	30.8
2013-08-30	2405	12.3	12.5	12.3	12.5	1931081	23995407	12.5
2013-08-30	2406	18.75	18.75	18.3	18.4	1201241	22196530	18.4
2013-08-30	2408	3.79	3.86	3.53	3.53	2047089	7603204	3.53
2013-08-30	2409	11.5	11.8	11.4	11.8	84034693	980317969	11.8
2013-08-30	2412	94.3	94.6	93.9	94.6	6881461	650247610	94.6
2013-08-30	2413	8.03	8.13	8.03	8.1	155819	1260650	8.1
2013-08-30	2414	13.65	13.8	13.65	13.8	125326	1716914	13.8
2013-08-30	2415	12.85	13.15	12.7	12.9	166936	2158631	12.9
2013-08-30	2417	12.5	12.5	12.25	12.3	457064	5621684	12.3
2013-08-30	2419	16.2	16.2	16.05	16.05	734650	11825481	16.05
2013-08-30	2420	30.75	31.65	30.55	30.95	4650500	144795218	30.95
2013-08-30	2421	17.65	17.65	17.2	17.55	211244	3681045	17.55
2013-08-30	2423	17.6	17.6	17.35	17.45	83086	1448811	17.45
2013-08-30	2424	31.5	32.25	31.2	32.25	77750	2465012	32.25
2013-08-30	2425	41.8	42.25	41.45	42.05	47000	1970750	42.05
2013-08-30	2426	5.29	5.41	5.26	5.36	673429	3586427	5.36
2013-08-30	2427	8.4	8.48	8.35	8.37	436334	3668015	8.37
2013-08-30	2428	33.6	34	33.35	34	355100	11973389	34
2013-08-30	2429					0	0	
2013-08-30	2430	41.7	42.1	41.55	41.6	155600	6493579	41.6
2013-08-30	2431	8.73	8.85	8.67	8.8	99669	872198	8.8
2013-08-30	2433	41.05	41.3	41.05	41.3	225760	9295824	41.3
2013-08-30	2434	5.28	5.54	5.28	5.54	98000	531690	5.54
2013-08-30	2436	21.9	22.2	21.55	22.1	7331804	160457438	22.1
2013-08-30	2437	42.9	44.5	42.9	44.1	310069	13632540	44.1
2013-08-30	2438	3.3	3.3	3.12	3.12	14273	46366	3.12
2013-08-30	2439	70.8	73	70.8	72.5	1955950	141275571	72.5
2013-08-30	2440	7.61	7.8	7.61	7.8	86069	663481	7.8
2013-08-30	2441	24.55	24.95	24.55	24.9	378622	9397141	24.9
2013-08-30	2442	9.18	9.24	9.13	9.17	314000	2875240	9.17
2013-08-30	2443	2.16	2.22	2.14	2.22	1001417	2174688	2.22
2013-08-30	2444	5.9	6	5.88	6	147860	876221	6
2013-08-30	2448	49	49.5	48.7	49	5013958	245522292	49
2013-08-30	2449	22.15	22.4	22.1	22.15	3060201	67955172	22.15
2013-08-30	2450	95.6	95.7	94.6	94.6	212192	20176554	94.6
2013-08-30	2451	86.5	88.3	85.9	88.3	878138	76620414	88.3
2013-08-30	2453	13.9	14.15	13.6	13.65	2101120	29099375	13.65
2013-08-30	2454	365	367	360	367	6779067	2464983022	367
2013-08-30	2455	31.75	31.9	31.2	31.35	1796850	56425920	31.35
2013-08-30	2456	17.7	17.95	17.65	17.95	1168118	20845412	17.95
2013-08-30	2457	17.25	17.55	17.25	17.25	1117402	19447381	17.25
2013-08-30	2458	50.9	51.1	50.1	50.6	8218447	415727507	50.6
2013-08-30	2459	26.8	27.2	26.8	27	264330	7141894	27
2013-08-30	2460	10.85	10.9	10.75	10.85	148223	1605658	10.85
2013-08-30	2461	14.9	15.25	14.85	15.2	1967844	29653369	15.2
2013-08-30	2462	23.2	23.8	23	23.65	158533	3714975	23.65
