Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-29	1313	12.75	12.85	12.75	12.85	679425	8702624	12.85
2014-05-29	1314	11.7	11.75	11.5	11.5	29101542	337299369	11.5
2014-05-29	1315	28.5	28.9	28.5	28.9	31504	905962	28.9
2014-05-29	1316	12.15	12.2	12.05	12.15	152652	1856589	12.15
2014-05-29	1319	42.9	43	42.25	42.25	1008622	42986195	42.25
2014-05-29	1321	44.6	45.8	44.1	45.35	1728719	78273776	45.35
2014-05-29	1323	38.05	38.3	37.6	38	269600	10238400	38
2014-05-29	1324	16.75	16.75	16.5	16.6	261200	4334649	16.6
2014-05-29	1325	18.2	18.3	18.15	18.3	102256	1864119	18.3
2014-05-29	1326	73.7	74	73.2	73.5	2079840	153254480	73.5
2014-05-29	1337	68.3	69.1	68.2	68.6	899330	61626938	68.6
2014-05-29	1338	115	116	113.5	113.5	252432	28884464	113.5
2014-05-29	1339	69.6	70.8	69.6	70.6	713517	48581958	70.6
2014-05-29	1340	137	137	133.5	134.5	213710	28848415	134.5
2014-05-29	1402	31.4	31.5	31.25	31.35	3407306	106807131	31.35
2014-05-29	1409	9.93	10	9.93	10	3288953	32819176	10
2014-05-29	1410	24.05	24.05	23.65	23.65	147662	3517806	23.65
2014-05-29	1413	4	4.06	3.94	3.97	150201	600023	3.97
2014-05-29	1414	9.54	9.56	9.49	9.55	332913	3166467	9.55
2014-05-29	1416	19.95	20	19.9	19.9	143577	2861695	19.9
2014-05-29	1417	8.3	8.3	8.23	8.27	512626	4234463	8.27
2014-05-29	1418	6.42	6.45	6.39	6.39	42581	272763	6.39
2014-05-29	1419	38.25	38.75	38.25	38.75	63314	2444806	38.75
2014-05-29	1423	7.48	7.6	7.48	7.51	88002	662614	7.51
2014-05-29	1432	24.1	25.85	24.1	25.85	4309308	109862850	25.85
2014-05-29	1434	32.45	33.2	32.4	33	3049000	100369143	33
2014-05-29	1435	6.45	6.45	6.29	6.38	127060	808676	6.38
2014-05-29	1436	47.5	47.5	46.8	47.25	30464	1440077	47.25
2014-05-29	1437	20.4	20.4	20.1	20.1	191399	3871930	20.1
2014-05-29	1438	6.35	6.45	6.35	6.4	48255	308200	6.4
2014-05-29	1439	14.3	14.4	14.3	14.4	20001	286514	14.4
2014-05-29	1440	18.9	19.1	18.9	19.1	1339025	25502375	19.1
2014-05-29	1441	9.4	9.46	9.4	9.46	93431	880734	9.46
2014-05-29	1442	35.4	35.6	35.25	35.5	129500	4597722	35.5
2014-05-29	1443	7.3	7.49	7.3	7.35	207024	1524324	7.35
2014-05-29	1444	10.65	10.65	10.55	10.65	580383	6161797	10.65
2014-05-29	1445	10.1	10.2	10	10.2	300760	3040925	10.2
2014-05-29	1446	30.8	30.8	30.35	30.7	44318	1352249	30.7
2014-05-29	1447	13.5	13.6	13.5	13.5	1506691	20359434	13.5
2014-05-29	1449	1.52	1.52	1.52	1.52	37288	56586	1.52
2014-05-29	1451	29.5	29.65	29.4	29.65	268389	7933622	29.65
2014-05-29	1452	12.2	12.2	12.1	12.15	174732	2121556	12.15
2014-05-29	1453	10	10	9.85	9.98	7933	78560	9.98
2014-05-29	1454	8.07	8.08	8.02	8.02	40762	328456	8.02
2014-05-29	1455	9.43	9.65	9.4	9.6	1812039	17322281	9.6
2014-05-29	1456	9.6	9.83	9.6	9.83	76172	739946	9.83
2014-05-29	1457	8.6	8.64	8.54	8.64	485139	4162739	8.64
2014-05-29	1459	9.4	9.55	9.4	9.55	77222	731722	9.55
2014-05-29	1460	13.45	13.45	13.2	13.25	3509495	46560257	13.25
2014-05-29	1463	14.65	14.8	14.65	14.7	307041	4528451	14.7
2014-05-29	1464	12.15	12.3	12.15	12.15	63315	772609	12.15
2014-05-29	1465	20.8	20.8	20.55	20.7	146002	3021540	20.7
2014-05-29	1466	24.15	24.75	23.45	23.85	3845568	91903001	23.85
2014-05-29	1467	13.45	13.45	13.15	13.25	343021	4550228	13.25
2014-05-29	1468	9.76	9.78	9.66	9.75	25001	242959	9.75
2014-05-29	1469	11.75	12	11.7	12	15000	176050	12
2014-05-29	1470	17.3	17.3	17.3	17.3	15158	262233	17.3
2014-05-29	1471	10.5	10.6	10.45	10.5	360900	3783201	10.5
2014-05-29	1472	40.1	40.4	39.5	40	42100	1681330	40
2014-05-29	1473	31.4	31.45	31.35	31.4	312840	9819256	31.4
2014-05-29	1474	9	9.01	8.86	8.91	261000	2323120	8.91
2014-05-29	1475	17.4	17.6	17.15	17.15	27999	482283	17.15
2014-05-29	1476	299	304	295.5	295.5	1666097	499458100	295.5
2014-05-29	1477	153	154	152	153	797582	122484546	153
2014-05-29	1503	36.35	36.5	36.2	36.4	185012	6716331	36.4
2014-05-29	1504	34.2	34.2	33.6	33.85	3905487	131984680	33.85
2014-05-29	1506	20.7	20.75	20.45	20.5	278315	5724241	20.5
2014-05-29	1507	72.2	73.5	72	72	2062435	149217102	72
2014-05-29	1512	8.88	8.88	8.77	8.88	625557	5524956	8.88
2014-05-29	1513	20.65	20.75	20.55	20.6	938911	19370322	20.6
2014-05-29	1514	9.6	9.6	9.5	9.6	329400	3151943	9.6
2014-05-29	1515	10.9	11.05	10.9	11.05	127085	1397185	11.05
2014-05-29	1516	10.65	10.65	10.65	10.65	2883	30794	10.65
2014-05-29	1517	16.15	16.15	16.05	16.05	401175	6456100	16.05
2014-05-29	1519	16.05	16.15	16	16	120029	1925009	16
2014-05-29	1521	84.4	84.6	82.1	82.7	358518	29777348	82.7
2014-05-29	1522	22.1	22.2	21.65	21.75	2624707	57254216	21.75
2014-05-29	1524	8.49	8.56	8.45	8.48	175669	1491750	8.48
2014-05-29	1525	77.9	78.6	76.9	77.9	491725	38268485	77.9
2014-05-29	1526	11.3	11.45	11.3	11.4	140384	1596177	11.4
2014-05-29	1527	42.2	42.8	41.7	42.4	2770104	117036793	42.4
2014-05-29	1528	15	15.15	15	15.1	258785	3895242	15.1
2014-05-29	1529	3.13	3.15	3.13	3.13	41000	128690	3.13
2014-05-29	1530	52	52.1	51.4	51.5	94989	4919035	51.5
2014-05-29	1531	27.1	27.1	26.8	27.05	828777	22351198	27.05
2014-05-29	1532	34.6	34.85	34.35	34.45	654381	22593828	34.45
2014-05-29	1533	61.6	63.2	60.7	62	5134121	318444055	62
2014-05-29	1535	76.5	76.7	76.5	76.7	67340	5155180	76.7
2014-05-29	1536	49	49.45	48.75	49.05	1386053	67965832	49.05
2014-05-29	1537	96.5	99.2	96.2	98	1938746	190268954	98
2014-05-29	1538	9.81	9.85	9.75	9.75	231002	2259007	9.75
2014-05-29	1539	22.5	22.5	22.15	22.2	244015	5448882	22.2
2014-05-29	1540	23.7	24.25	23.4	23.95	777951	18619174	23.95
2014-05-29	1541	20.35	20.7	19.4	19.7	219403	4417458	19.7
2014-05-29	1560	89.2	90	86.7	87.8	3348607	295417787	87.8
2014-05-29	1568	31.3	31.75	30.75	31.4	2596432	81070978	31.4
2014-05-29	1582	57.5	57.8	57.1	57.4	899188	51625566	57.4
2014-05-29	1583	93.9	96.9	91.4	91.8	365838	34145876	91.8
2014-05-29	1589	146.5	146.5	140	141	1619020	230199090	141
2014-05-29	1590	328.5	333.5	318.5	320	748566	242906384	320
2014-05-29	1603	12	12.05	12	12.05	158541	1903742	12.05
2014-05-29	1604	12.45	12.45	12.35	12.4	860080	10674724	12.4
2014-05-29	1605	10.1	10.2	10.1	10.1	6835278	69270180	10.1
2014-05-29	1608	12.1	12.25	12.1	12.15	1080443	13124506	12.15
2014-05-29	1609	7.18	7.2	7.17	7.18	504625	3626168	7.18
2014-05-29	1611	12.45	12.6	12.35	12.45	750714	9356424	12.45
2014-05-29	1612	11.1	11.15	11.05	11.1	684124	7597838	11.1
2014-05-29	1613	6.33	6.43	6.33	6.36	429483	2742672	6.36
2014-05-29	1614	34.75	34.9	34.4	34.8	136500	4730850	34.8
2014-05-29	1615	10.55	10.7	10.55	10.7	25706	273333	10.7
2014-05-29	1616	5.9	5.92	5.75	5.87	408008	2378006	5.87
2014-05-29	1617	8.63	8.67	8.61	8.62	48020	414042	8.62
2014-05-29	1618	9.5	9.5	9.43	9.5	73750	696930	9.5
2014-05-29	1626	60.2	60.3	59.9	60.1	83038	4987683	60.1
2014-05-29	1701	23.1	23.2	22.85	23	949958	21850884	23
2014-05-29	1702	59.1	59.5	58.5	58.8	781646	45963842	58.8
2014-05-29	1704	27.5	28.25	27.25	27.8	4441186	123748447	27.8
2014-05-29	1707	136.5	136.5	134	135.5	774713	104948607	135.5
2014-05-29	1708	39	39.8	38.45	38.85	3704689	145061825	38.85
2014-05-29	1709	14.45	14.6	14.45	14.5	57983	842952	14.5
2014-05-29	1710	29.85	30.45	29.8	30.4	1741142	52675527	30.4
2014-05-29	1711	31	31.5	30.7	30.8	5839649	181481474	30.8
2014-05-29	1712	18.4	18.45	18.3	18.35	1668953	30675679	18.35
2014-05-29	1713	17.55	17.8	17.55	17.65	91834	1627476	17.65
2014-05-29	1714	13.55	13.6	13.5	13.5	929348	12563720	13.5
2014-05-29	1715	20.9	21.45	20.65	21.4	2772356	58742280	21.4
2014-05-29	1717	31.6	31.8	31.55	31.55	808544	25574154	31.55
2014-05-29	1718	10.7	10.9	10.65	10.8	3776939	40742319	10.8
2014-05-29	1720	43.4	43.65	42.85	42.9	721920	31096166	42.9
2014-05-29	1721	9.95	10	9.84	9.89	217606	2163448	9.89
2014-05-29	1722	61	61.3	60.8	60.9	1307044	79709670	60.9
2014-05-29	1723	188	188.5	183.5	184	1179069	218446196	184
2014-05-29	1724	16.65	17.3	16.65	17.3	271605	4599594	17.3
2014-05-29	1725	14.7	14.7	14.5	14.6	21452	312618	14.6
2014-05-29	1726	84	84.4	83.7	84	46686	3923524	84
2014-05-29	1727	18.2	18.35	18.2	18.35	291611	5333047	18.35
2014-05-29	1729	34.3	35	33.6	34.6	2010030	69028747	34.6
2014-05-29	1730	28.25	28.3	28	28.15	147300	4146949	28.15
2014-05-29	1731	15.5	15.6	15.3	15.4	269351	4157318	15.4
2014-05-29	1732	11.75	11.8	11.7	11.75	35092	412429	11.75
2014-05-29	1733	61	61.3	60.1	60.5	523830	31712478	60.5
2014-05-29	1734	53	53.2	52.6	52.6	1376198	72722511	52.6
2014-05-29	1735	12.55	12.55	12.5	12.55	31760	397635	12.55
2014-05-29	1736	94	96	91.2	94.4	2354434	220755618	94.4
2014-05-29	1737	26.85	27.15	26.85	26.95	328528	8868354	26.95
2014-05-29	1762	44.8	45.2	44.5	44.5	134110	5998067	44.5
2014-05-29	1773	56.1	56.2	55.5	55.6	116164	6492851	55.6
2014-05-29	1783	56	57	55	57	2111422	118523694	57
2014-05-29	1786	81	81	79.7	79.7	324357	26004460	79.7
2014-05-29	1789	72.5	72.8	72.5	72.6	1015755	73813979	72.6
2014-05-29	1802	26.25	26.5	26.25	26.45	1063602	28069170	26.45
2014-05-29	1805	13.2	13.25	13.15	13.15	27055	357417	13.15
2014-05-29	1806	10.7	10.75	10.55	10.6	642933	6829487	10.6
2014-05-29	1808	30.05	30.05	29.85	30	162709	4880083	30
2014-05-29	1809	15.4	15.4	15.15	15.2	383640	5853492	15.2
2014-05-29	1810	10.35	10.4	10.3	10.3	363190	3750445	10.3
2014-05-29	1817	34.9	34.9	34.25	34.55	113001	3892184	34.55
2014-05-29	1902	12.25	12.25	12	12.1	282873	3415626	12.1
2014-05-29	1903	42.75	42.75	42.15	42.4	45659	1941357	42.4
2014-05-29	1904	13	13.05	12.9	12.9	406032	5258634	12.9
2014-05-29	1905	9.38	9.41	9.33	9.4	2036486	19091245	9.4
2014-05-29	1906	10.9	10.9	10.3	10.45	744993	7880426	10.45
2014-05-29	1907	14.5	14.5	14.25	14.3	1357267	19500497	14.3
2014-05-29	1909	14.6	14.6	14.45	14.5	1158387	16857689	14.5
2014-05-29	2002	25.1	25.15	25	25	13153423	329408925	25
2014-05-29	2002A	41.35	41.4	41.35	41.4	22000	910700	41.4
2014-05-29	2006	25.6	25.7	25.5	25.5	724746	18557991	25.5
2014-05-29	2007	6.25	6.25	6.17	6.17	133339	825163	6.17
2014-05-29	2008	12.2	12.3	12.15	12.15	194004	2366843	12.15
2014-05-29	2009	10.5	10.55	10.45	10.55	88153	922547	10.55
2014-05-29	2010	12.75	12.85	12.75	12.8	829958	10616309	12.8
2014-05-29	2012	13.6	13.6	13.5	13.55	455849	6172965	13.55
2014-05-29	2013	31.7	31.7	31.35	31.5	41427	1307773	31.5
2014-05-29	2014	7.6	7.64	7.58	7.64	1111587	8459368	7.64
2014-05-29	2015	43.5	43.65	43	43.15	4161930	179847624	43.15
2014-05-29	2017	6.48	6.48	6.43	6.44	249622	1609843	6.44
2014-05-29	2020	13.15	13.2	13.15	13.15	55449	729557	13.15
2014-05-29	2022	5.32	5.32	5.29	5.31	331782	1760521	5.31
2014-05-29	2023	9.33	9.39	9.32	9.35	1031547	9649265	9.35
2014-05-29	2024	7.05	7.07	7.04	7.07	35202	248392	7.07
2014-05-29	2025	4.16	4.16	4.1	4.12	763000	3142460	4.12
2014-05-29	2027	17.65	17.8	17.45	17.45	1791872	31613367	17.45
2014-05-29	2028	4.6	4.65	4.59	4.6	227012	1044543	4.6
2014-05-29	2029	23.2	23.4	23.1	23.3	306100	7119599	23.3
2014-05-29	2030	12.65	12.85	12.45	12.45	922147	11622705	12.45
2014-05-29	2031	19.2	19.45	19.2	19.2	487740	9417661	19.2
2014-05-29	2032	12.7	12.75	12.55	12.55	264087	3331937	12.55
2014-05-29	2033	10.1	10.25	10.1	10.25	30612	310291	10.25
2014-05-29	2034	29.2	29.25	28.65	28.8	2056443	59440881	28.8
2014-05-29	2038	9.1	9.4	9.06	9.29	1205038	11026709	9.29
2014-05-29	2049	310.5	316.5	306	306	4485746	1398899776	306
2014-05-29	2059	415	419	408	408.5	423911	174344010	408.5
2014-05-29	2062	63.5	63.8	62.1	62.3	1086000	67983500	62.3
2014-05-29	2101	35.4	35.85	35.35	35.4	3849804	136842913	35.4
2014-05-29	2102	21.95	21.95	21.8	21.8	415747	9160292	21.8
2014-05-29	2103	44.4	44.65	44.05	44.5	630473	27884340	44.5
2014-05-29	2104	29.35	29.4	29.05	29.2	1082882	31617660	29.2
2014-05-29	2105	81.9	81.9	80.3	80.8	11086053	887626568	80.8
2014-05-29	2106	69.8	69.8	69.1	69.2	1111126	77316811	69.2
2014-05-29	2107	29.35	29.7	29.35	29.65	1353173	39977149	29.65
2014-05-29	2108	18.3	18.45	18.25	18.45	133341	2442387	18.45
2014-05-29	2109	21.15	21.15	20.65	20.65	918598	19150536	20.65
2014-05-29	2114	110	115.5	110	111	346163	39088256	111
2014-05-29	2115	53.6	55	53.4	54.1	720091	39095032	54.1
2014-05-29	2201	48	48.05	47.65	47.8	1863047	89040026	47.8
2014-05-29	2204	28.8	28.85	28.5	28.7	1557690	44819563	28.7
2014-05-29	2206	27.75	27.85	27.35	27.45	5908527	162683984	27.45
2014-05-29	2207	352.5	356.5	351.5	352.5	211906	74811412	352.5
2014-05-29	2208	18	18.1	18	18.05	236051	4254155	18.05
2014-05-29	2227	359	360	356.5	359	128334	46046906	359
2014-05-29	2228	140	143	139	140	618041	86854445	140
2014-05-29	2231	323	335	322	328.5	1852139	611123659	328.5
2014-05-29	2301	48.4	48.8	47.8	48.8	4722338	228919466	48.8
2014-05-29	2302	7.61	7.68	7.57	7.58	619368	4707607	7.58
2014-05-29	2303	14.2	14.35	13.8	13.8	116657080	1642335052	13.8
2014-05-29	2305	4.4	4.4	4.26	4.29	200460	863848	4.29
2014-05-29	2308	196	197	194.5	196.5	4807687	941951075	196.5
2014-05-29	2311	39	39.3	38.45	38.55	36100154	1400911690	38.55
2014-05-29	2312	12.7	12.95	12.65	12.95	7548881	96694040	12.95
2014-05-29	2313	20.8	20.9	20.5	20.5	14478333	299944140	20.5
2014-05-29	2314	17.15	17.2	17	17.05	844670	14448840	17.05
2014-05-29	2316	16.15	16.15	16	16.05	1070000	17187598	16.05
2014-05-29	2317	93.9	93.9	92.6	93.5	23415763	2185991459	93.5
2014-05-29	2321	4.1	4.1	3.85	3.85	154500	616944	3.85
2014-05-29	2323	4.53	4.58	4.52	4.53	9064432	41224032	4.53
2014-05-29	2324	24	25.15	24	24.85	40976051	1013886256	24.85
2014-05-29	2325	47.2	48.3	47.05	47.95	11190322	535332947	47.95
2014-05-29	2327	17.8	18.4	17.8	18	12502637	226839240	18
2014-05-29	2328	22	22.1	21.9	22	650931	14324377	22
2014-05-29	2329	8.65	9.28	8.51	9	17637832	157200004	9
2014-05-29	2330	123.5	124	121.5	122	43079080	5267063156	122
2014-05-29	2331	23.45	23.45	23.05	23.05	2438657	56429782	23.05
2014-05-29	2332	19.65	19.95	19.65	19.95	1847935	36561302	19.95
2014-05-29	2337	7	7.12	6.98	7.07	23263257	164433284	7.07
2014-05-29	2338	10.95	11.05	10.8	10.85	572764	6252960	10.85
2014-05-29	2340	14.8	14.95	14.75	14.85	1339418	19882826	14.85
2014-05-29	2342	6.64	6.97	6.64	6.82	3278236	22336515	6.82
2014-05-29	2344	11	11.5	10.85	11.5	90099909	1015827349	11.5
2014-05-29	2345	18.5	18.9	18.4	18.8	6936102	129064092	18.8
2014-05-29	2347	49.6	49.6	48.9	49.1	7633973	374751877	49.1
2014-05-29	2348	54.6	54.6	54.6	54.6	8136	441380	54.6
2014-05-29	2349	4.53	4.67	4.53	4.57	6674655	30671747	4.57
2014-05-29	2351	43.2	43.6	43.1	43.5	225087	9778707	43.5
2014-05-29	2352	10.2	10.45	10.2	10.3	27948573	288930650	10.3
2014-05-29	2353	19.7	19.7	19.45	19.45	7543271	147323582	19.45
2014-05-29	2354	70.7	70.7	70.2	70.2	1919258	135166083	70.2
2014-05-29	2355	57.8	58.2	57.5	57.8	1405131	81247730	57.8
2014-05-29	2356	28.2	28.3	27.9	28.1	3973438	111362114	28.1
2014-05-29	2357	324	327	321	326.5	2288369	741310925	326.5
2014-05-29	2358	19	19.8	18.7	18.95	3485477	67232117	18.95
2014-05-29	2359	21.1	22.35	20.85	22.35	4754693	103590651	22.35
2014-05-29	2360	77	77.9	76.2	76.3	1679180	128947380	76.3
2014-05-29	2361	2.12	2.12	2.11	2.11	7428	15575	2.11
2014-05-29	2362	57.5	58.6	57.5	57.7	1201618	69815250	57.7
2014-05-29	2363	9.09	9.12	9.01	9.05	1067042	9671708	9.05
2014-05-29	2364	4.39	4.48	4.19	4.48	1575650	6953973	4.48
2014-05-29	2365	13.4	13.6	13.35	13.4	950705	12812759	13.4
2014-05-29	2367	12.35	12.35	12.15	12.15	1417788	17329466	12.15
2014-05-29	2368	8.22	8.58	8.11	8.4	12067899	101465678	8.4
2014-05-29	2369	17.4	17.55	17.2	17.2	2943991	50948794	17.2
2014-05-29	2371	9.7	9.7	9.62	9.62	4002298	38629927	9.62
2014-05-29	2373	57.5	57.8	57.2	57.8	185896	10705136	57.8
2014-05-29	2374	21	21.15	20.9	21.15	1226308	25813018	21.15
2014-05-29	2375	14	14.3	13.9	14	2878923	40524906	14
2014-05-29	2376	51	51.9	51	51.5	2639699	135823282	51.5
2014-05-29	2377	44.4	44.5	43.85	44.45	7691262	340579007	44.45
2014-05-29	2379	93.9	94.7	92.5	93	4399259	412195287	93
2014-05-29	2380	10.7	10.95	10.65	10.9	1582637	17083207	10.9
2014-05-29	2382	78.6	79.3	78.3	79	17778894	1399555726	79
2014-05-29	2383	28.65	28.75	28.5	28.55	1111776	31810958	28.55
2014-05-29	2384	10.8	10.85	10.6	10.75	33266645	356488485	10.75
2014-05-29	2385	81.5	83.4	80.9	82.8	4404419	362366098	82.8
2014-05-29	2387	13	13.35	12.95	13.15	685504	9036827	13.15
2014-05-29	2388	23.3	23.4	22.9	22.95	2232169	51733738	22.95
2014-05-29	2390	51.3	51.3	51.3	51.3	1245040	63870552	51.3
2014-05-29	2392	57.3	58.5	57.2	57.7	5623906	325076555	57.7
2014-05-29	2393	69.5	70.9	69	70.5	6638372	466788980	70.5
2014-05-29	2395	224	224	216	221.5	1536256	337696196	221.5
2014-05-29	2397	39.2	39.2	38.5	38.75	219251	8513189	38.75
2014-05-29	2399	13.55	13.7	13.5	13.65	1323462	17984107	13.65
2014-05-29	2401	11.7	11.8	11.5	11.65	1740673	20264691	11.65
2014-05-29	2402	37.85	37.95	37	37.45	7670394	286570972	37.45
2014-05-29	2404	33.9	34.2	33.85	34.05	276884	9421978	34.05
2014-05-29	2405	11.7	11.95	11.65	11.7	4557927	53934645	11.7
2014-05-29	2406	37.35	37.55	36.8	36.8	7382315	273160382	36.8
2014-05-29	2408	7.75	7.75	7.75	7.75	20636925	159936128	7.75
2014-05-29	2409	11.6	11.6	11.45	11.5	32027379	368832428	11.5
2014-05-29	2412	96.5	96.7	96	96.5	5730348	552524483	96.5
2014-05-29	2413	14.95	15.05	14.85	15.05	332380	4975050	15.05
2014-05-29	2414	18.1	18.15	17.65	17.7	1550069	27614616	17.7
2014-05-29	2415	19	19.2	19	19.2	445985	8506062	19.2
2014-05-29	2417	12.55	12.65	12.5	12.5	373302	4683041	12.5
2014-05-29	2419	17.9	19	17.85	19	10765844	200785586	19
2014-05-29	2420	50.7	50.7	49.6	50	802475	40103170	50
2014-05-29	2421	22.5	22.5	22.2	22.35	1522220	33983032	22.35
2014-05-29	2423	19.8	20.1	19.8	19.8	63706	1265920	19.8
2014-05-29	2424	40	40.8	40	40	24978	1000536	40
2014-05-29	2425	40.8	41.1	40.25	40.45	319079	12954873	40.45
2014-05-29	2426	10	10.2	10	10.1	1259953	12711080	10.1
2014-05-29	2427	9.08	9.13	9.05	9.05	338030	3069321	9.05
2014-05-29	2428	53.3	53.5	52.4	53	637724	33644298	53
2014-05-29	2429					22	411	
2014-05-29	2430	40.5	40.6	40.4	40.4	106456	4311525	40.4
2014-05-29	2431	24.75	24.95	24.55	24.55	990312	24426259	24.55
2014-05-29	2433	45.8	45.85	45.55	45.85	120004	5484884	45.85
2014-05-29	2434	9.35	9.35	9.01	9.01	1059010	9646130	9.01
2014-05-29	2436	30.5	30.7	29.6	30.7	5109754	154127419	30.7
2014-05-29	2437	60	60.3	59.4	59.4	110486	6599574	59.4
2014-05-29	2438	6.52	6.53	6.51	6.51	21017	136770	6.51
2014-05-29	2439	191	193	187	188	3144835	597328480	188
2014-05-29	2440	11.1	11.3	11.05	11.1	127658	1422252	11.1
2014-05-29	2441	38.9	39.5	38.9	39	2219434	86829219	39
2014-05-29	2442	9.13	9.37	9.07	9.14	257624	2360205	9.14
2014-05-29	2443	10.8	11.1	10.8	11.1	508983	5573613	11.1
2014-05-29	2444	9.9	9.95	9.75	9.75	677099	6657639	9.75
2014-05-29	2448	70	70.3	69.1	69.1	7413020	516377365	69.1
2014-05-29	2449	26.25	26.5	26.05	26.2	5999331	157547739	26.2
2014-05-29	2450	69.6	71.3	69.6	70.9	1087993	76921597	70.9
2014-05-29	2451	108.5	109	107	107	486563	52439678	107
2014-05-29	2453	16.3	16.3	16.05	16.2	305221	4938946	16.2
2014-05-29	2454	503	503	496	498	7193186	3587248114	498
2014-05-29	2455	34.15	34.3	33.75	33.8	3394686	115255093	33.8
