Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	0	590000	-590000	2013-06-17
3380	明泰	0	582000	-582000	2013-06-17
006205	富邦上証	0	500000	-500000	2013-06-17
2451	創見	0	406000	-406000	2013-06-17
2344	華邦電	0	400000	-400000	2013-06-17
1201	味全	0	352000	-352000	2013-06-17
8101	華冠	0	330000	-330000	2013-06-17
1313	聯成	0	300000	-300000	2013-06-17
6209	今國光	0	300000	-300000	2013-06-17
6278	台表科	0	300000	-300000	2013-06-17
2357	華碩	40000	292000	-252000	2013-06-17
3376	新日興	30000	281000	-251000	2013-06-17
2379	瑞昱	0	250000	-250000	2013-06-17
2448	晶電	60000	300000	-240000	2013-06-17
1905	華紙	0	225000	-225000	2013-06-17
4958	臻鼎-KY	0	218000	-218000	2013-06-17
3034	聯詠	288000	490000	-202000	2013-06-17
4906	正文	0	185000	-185000	2013-06-17
2354	鴻準	0	175000	-175000	2013-06-17
2360	致茂	0	160000	-160000	2013-06-17
2104	國際中橡	0	158000	-158000	2013-06-17
9905	大華	24000	180000	-156000	2013-06-17
8081	致新	0	151000	-151000	2013-06-17
2308	台達電	90000	240000	-150000	2013-06-17
4935	茂林-KY	0	150000	-150000	2013-06-17
8021	尖點	0	150000	-150000	2013-06-17
2498	宏達電	0	141000	-141000	2013-06-17
3450	聯鈞	17000	150000	-133000	2013-06-17
1722	台肥	0	130000	-130000	2013-06-17
2301	光寶科	109000	223000	-114000	2013-06-17
2542	興富發	0	106800	-106800	2013-06-17
3697	F-晨星	0	105000	-105000	2013-06-17
6286	立錡	0	103000	-103000	2013-06-17
2603	長榮	0	100000	-100000	2013-06-17
910322	康師傅-DR	0	100000	-100000	2013-06-17
1442	名軒	0	98000	-98000	2013-06-17
2511	太子	0	93000	-93000	2013-06-17
9933	中鼎	0	84000	-84000	2013-06-17
9945	潤泰新	148000	230000	-82000	2013-06-17
2201	裕隆	0	80000	-80000	2013-06-17
1531	高林股	0	70000	-70000	2013-06-17
2108	南帝	0	69000	-69000	2013-06-17
3596	智易	0	64000	-64000	2013-06-17
5434	崇越	0	60000	-60000	2013-06-17
6176	瑞儀	0	60000	-60000	2013-06-17
8046	南電	0	60000	-60000	2013-06-17
2915	潤泰全	41000	100000	-59000	2013-06-17
2106	建大	0	58000	-58000	2013-06-17
3045	台灣大	2000	60000	-58000	2013-06-17
3673	TPK-KY	20000	76000	-56000	2013-06-17
8411	福貞-KY	0	56000	-56000	2013-06-17
1337	再生-KY	0	50000	-50000	2013-06-17
3638	F-IML	0	50000	-50000	2013-06-17
5871	中租-KY	0	45000	-45000	2013-06-17
4532	瑞智	0	44000	-44000	2013-06-17
4746	台耀	0	42000	-42000	2013-06-17
1762	中化生	0	41000	-41000	2013-06-17
2855	統一證	0	37000	-37000	2013-06-17
1521	大億	0	36000	-36000	2013-06-17
8940	新天地	0	32000	-32000	2013-06-17
1231	聯華食	0	30000	-30000	2013-06-17
2114	鑫永銓	0	30000	-30000	2013-06-17
2474	可成	0	30000	-30000	2013-06-17
910861	神州-DR	0	28000	-28000	2013-06-17
6505	台塑化	0	20000	-20000	2013-06-17
9914	美利達	0	16000	-16000	2013-06-17
1227	佳格	0	15000	-15000	2013-06-17
9939	宏全	0	15000	-15000	2013-06-17
1507	永大	10000	20000	-10000	2013-06-17
1232	大統益	0	8000	-8000	2013-06-17
1723	中碳	0	8000	-8000	2013-06-17
2385	群光	0	8000	-8000	2013-06-17
8070	長華*	19000	26000	-7000	2013-06-17
1907	永豐餘	0	4000	-4000	2013-06-17
2002	中鋼	0	3000	-3000	2013-06-17
2204	中華	0	3000	-3000	2013-06-17
2801	彰銀	0	3000	-3000	2013-06-17
2890	永豐金	0	3000	-3000	2013-06-17
8008	建興電	0	2205	-2205	2013-06-17
2412	中華電	0	2000	-2000	2013-06-17
2834	臺企銀	0	2000	-2000	2013-06-17
2504	國產	0	1000	-1000	2013-06-17
2850	新產	0	1000	-1000	2013-06-17
3042	晶技	0	1000	-1000	2013-06-17
6005	群益證	0	1000	-1000	2013-06-17
9942	茂順	10000	10000	0	2013-06-17
