Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	1436000	1417000	19000	2007-05-03
2010	春源	18000	0	18000	2007-05-03
2492	華新科	183000	165000	18000	2007-05-03
2536	宏普	63000	46000	17000	2007-05-03
1467	南緯	14000	0	14000	2007-05-03
1707	葡萄王	14000	0	14000	2007-05-03
3015	全漢	17000	3000	14000	2007-05-03
1517	利奇	13000	0	13000	2007-05-03
1612	宏泰	56000	43000	13000	2007-05-03
2331	精英	13000	0	13000	2007-05-03
1315	達新	15000	3000	12000	2007-05-03
1445	大宇	12000	0	12000	2007-05-03
3038	全台	12000	0	12000	2007-05-03
04722	永豐9J	10000	0	10000	2007-05-03
05012	統一GG	10000	0	10000	2007-05-03
1606	歌林	19000	9000	10000	2007-05-03
2456	奇力新	10000	0	10000	2007-05-03
2851	中再保	10000	0	10000	2007-05-03
4414	如興	10000	0	10000	2007-05-03
9919	康那香	10000	0	10000	2007-05-03
1527	鑽全	27000	18000	9000	2007-05-03
9929	秋雨	10000	1000	9000	2007-05-03
1310	台苯	8000	0	8000	2007-05-03
1472	三洋實業	10000	2000	8000	2007-05-03
1718	中纖	20000	12000	8000	2007-05-03
2316	楠梓電	8000	0	8000	2007-05-03
2472	立隆電	8000	0	8000	2007-05-03
1413	宏洲	25000	18000	7000	2007-05-03
1476	儒鴻	7000	0	7000	2007-05-03
2915	潤泰全	63000	56000	7000	2007-05-03
9914	美利達	8000	1000	7000	2007-05-03
9944	新麗	7000	0	7000	2007-05-03
2707	晶華	6168	95	6073	2007-05-03
1227	佳格	13000	7000	6000	2007-05-03
6206	飛捷	6000	0	6000	2007-05-03
6269	台郡	6000	0	6000	2007-05-03
1615	大山	5000	0	5000	2007-05-03
2383	台光電	5000	0	5000	2007-05-03
3029	零壹	6000	1000	5000	2007-05-03
3036	文曄	5000	0	5000	2007-05-03
3702	大聯大	5000	0	5000	2007-05-03
4526	東台	5000	0	5000	2007-05-03
9939	宏全	5000	516	4484	2007-05-03
1215	卜蜂	4000	0	4000	2007-05-03
1218	泰山	4000	0	4000	2007-05-03
1325	恆大	4000	0	4000	2007-05-03
2020	美亞	4000	0	4000	2007-05-03
2101	南港	14000	10000	4000	2007-05-03
9940	信義	4000	0	4000	2007-05-03
1213	大飲	3000	0	3000	2007-05-03
1446	宏和	3000	0	3000	2007-05-03
1709	和益	4000	1000	3000	2007-05-03
1734	杏輝	3000	0	3000	2007-05-03
2348	海悅	3000	0	3000	2007-05-03
2535	達欣工	3000	0	3000	2007-05-03
2542	興富發	3000	0	3000	2007-05-03
2605	新興	3000	0	3000	2007-05-03
3047	訊舟	3000	0	3000	2007-05-03
1423	利華	2000	0	2000	2007-05-03
1441	大東	2000	0	2000	2007-05-03
1524	耿鼎	2000	0	2000	2007-05-03
1733	五鼎	3000	1000	2000	2007-05-03
1735	日勝化	2000	0	2000	2007-05-03
2358	廷鑫	7000	5000	2000	2007-05-03
2380	虹光	2000	0	2000	2007-05-03
2403	友尚	4000	2000	2000	2007-05-03
2458	義隆	8000	6000	2000	2007-05-03
2465	麗臺	2000	0	2000	2007-05-03
2617	台航	6000	4000	2000	2007-05-03
2908	特力	20000	18000	2000	2007-05-03
3043	科風	4000	2000	2000	2007-05-03
3050	鈺德	2000	0	2000	2007-05-03
6155	鈞寶	2000	0	2000	2007-05-03
8016	矽創	3000	1000	2000	2007-05-03
9105	泰金寶-DR	2000	0	2000	2007-05-03
1234	黑松	1000	0	1000	2007-05-03
1323	永裕	1000	0	1000	2007-05-03
1454	台富	1000	0	1000	2007-05-03
1523	開億	1000	0	1000	2007-05-03
1616	億泰	1000	0	1000	2007-05-03
1716	永信	15000	14000	1000	2007-05-03
2027	大成鋼	2000	1000	1000	2007-05-03
2305	全友	4000	3000	1000	2007-05-03
2415	錩新	1000	0	1000	2007-05-03
2420	新巨	1000	0	1000	2007-05-03
2462	良得電	1000	0	1000	2007-05-03
2491	吉祥全	1000	0	1000	2007-05-03
2494	廣業科	1000	0	1000	2007-05-03
2524	京城	2000	1000	1000	2007-05-03
2702	華園	1000	0	1000	2007-05-03
2841	台開	14000	13000	1000	2007-05-03
3014	聯陽	1000	0	1000	2007-05-03
3020	奇普仕	1000	0	1000	2007-05-03
3022	威強電	3000	2000	1000	2007-05-03
5305	敦南	15000	14000	1000	2007-05-03
5515	建國	1000	0	1000	2007-05-03
5525	順天	1000	0	1000	2007-05-03
9902	台火	1000	0	1000	2007-05-03
9912	偉聯	1000	0	1000	2007-05-03
9943	好樂迪	1000	0	1000	2007-05-03
2801	彰銀	1993000	26106000	-24113000	2007-05-03
2330	台積電	49433000	56970180	-7537180	2007-05-03
2412	中華電	2419000	9457000	-7038000	2007-05-03
2618	長榮航	155000	6671000	-6516000	2007-05-03
2892	第一金	1170000	6910150	-5740150	2007-05-03
2382	廣達	1850840	7468877	-5618037	2007-05-03
2356	英業達	473000	5460760	-4987760	2007-05-03
2886	兆豐金	3512700	7419000	-3906300	2007-05-03
2327	國巨	1222000	4750000	-3528000	2007-05-03
2609	陽明	8711000	12011000	-3300000	2007-05-03
2353	宏碁	1519000	4739641	-3220641	2007-05-03
3035	智原	158000	3375000	-3217000	2007-05-03
2350	環電	349000	3370000	-3021000	2007-05-03
2301	光寶科	1266800	4189000	-2922200	2007-05-03
1722	台肥	2455000	4958000	-2503000	2007-05-03
2489	瑞軒	129000	2608000	-2479000	2007-05-03
2441	超豐	2100000	4347779	-2247779	2007-05-03
2905	三商	38000	2277000	-2239000	2007-05-03
9904	寶成	3590000	5781000	-2191000	2007-05-03
2534	宏盛	27000	2136000	-2109000	2007-05-03
2881	富邦金	1131290	3082000	-1950710	2007-05-03
2837	萬泰銀	492667	2356333	-1863666	2007-05-03
2315	神達	365000	2073000	-1708000	2007-05-03
2105	正新	956000	2570000	-1614000	2007-05-03
3034	聯詠	528126	2098000	-1569874	2007-05-03
6505	台塑化	1101000	2616000	-1515000	2007-05-03
2446	全懋	577000	1869000	-1292000	2007-05-03
2107	厚生	24000	1297000	-1273000	2007-05-03
3051	力特	25000	1225234	-1200234	2007-05-03
2007	燁興	0	1191190	-1191190	2007-05-03
5469	瀚宇博	11000	1178000	-1167000	2007-05-03
2476	鉅祥	480000	1567000	-1087000	2007-05-03
3010	華立	22000	1109000	-1087000	2007-05-03
1216	統一	4646000	5649000	-1003000	2007-05-03
2363	矽統	20000	984000	-964000	2007-05-03
2108	南帝	7000	966000	-959000	2007-05-03
2369	菱生	0	900000	-900000	2007-05-03
2547	日勝生	23000	886000	-863000	2007-05-03
9933	中鼎	36000	894000	-858000	2007-05-03
1102	亞泥	229200	1076000	-846800	2007-05-03
8046	南電	164000	940000	-776000	2007-05-03
2401	凌陽	9000	755400	-746400	2007-05-03
1303	南亞	2460000	3102000	-642000	2007-05-03
6202	盛群	134000	755000	-621000	2007-05-03
2206	三陽工業	1914000	2530000	-616000	2007-05-03
3231	緯創	1332000	1896151	-564151	2007-05-03
1560	中砂	0	531000	-531000	2007-05-03
2526	大陸	40000	526000	-486000	2007-05-03
2360	致茂	251000	727000	-476000	2007-05-03
1301	台塑	1154000	1618000	-464000	2007-05-03
2354	鴻準	988000	1445250	-457250	2007-05-03
6005	群益證	255000	689000	-434000	2007-05-03
3009	奇美電	12330000	12753000	-423000	2007-05-03
2368	金像電	1362000	1781000	-419000	2007-05-03
1457	宜進	0	418000	-418000	2007-05-03
2392	正崴	30000	398000	-368000	2007-05-03
9915	億豐	243000	601000	-358000	2007-05-03
2614	東森	24000	351000	-327000	2007-05-03
2323	中環	1704000	1986000	-282000	2007-05-03
0051	元大中型100	0	280000	-280000	2007-05-03
1519	華城	0	272000	-272000	2007-05-03
8078	華寶	335000	603000	-268000	2007-05-03
6289	華上	8000	274000	-266000	2007-05-03
2014	中鴻	0	250000	-250000	2007-05-03
2342	茂矽	24000	267000	-243000	2007-05-03
1108	幸福	0	234000	-234000	2007-05-03
3019	亞光	14000	236000	-222000	2007-05-03
2430	燦坤	3000	211000	-208000	2007-05-03
1536	和大	16000	223000	-207000	2007-05-03
04839	兆豐N5	0	200000	-200000	2007-05-03
2428	興勤	9000	202000	-193000	2007-05-03
2834	臺企銀	35000	227000	-192000	2007-05-03
2328	廣宇	5000	194000	-189000	2007-05-03
1909	榮成	3000	187000	-184000	2007-05-03
2332	友訊	527000	710000	-183000	2007-05-03
3311	閎暉	28000	194000	-166000	2007-05-03
1729	必翔	1000	163000	-162000	2007-05-03
04875	永豐A4	0	154000	-154000	2007-05-03
2397	友通	14000	168000	-154000	2007-05-03
1608	華榮	0	148000	-148000	2007-05-03
2359	所羅門	0	147000	-147000	2007-05-03
5203	訊連	0	141000	-141000	2007-05-03
1704	榮化	27000	163000	-136000	2007-05-03
3061	璨圓	0	133000	-133000	2007-05-03
6277	宏正	144000	266800	-122800	2007-05-03
1806	冠軍	0	114000	-114000	2007-05-03
2501	國建	58000	168000	-110000	2007-05-03
2017	官田鋼	0	107000	-107000	2007-05-03
1311	福聚	6000	112000	-106000	2007-05-03
1304	台聚	0	100000	-100000	2007-05-03
1538	正峰	1000	100000	-99000	2007-05-03
1520	復盛	414000	504000	-90000	2007-05-03
3031	佰鴻	22000	103000	-81000	2007-05-03
04928	元大EZ	0	80000	-80000	2007-05-03
2451	創見	117000	192000	-75000	2007-05-03
2031	新光鋼	6000	79000	-73000	2007-05-03
2362	藍天	5000	77000	-72000	2007-05-03
3367	英華達	69000	139000	-70000	2007-05-03
1726	永記	0	68000	-68000	2007-05-03
1907	永豐餘	64000	130000	-66000	2007-05-03
2461	光群雷	4000	70000	-66000	2007-05-03
2856	元富證	28000	93000	-65000	2007-05-03
2538	基泰	17000	79000	-62000	2007-05-03
2321	東訊	0	54000	-54000	2007-05-03
9921	巨大	192000	246000	-54000	2007-05-03
1737	臺鹽	6000	56000	-50000	2007-05-03
05014	寶來D6	51000	99000	-48000	2007-05-03
5854	合庫	333000	381000	-48000	2007-05-03
2473	思源	39000	82000	-43000	2007-05-03
2486	一詮	35000	76000	-41000	2007-05-03
04668	凱基5R	0	40000	-40000	2007-05-03
3057	喬鼎	0	39000	-39000	2007-05-03
1447	力鵬	105000	143000	-38000	2007-05-03
1507	永大	16000	53000	-37000	2007-05-03
2506	太設	1000	36000	-35000	2007-05-03
3059	華晶科	0	35000	-35000	2007-05-03
2329	華泰	0	34000	-34000	2007-05-03
2341	英群	1000	34000	-33000	2007-05-03
04805	永昌ND	0	32000	-32000	2007-05-03
2385	群光	5000	35000	-30000	2007-05-03
2520	冠德	45000	75000	-30000	2007-05-03
8101	華冠	0	30000	-30000	2007-05-03
04935	元大FG	0	29000	-29000	2007-05-03
5434	崇越	0	29000	-29000	2007-05-03
8926	台汽電	0	29000	-29000	2007-05-03
2545	皇翔	208000	235000	-27000	2007-05-03
9934	成霖	2000	29000	-27000	2007-05-03
2419	仲琦	0	25000	-25000	2007-05-03
6235	華孚	9000	34000	-25000	2007-05-03
2024	志聯	0	24000	-24000	2007-05-03
6172	互億	0	24000	-24000	2007-05-03
2530	華建	0	23000	-23000	2007-05-03
1736	喬山	41000	63000	-22000	2007-05-03
2440	太空梭	0	20000	-20000	2007-05-03
2820	華票	15000	34000	-19000	2007-05-03
1714	和桐	2000	20000	-18000	2007-05-03
2425	承啟	0	18000	-18000	2007-05-03
1456	怡華	0	17000	-17000	2007-05-03
2030	彰源	7000	24000	-17000	2007-05-03
2832	台產	0	17000	-17000	2007-05-03
2885	元大金	9079000	9095703	-16703	2007-05-03
2025	千興	0	16000	-16000	2007-05-03
2514	龍邦	1000	17000	-16000	2007-05-03
1449	佳和	0	15000	-15000	2007-05-03
1532	勤美	6000	21000	-15000	2007-05-03
1313	聯成	0	14000	-14000	2007-05-03
2442	新美齊	3000	17000	-14000	2007-05-03
3041	揚智	3000	17000	-14000	2007-05-03
2607	榮運	12000	25000	-13000	2007-05-03
1611	中電	0	12000	-12000	2007-05-03
1531	高林股	0	11000	-11000	2007-05-03
1903	士紙	1000	12000	-11000	2007-05-03
2109	華豐	0	11000	-11000	2007-05-03
2833	台壽保	3000	14000	-11000	2007-05-03
6012	金鼎證	2000	13000	-11000	2007-05-03
04877	永豐A6	0	10000	-10000	2007-05-03
05038	永豐C2	0	10000	-10000	2007-05-03
1321	大洋	0	10000	-10000	2007-05-03
1613	台一	10000	20000	-10000	2007-05-03
2008	高興昌	0	10000	-10000	2007-05-03
2511	太子	2000	11000	-9000	2007-05-03
5471	松翰	1000	10000	-9000	2007-05-03
1417	嘉裕	2000	10000	-8000	2007-05-03
2463	研揚	0	8000	-8000	2007-05-03
6225	天瀚	0	8000	-8000	2007-05-03
9935	慶豐富	0	8000	-8000	2007-05-03
9937	全國	6000	14000	-8000	2007-05-03
1419	新紡	0	7000	-7000	2007-05-03
2033	佳大	0	7000	-7000	2007-05-03
2338	光罩	0	7000	-7000	2007-05-03
2468	華經	0	7000	-7000	2007-05-03
1437	勤益控	0	6000	-6000	2007-05-03
1460	宏遠	2000	8000	-6000	2007-05-03
1473	台南	5000	11000	-6000	2007-05-03
2418	雅新	0	6000	-6000	2007-05-03
2426	鼎元	48000	54000	-6000	2007-05-03
6117	迎廣	0	6000	-6000	2007-05-03
9905	大華	0	6000	-6000	2007-05-03
1459	聯發	0	5000	-5000	2007-05-03
1723	中碳	19000	23000	-4000	2007-05-03
1731	美吾華	0	4000	-4000	2007-05-03
2443	昶虹	18000	22000	-4000	2007-05-03
2478	大毅	3000	7000	-4000	2007-05-03
2505	國揚	5000	9000	-4000	2007-05-03
2701	萬企	0	4000	-4000	2007-05-03
2706	第一店	0	4000	-4000	2007-05-03
4532	瑞智	1000	5000	-4000	2007-05-03
8249	菱光	0	4000	-4000	2007-05-03
1220	台榮	0	3000	-3000	2007-05-03
1305	華夏	10000	13000	-3000	2007-05-03
1512	瑞利	0	3000	-3000	2007-05-03
2102	泰豐	11000	14000	-3000	2007-05-03
2411	飛瑞	325000	328000	-3000	2007-05-03
2444	兆勁	0	3000	-3000	2007-05-03
2809	京城銀	0	3000	-3000	2007-05-03
3017	奇鋐	67000	70000	-3000	2007-05-03
6209	今國光	0	3000	-3000	2007-05-03
8072	陞泰	0	3000	-3000	2007-05-03
9908	大台北	0	3000	-3000	2007-05-03
01002T	土銀國泰R1	0	2000	-2000	2007-05-03
1308	亞聚	0	2000	-2000	2007-05-03
1309	台達化	0	2000	-2000	2007-05-03
1455	集盛	0	2000	-2000	2007-05-03
1471	首利	1000	3000	-2000	2007-05-03
1514	亞力	0	2000	-2000	2007-05-03
1539	巨庭	0	2000	-2000	2007-05-03
1617	榮星	0	2000	-2000	2007-05-03
1809	中釉	1000	3000	-2000	2007-05-03
2022	聚亨	0	2000	-2000	2007-05-03
2390	云辰	0	2000	-2000	2007-05-03
2396	精碟	0	2000	-2000	2007-05-03
2480	敦陽科	3000	5000	-2000	2007-05-03
2543	皇昌	0	2000	-2000	2007-05-03
3025	星通	0	2000	-2000	2007-05-03
3026	禾伸堂	0	2000	-2000	2007-05-03
3060	銘異	0	2000	-2000	2007-05-03
1235	興泰	0	1000	-1000	2007-05-03
1307	三芳	0	1000	-1000	2007-05-03
1316	上曜	0	1000	-1000	2007-05-03
1439	中和	0	1000	-1000	2007-05-03
1465	偉全	0	1000	-1000	2007-05-03
1475	業旺	0	1000	-1000	2007-05-03
1526	日馳	0	1000	-1000	2007-05-03
1720	生達	0	1000	-1000	2007-05-03
1727	中華化	0	1000	-1000	2007-05-03
2227	裕日車	8000	9000	-1000	2007-05-03
2431	聯昌	0	1000	-1000	2007-05-03
2471	資通	0	1000	-1000	2007-05-03
3023	信邦	0	1000	-1000	2007-05-03
3048	益登	0	1000	-1000	2007-05-03
3406	玉晶光	0	1000	-1000	2007-05-03
4106	雃博	4000	5000	-1000	2007-05-03
6119	大傳	0	1000	-1000	2007-05-03
6166	凌華	0	1000	-1000	2007-05-03
6196	帆宣	0	1000	-1000	2007-05-03
9910	豐泰	0	1000	-1000	2007-05-03
05017	國票M4	10000	10000	0	2007-05-03
2838	聯邦銀	12000	12000	0	2007-05-03
3013	晟銘電	2000	2000	0	2007-05-03
3356	奇偶	1000	1000	0	2007-05-03
9924	福興	5000	5000	0	2007-05-03
