Ticker	Name	Buy	Sell	OverBS	Date
03372B	臺股指凱基85熊17	1191000	10000	1181000	2019-04-09
036767	百和國票11購01	1161000	0	1161000	2019-04-09
1101	台泥	1449000	296000	1153000	2019-04-09
032903	台灣50日盛0A購01	1253000	111000	1142000	2019-04-09
07033P	健策元大0B售04	1997000	863000	1134000	2019-04-09
06454P	華邦電群益09售03	1146000	25000	1121000	2019-04-09
036432	圓剛凱基0C購01	1118000	0	1118000	2019-04-09
2448	晶電	2046000	928000	1118000	2019-04-09
04096P	台肥凱基18售02	1992000	876000	1116000	2019-04-09
05632P	華邦電統一06售02	1638000	522000	1116000	2019-04-09
034647	國喬國泰11購01	1753000	652000	1101000	2019-04-09
3481	群創	1306999	206000	1100999	2019-04-09
089497	新興元富09購02	2004000	909000	1095000	2019-04-09
037647	美指2X凱基12購01	1098000	18000	1080000	2019-04-09
05275P	臺股指國票1B售16	1259000	230000	1029000	2019-04-09
2492	華新科	1193000	164000	1029000	2019-04-09
089404	華邦電凱基09購04	1350000	325000	1025000	2019-04-09
034148	友達凱基11購03	1487000	473000	1014000	2019-04-09
034484	聯發科元大0B購05	1096000	90000	1006000	2019-04-09
037718	第一銅凱基12購01	1212000	211000	1001000	2019-04-09
086367	台灣50國票09購01	994000	10000	984000	2019-04-09
030545	聯詠凱基12購01	1530000	548000	982000	2019-04-09
034419	友達統一0B購07	1965000	988000	977000	2019-04-09
2885	元大金	1151000	174465	976535	2019-04-09
037381	聚鼎永豐0C購01	1027000	55000	972000	2019-04-09
036457	A50正2元大0C購02	995000	24000	971000	2019-04-09
00671R	富邦NASDAQ反1	1078000	118000	960000	2019-04-09
036976	聯詠第一16購01	1131000	183000	948000	2019-04-09
006206	元大上證50	1090000	156000	934000	2019-04-09
031637	聯電日盛0A購02	960000	30000	930000	2019-04-09
031292	祥碩元富0A購01	920000	3000	917000	2019-04-09
05682P	臺股指群益07售02	925000	10000	915000	2019-04-09
032741	長榮凱基0A購19	1136000	223000	913000	2019-04-09
036550	臺指反元大13購02	960000	60000	900000	2019-04-09
036068	聯詠群益12購01	1123000	225000	898000	2019-04-09
036389	華新國泰12購01	1311000	423000	888000	2019-04-09
2409	友達	1819000	942000	877000	2019-04-09
2353	宏碁	863000	7000	856000	2019-04-09
06443P	大立光元大09售09	860000	5000	855000	2019-04-09
036312	聯電統一12購01	1310000	459000	851000	2019-04-09
038017	全新凱基0C購03	1084000	235000	849000	2019-04-09
033342	京元電永豐0B購01	855000	8000	847000	2019-04-09
034909	聯發科元大0B購10	862000	20000	842000	2019-04-09
036703	T50反1群益12購01	1271000	432000	839000	2019-04-09
032382	台船統一0C購01	831000	5000	826000	2019-04-09
035558	群創統一0B購17	2813000	1994000	819000	2019-04-09
05234P	彰源國票1B售03	1024000	210000	814000	2019-04-09
036935	奇鋐富邦13購01	771000	0	771000	2019-04-09
07156P	萬海元大0B售09	760000	2000	758000	2019-04-09
00643	群益深証中小	1524560	767000	757560	2019-04-09
033514	聯電日盛11購01	879000	122000	757000	2019-04-09
035963	台積電元大0C購14	763000	10000	753000	2019-04-09
06398P	華新科群益08售06	898000	167000	731000	2019-04-09
3017	奇鋐	1105000	378000	727000	2019-04-09
0061	元大寶滬深	787000	62000	725000	2019-04-09
036066	華新科群益11購01	716000	0	716000	2019-04-09
036620	長榮航元富11購01	715000	6000	709000	2019-04-09
032015	新光鋼統一0B購01	743000	35000	708000	2019-04-09
035757	嘉晶元富13購01	724000	20000	704000	2019-04-09
033376	中纖元大0B購01	890000	189000	701000	2019-04-09
037531	台積電元大0C購27	700000	0	700000	2019-04-09
05288P	東鋼國票1C售01	700000	0	700000	2019-04-09
033064	聯電凱基0A購12	1319000	622000	697000	2019-04-09
037129	台表科元大11購02	987000	291000	696000	2019-04-09
034463	元翎群益0B購01	1037000	343000	694000	2019-04-09
00631L	元大台灣50正2	719000	26000	693000	2019-04-09
2888	新光金	794000	113000	681000	2019-04-09
06412P	台積電凱基13售01	729000	50000	679000	2019-04-09
05774P	祥碩凱基07售02	1085000	410000	675000	2019-04-09
06324P	創意元大08售03	707000	35000	672000	2019-04-09
030040	光寶科元大0A購01	996000	325000	671000	2019-04-09
030419	潤泰全元大0C購01	691000	28000	663000	2019-04-09
036377	玉晶光國票11購01	744000	83000	661000	2019-04-09
032460	群創富邦0A購03	654000	0	654000	2019-04-09
035089	新光鋼凱基11購01	747000	95000	652000	2019-04-09
036625	永豐餘凱基12購01	929000	281000	648000	2019-04-09
038441	聯強元大11購01	788000	144000	644000	2019-04-09
034033	燁輝元富0B購02	639000	0	639000	2019-04-09
038299	華新群益12購01	883000	245000	638000	2019-04-09
038144	禾聯碩群益11購01	696000	60000	636000	2019-04-09
034116	聯詠群益11購01	1509000	874000	635000	2019-04-09
037280	威鋒電永豐0C購02	741000	108000	633000	2019-04-09
035457	萬海國票11購03	1270000	647000	623000	2019-04-09
031789	中鋼國票0B購02	619000	0	619000	2019-04-09
088567	偉詮電凱基09購01	733000	117000	616000	2019-04-09
06206P	聯發科統一08售06	757000	143000	614000	2019-04-09
037586	元金2X群益12購01	718000	107000	611000	2019-04-09
083954	瑞昱凱基09購01	610000	0	610000	2019-04-09
030177	華新兆豐0A購01	598000	0	598000	2019-04-09
036671	長榮航國票11購01	605000	10000	595000	2019-04-09
032633	聯發科統一14購01	599000	5000	594000	2019-04-09
035992	聯電國泰12購01	638000	50000	588000	2019-04-09
038183	國巨永豐11購01	799000	211000	588000	2019-04-09
087697	台表科元大09購03	709000	121000	588000	2019-04-09
06539P	臺股指凱基09售25	604000	20000	584000	2019-04-09
031545	華新中信0A購01	580000	0	580000	2019-04-09
032511	裕民永豐0A購04	748000	170000	578000	2019-04-09
031947	東聯元大0B購01	725000	154000	571000	2019-04-09
034867	聯茂元大0B購02	726000	155000	571000	2019-04-09
037921	鴻海群益13購01	746000	175000	571000	2019-04-09
05356P	精成科元富1B售01	572000	3000	569000	2019-04-09
034725	華新元大0B購08	629000	61000	568000	2019-04-09
037259	台光電中信0C購02	598000	34000	564000	2019-04-09
036038	長榮航統一0C購07	572000	10000	562000	2019-04-09
037203	景碩凱基0C購02	626000	67000	559000	2019-04-09
07149P	台灣50元大0C售10	799000	243000	556000	2019-04-09
030118	台灣50凱基0C購02	555000	0	555000	2019-04-09
05616P	華新科群益06售05	553000	0	553000	2019-04-09
037063	盛群國票11購01	627000	76000	551000	2019-04-09
087164	炎洲永豐09購01	550000	0	550000	2019-04-09
032211	大亞統一0C購03	836000	287000	549000	2019-04-09
036433	強茂凱基11購01	621000	72000	549000	2019-04-09
00692	富邦公司治理	548000	0	548000	2019-04-09
2892	第一金	570000	26000	544000	2019-04-09
07040P	聯發科統一0C售05	845000	302000	543000	2019-04-09
030355	長榮群益11購01	562000	25000	537000	2019-04-09
3090	日電貿	615000	78000	537000	2019-04-09
030295	安普新元富0A購01	1761000	1226000	535000	2019-04-09
036263	台積電群益11購03	1121000	586000	535000	2019-04-09
06261P	台積電群益09售07	533000	0	533000	2019-04-09
038105	同欣電元富11購02	642000	110000	532000	2019-04-09
05408P	上銀凱基06售03	570000	38000	532000	2019-04-09
032665	大成鋼富邦0C購02	591000	60000	531000	2019-04-09
05253P	嘉澤凱基1A售02	691000	160000	531000	2019-04-09
037281	晶技康和11購01	616000	86000	530000	2019-04-09
080664	精誠元大09購01	529000	0	529000	2019-04-09
084960	嘉聯益凱基08購02	525000	0	525000	2019-04-09
2601	益航	1013885	489000	524885	2019-04-09
038059	矽格群益0C購02	1076000	554000	522000	2019-04-09
030234	茂順凱基0C購01	636000	117000	519000	2019-04-09
05324P	南電國泰21售01	653000	134000	519000	2019-04-09
035057	國巨國泰11購04	517000	0	517000	2019-04-09
087526	玉晶光凱基09購04	514000	0	514000	2019-04-09
033853	健策永豐0B購01	512000	0	512000	2019-04-09
031877	台積電凱基0A購14	510000	0	510000	2019-04-09
06695P	南電凱基0A售04	561000	51000	510000	2019-04-09
030410	國揚元大0A購01	651000	144000	507000	2019-04-09
035464	玉晶光國票0B購03	947000	441000	506000	2019-04-09
06241P	聯電元大08售06	751000	247000	504000	2019-04-09
033515	中鋼台新0B購01	626000	126000	500000	2019-04-09
037169	緯穎國泰12購02	513000	14000	499000	2019-04-09
084670	聯發科國票0A購01	632000	133000	499000	2019-04-09
088564	英業達凱基11購01	499000	0	499000	2019-04-09
2327	國巨	710000	212000	498000	2019-04-09
082041	台積電凱基07購14	517000	20000	497000	2019-04-09
1310	台苯	597000	102000	495000	2019-04-09
04573P	潤泰全群益1B售01	494000	0	494000	2019-04-09
088456	聯詠統一0A購08	742000	249000	493000	2019-04-09
083047	同欣電日盛07購01	827000	336000	491000	2019-04-09
06718P	群創群益09售11	563000	73000	490000	2019-04-09
06984P	智邦元大0A售03	530000	40000	490000	2019-04-09
8163	達方	496609	9000	487609	2019-04-09
037654	榮運凱基0C購01	656000	169000	487000	2019-04-09
036475	友達元大0C購18	484000	0	484000	2019-04-09
05159P	強茂群益1A售08	484000	0	484000	2019-04-09
06568P	可成凱基09售02	559000	79000	480000	2019-04-09
037298	世紀鋼元大13購01	556000	78000	478000	2019-04-09
034221	聯發科元富12購10	952000	476000	476000	2019-04-09
00766L	台新MSCI中國正2	697000	224000	473000	2019-04-09
036594	欣興群益12購03	789000	316000	473000	2019-04-09
06484P	滬深2X元大09售07	933000	461000	472000	2019-04-09
037886	偉詮電國泰13購01	509000	38000	471000	2019-04-09
033148	群創元大0A購26	936000	469000	467000	2019-04-09
034954	玉晶光凱基0B購05	685000	220000	465000	2019-04-09
1605	華新	483000	18000	465000	2019-04-09
036972	創意兆豐0C購02	1025000	561000	464000	2019-04-09
07130P	長榮中信0B售02	463000	0	463000	2019-04-09
036096	上緯控元大0C購02	481000	20000	461000	2019-04-09
06456P	台積電凱基13售02	461000	0	461000	2019-04-09
088646	瑞昱富邦09購01	458000	0	458000	2019-04-09
05918P	臺股指元大08售07	460000	5000	455000	2019-04-09
032846	光罩永豐0A購02	517000	63000	454000	2019-04-09
006207	FH滬深	507184	54000	453184	2019-04-09
06497P	友達兆豐09售03	725000	273000	452000	2019-04-09
032188	中橡群益0A購01	451000	0	451000	2019-04-09
037812	祥碩元大0C購03	1100000	649000	451000	2019-04-09
9938	百和	628000	177000	451000	2019-04-09
037609	台積電元大0C購28	454000	4000	450000	2019-04-09
037098	金像電永豐0C購02	451000	2000	449000	2019-04-09
037919	金像電台新0C購02	461000	12000	449000	2019-04-09
087698	台表科元大0A購01	753000	307000	446000	2019-04-09
032593	宏達電元大0B購04	445000	0	445000	2019-04-09
036049	寶成元富0C購01	516000	71000	445000	2019-04-09
035946	臻鼎凱基0C購02	443000	1000	442000	2019-04-09
05887P	國巨元大07售15	448000	8000	440000	2019-04-09
082681	臺股指麥證07購05	440000	0	440000	2019-04-09
06951P	長榮統一0A售02	439000	0	439000	2019-04-09
6282	康舒	575000	137000	438000	2019-04-09
037839	景碩國票12購02	600000	170000	430000	2019-04-09
038054	亞光群益12購02	748000	318000	430000	2019-04-09
035442	臺股指元大0C購29	484000	58000	426000	2019-04-09
034865	上緯控元大11購01	627000	203000	424000	2019-04-09
036765	南電國票11購01	541000	117000	424000	2019-04-09
037779	神基凱基0C購01	586000	162000	424000	2019-04-09
036118	智邦群益0C購01	433000	13000	420000	2019-04-09
038100	興勤中信11購01	430000	10000	420000	2019-04-09
1301	台塑	420000	2000	418000	2019-04-09
2883	開發金	500000	84000	416000	2019-04-09
036473	順德元大0C購01	445000	34000	411000	2019-04-09
088342	明泰元大09購01	430000	20000	410000	2019-04-09
036122	群創群益11購07	470000	61000	409000	2019-04-09
036109	凌陽國泰12購01	744000	336000	408000	2019-04-09
084552	台積電元富08購36	418000	10000	408000	2019-04-09
034961	聯成元大0B購03	486000	79000	407000	2019-04-09
037684	順德元大0C購04	888000	481000	407000	2019-04-09
038078	台郡元富12購02	482000	75000	407000	2019-04-09
05230P	臺股指元大23售03	824000	418000	406000	2019-04-09
05278P	長榮航國泰1C售06	405000	0	405000	2019-04-09
1326	台化	505000	100000	405000	2019-04-09
085215	裕隆國票09購01	433000	29000	404000	2019-04-09
036746	大立光元大0C購10	401000	0	401000	2019-04-09
030567	惠特統一0C購02	400000	0	400000	2019-04-09
031880	技嘉凱基0C購01	430000	30000	400000	2019-04-09
031966	萬海元大0A購06	566000	166000	400000	2019-04-09
035643	滬深2X中信12購01	400000	0	400000	2019-04-09
05036P	祥碩群益1A售02	400000	0	400000	2019-04-09
05496P	京鼎元大06售04	400000	0	400000	2019-04-09
05916P	臺股指元大08售04	400000	0	400000	2019-04-09
036484	台玻麥證0C購02	398000	0	398000	2019-04-09
035930	聯成凱基0C購01	401000	4000	397000	2019-04-09
038074	全新元富12購01	478000	83000	395000	2019-04-09
06163P	廣宇中信08售02	405000	10000	395000	2019-04-09
035592	聯電元大0C購10	418000	24000	394000	2019-04-09
036557	長榮航元大11購04	522000	128000	394000	2019-04-09
036588	強茂國泰12購01	394000	0	394000	2019-04-09
06030P	日月光群益07售10	445000	52000	393000	2019-04-09
034518	中鋼元富0B購05	411000	19000	392000	2019-04-09
034922	富邦金麥證0B購02	907000	516000	391000	2019-04-09
030640	長榮中信0A購02	570000	180000	390000	2019-04-09
031999	長榮群益13購01	410000	20000	390000	2019-04-09
06935P	台灣5G群益11售01	420000	30000	390000	2019-04-09
034140	新光鋼凱基0B購01	414000	25000	389000	2019-04-09
034818	開發金群益11購02	401000	17000	384000	2019-04-09
06353P	聯詠元富08售02	581000	198000	383000	2019-04-09
084776	聯發科凱基08購15	391000	10000	381000	2019-04-09
031546	和桐中信0A購01	380000	0	380000	2019-04-09
037301	允強統一11購02	406000	26000	380000	2019-04-09
033233	台聚元大0B購02	1149000	770000	379000	2019-04-09
036329	矽創麥證0C購01	387000	8000	379000	2019-04-09
083248	世紀鋼群益08購02	572000	199000	373000	2019-04-09
087539	富邦金統一09購02	372000	0	372000	2019-04-09
032344	群創群益11購02	371000	0	371000	2019-04-09
032871	國喬凱基0B購02	420000	51000	369000	2019-04-09
05612P	台灣50凱基06售15	490000	121000	369000	2019-04-09
031948	和桐元大0B購01	378000	10000	368000	2019-04-09
034778	長榮富邦12購01	368000	0	368000	2019-04-09
037290	台船元大11購01	382000	14000	368000	2019-04-09
032918	允強國票0B購01	390000	26000	364000	2019-04-09
033381	正新元大0B購02	380000	17000	363000	2019-04-09
033670	燁輝台新0B購01	683000	320000	363000	2019-04-09
035561	新唐統一0C購06	363000	0	363000	2019-04-09
034263	台橡國票0C購03	800000	438000	362000	2019-04-09
037925	國泰金群益0C購02	366000	4000	362000	2019-04-09
06598P	台積電群益0A售10	382000	20000	362000	2019-04-09
036951	聯發科群益0C購09	1387000	1026000	361000	2019-04-09
038040	聯電群益13購01	689000	328000	361000	2019-04-09
085797	群創元大0B購02	361000	0	361000	2019-04-09
2882	國泰金	390000	36000	354000	2019-04-09
037892	中鋼永豐0C購03	635000	282000	353000	2019-04-09
031625	南亞科統一0C購04	400000	48000	352000	2019-04-09
032050	威盛國票0B購01	546000	194000	352000	2019-04-09
031589	正文凱基0A購01	461000	110000	351000	2019-04-09
037958	欣興元大0C購12	990000	639000	351000	2019-04-09
032038	華榮國票0B購01	350000	0	350000	2019-04-09
034719	台泥麥證0C購01	350000	0	350000	2019-04-09
038462	台積電元富14購01	350000	0	350000	2019-04-09
06117P	台灣50富邦07售02	350000	0	350000	2019-04-09
06906P	臺股指中信12售03	400000	50000	350000	2019-04-09
06743P	台灣50元大0A售13	615000	266000	349000	2019-04-09
037570	鴻海永豐0C購03	591000	243000	348000	2019-04-09
087250	大亞國票09購01	366000	18000	348000	2019-04-09
035482	凌陽群益0B購02	376000	30000	346000	2019-04-09
038546	智原兆豐11購01	587000	241000	346000	2019-04-09
089527	臻鼎元大0B購01	346000	0	346000	2019-04-09
038308	允強群益11購02	355000	10000	345000	2019-04-09
034095	和鑫元大0B購02	358000	14000	344000	2019-04-09
038573	中纖康和12購01	538000	195000	343000	2019-04-09
2006	東和鋼鐵	350000	10000	340000	2019-04-09
037045	景碩元大0C購03	1067000	730000	337000	2019-04-09
037454	群創元大12購08	450000	113000	337000	2019-04-09
036214	大成鋼國泰12購02	376000	40000	336000	2019-04-09
036931	台達電富邦13購01	365000	29000	336000	2019-04-09
04224P	世芯元大19售02	336000	0	336000	2019-04-09
038230	東鋼元大14購01	334000	0	334000	2019-04-09
05657P	大立光元大07售06	509000	175000	334000	2019-04-09
037306	台灣50台新0C購03	332000	0	332000	2019-04-09
2481	強茂	392000	60000	332000	2019-04-09
038487	亞聚永豐11購01	331000	0	331000	2019-04-09
2456	奇力新	558000	227000	331000	2019-04-09
035993	聯詠國泰12購01	330000	0	330000	2019-04-09
037747	台表科富邦0C購01	330000	0	330000	2019-04-09
06151P	台積電元大07售53	450000	121000	329000	2019-04-09
034639	聚鼎元大0B購01	327000	0	327000	2019-04-09
06015P	臺股指群益07售22	327000	0	327000	2019-04-09
06277P	台積電日盛08售03	327000	0	327000	2019-04-09
089496	新興元富09購01	327000	0	327000	2019-04-09
031996	技嘉群益0C購01	342000	16000	326000	2019-04-09
037073	國光生國泰12購02	456000	130000	326000	2019-04-09
034746	群創元大0B購11	335000	10000	325000	2019-04-09
038572	亞聚康和12購01	368000	43000	325000	2019-04-09
05336P	群創凱基1C售04	733000	408000	325000	2019-04-09
2317	鴻海	652000	327000	325000	2019-04-09
034985	新光鋼群益0B購07	414000	90000	324000	2019-04-09
036807	東鋼元富0C購02	547000	223000	324000	2019-04-09
030119	恆大凱基12購01	323000	0	323000	2019-04-09
037890	矽創國泰13購01	335000	12000	323000	2019-04-09
04895P	鴻海元大19售11	357000	34000	323000	2019-04-09
030208	國揚凱基0A購01	390000	68000	322000	2019-04-09
031928	華夏元富0A購01	539000	217000	322000	2019-04-09
05917P	臺股指元大08售06	327000	5000	322000	2019-04-09
035624	凌陽國票0C購02	352000	31000	321000	2019-04-09
035784	裕民國泰12購01	1363000	1042000	321000	2019-04-09
03382B	臺股指元大8B熊01	854000	534000	320000	2019-04-09
06280P	臺股指群益08售06	320000	0	320000	2019-04-09
032085	台達化永豐0A購02	329000	10000	319000	2019-04-09
07105P	鴻海群益0B售11	1021000	702000	319000	2019-04-09
032578	聯成元大0A購03	517000	199000	318000	2019-04-09
033510	群創統一11購05	347000	29000	318000	2019-04-09
033155	聯茂元大0B購01	400000	83000	317000	2019-04-09
034475	華新元大0C購02	612000	295000	317000	2019-04-09
037082	世紀鋼群益12購01	501000	184000	317000	2019-04-09
038148	A50正2富邦13購01	430000	113000	317000	2019-04-09
038209	台郡群益11購01	498000	181000	317000	2019-04-09
032114	鴻海第一14購01	441000	125000	316000	2019-04-09
035525	中鋼群益0C購08	363000	47000	316000	2019-04-09
088815	萬海元大11購02	316000	0	316000	2019-04-09
035638	玉晶光富邦13購01	315000	0	315000	2019-04-09
036967	技嘉國泰12購01	342000	27000	315000	2019-04-09
037482	國光生中信0C購01	397000	83000	314000	2019-04-09
037362	華新科中信11購01	410000	97000	313000	2019-04-09
038248	滬深2X凱基11購01	372000	59000	313000	2019-04-09
086311	南亞科凱基12購01	313000	0	313000	2019-04-09
034214	大成鋼元富0B購01	331000	20000	311000	2019-04-09
035079	長榮第一15購03	373000	62000	311000	2019-04-09
035966	華邦電元大0C購08	311000	0	311000	2019-04-09
06478P	台積電台新09售01	598000	287000	311000	2019-04-09
033789	萬海元大0B購04	368000	58000	310000	2019-04-09
036510	義隆凱基11購01	349000	39000	310000	2019-04-09
038046	佳世達群益0C購01	310000	0	310000	2019-04-09
038605	大立光群益12購04	308000	0	308000	2019-04-09
06543P	臺股指凱基0C售09	337000	29000	308000	2019-04-09
085898	祥碩國票08購02	308000	0	308000	2019-04-09
037088	聯詠凱基11購03	455000	150000	305000	2019-04-09
036120	聯發科群益0C購08	303000	0	303000	2019-04-09
038402	義隆凱基11購02	303000	0	303000	2019-04-09
031784	華夏國票0B購01	477000	176000	301000	2019-04-09
038091	正文永豐11購01	558000	257000	301000	2019-04-09
032730	南亞凱基0A購01	300000	0	300000	2019-04-09
033037	光罩兆豐0B購01	751000	451000	300000	2019-04-09
036111	亞光國泰12購01	520000	220000	300000	2019-04-09
036141	台積電富邦14購02	300000	0	300000	2019-04-09
036719	健策兆豐0C購01	300000	0	300000	2019-04-09
05344P	威盛元富1B售03	420000	120000	300000	2019-04-09
05674P	臺股指中信0B售06	300000	0	300000	2019-04-09
037746	華晶科富邦0C購01	452000	153000	299000	2019-04-09
038097	鴻海中信15購02	319000	20000	299000	2019-04-09
06012P	臺股指群益07售19	299000	0	299000	2019-04-09
035423	聯電元大11購03	407000	110000	297000	2019-04-09
032572	矽創群益0B購03	1213000	917000	296000	2019-04-09
030261	捷敏永豐0A購01	310000	15000	295000	2019-04-09
035334	臺指反元富11購01	306000	11000	295000	2019-04-09
035348	南電元富0B購01	596000	302000	294000	2019-04-09
037765	大立光兆豐12購01	393000	100000	293000	2019-04-09
034596	鴻海統一0B購04	301000	9000	292000	2019-04-09
037936	華新科元富0C購03	292000	0	292000	2019-04-09
06189P	台灣50凱基09售02	632000	340000	292000	2019-04-09
032672	彩晶富邦0A購02	291000	0	291000	2019-04-09
035193	京元電元富0B購01	409000	118000	291000	2019-04-09
036692	聯電國泰12購02	293000	2000	291000	2019-04-09
038551	矽格國泰13購01	325000	34000	291000	2019-04-09
034218	友達元富0B購02	290000	0	290000	2019-04-09
035889	新唐國票11購01	370000	80000	290000	2019-04-09
036277	大成鋼元大0C購07	322000	32000	290000	2019-04-09
033304	中信金國泰11購01	844000	555000	289000	2019-04-09
032609	群創元大0A購16	357000	70000	287000	2019-04-09
035172	萬海國票12購01	559000	272000	287000	2019-04-09
036269	元石油元大0C購02	394000	108000	286000	2019-04-09
034689	聯電群益0C購02	285000	0	285000	2019-04-09
04667P	長榮元富1A售08	285000	0	285000	2019-04-09
05834P	臺股指凱基07售12	390000	105000	285000	2019-04-09
06202P	臺股指群益08售02	284000	0	284000	2019-04-09
037516	華晶科永豐0C購01	301000	18000	283000	2019-04-09
035430	萬海元大0C購09	498000	217000	281000	2019-04-09
037486	儒鴻凱基11購01	926000	645000	281000	2019-04-09
030244	致茂永豐0A購01	280000	0	280000	2019-04-09
031080	惠特元大0A購03	300000	20000	280000	2019-04-09
031503	華邦電元大0A購05	430000	150000	280000	2019-04-09
037170	美律中信0C購01	487000	207000	280000	2019-04-09
033934	貿聯元大0B購01	279000	0	279000	2019-04-09
034492	國泰金元大0B購02	278000	0	278000	2019-04-09
035727	祥碩元大0B購04	472000	195000	277000	2019-04-09
035847	群創元大11購03	416000	139000	277000	2019-04-09
036423	威致凱基13購01	277000	0	277000	2019-04-09
038110	燁輝凱基12購03	277000	0	277000	2019-04-09
034718	台灣50麥證0B購01	385000	110000	275000	2019-04-09
035349	新纖國泰11購01	314000	39000	275000	2019-04-09
06470P	華新科元富0A售04	304000	30000	274000	2019-04-09
031981	聯成群益0B購04	273000	0	273000	2019-04-09
033721	萬海國票0C購02	284000	11000	273000	2019-04-09
034715	長榮康和0C購01	451000	178000	273000	2019-04-09
033995	奇鋐兆豐0B購01	341000	69000	272000	2019-04-09
2478	大毅	343000	73000	270000	2019-04-09
036064	友達群益0C購03	674000	405000	269000	2019-04-09
06317P	臺股指中信0A售07	400000	131000	269000	2019-04-09
034217	台橡元富0B購02	357000	89000	268000	2019-04-09
035319	聯發科元大0C購11	420000	152000	268000	2019-04-09
037628	聚鼎元大11購01	294000	26000	268000	2019-04-09
05903P	鴻海群益07售10	301000	33000	268000	2019-04-09
034355	玉晶光元富12購03	378000	111000	267000	2019-04-09
037303	王品統一11購02	309000	43000	266000	2019-04-09
038131	新纖群益11購01	669000	405000	264000	2019-04-09
031550	矽格中信0B購01	263000	0	263000	2019-04-09
035873	上証2X群益0B購04	263000	0	263000	2019-04-09
036044	信邦元富0C購01	442000	180000	262000	2019-04-09
036977	和大凱基0C購01	413000	151000	262000	2019-04-09
037186	宏達電群益11購01	284000	22000	262000	2019-04-09
037198	華邦電第一16購01	819000	557000	262000	2019-04-09
06402P	祥碩元大08售09	470000	208000	262000	2019-04-09
034775	鴻海富邦12購01	270000	9000	261000	2019-04-09
035695	T50正2元大0C購01	261000	0	261000	2019-04-09
036581	聯電中信0C購01	301000	40000	261000	2019-04-09
032877	友達凱基0A購09	310000	50000	260000	2019-04-09
036857	南電永豐0C購02	273000	13000	260000	2019-04-09
037218	威鋒電元富13購03	260000	0	260000	2019-04-09
07070P	友達群益0B售07	260000	0	260000	2019-04-09
088623	眾達永豐09購01	517000	257000	260000	2019-04-09
035439	群創元大0B購15	311000	52000	259000	2019-04-09
04326P	愛普群益18售06	609000	350000	259000	2019-04-09
037366	美指2X群益0C購01	291000	33000	258000	2019-04-09
07111P	臺股指元富0B售05	395000	137000	258000	2019-04-09
033004	群創元富0B購03	454000	197000	257000	2019-04-09
035902	大成鋼群益12購01	267000	10000	257000	2019-04-09
06538P	臺股指凱基09售24	257000	0	257000	2019-04-09
032857	光罩群益0B購01	346000	91000	255000	2019-04-09
033445	健策元大0B購03	355000	100000	255000	2019-04-09
035542	聯電統一0B購12	546000	291000	255000	2019-04-09
035836	技嘉元大11購03	488000	233000	255000	2019-04-09
06413P	臺股指凱基11售01	298000	43000	255000	2019-04-09
036664	華碩國票12購01	383000	129000	254000	2019-04-09
05229P	天鈺元大1A售03	646000	392000	254000	2019-04-09
033910	南電統一11購02	308000	55000	253000	2019-04-09
037783	百和凱基0C購01	267000	14000	253000	2019-04-09
07936P	台灣50群益14售01	790000	538000	252000	2019-04-09
