Ticker	Name	Buy	Sell	OverBS	Date
06581	國票AG	360000	20000	340000	2009-04-17
05982	寶來HR	328000	0	328000	2009-04-17
05667P	鴻海中信07售05	354000	28000	326000	2009-04-17
06082	永豐GT	551000	227000	324000	2009-04-17
06538	寶來KN	325000	2000	323000	2009-04-17
06194	富邦99	460000	139000	321000	2009-04-17
06734	元富DV	600000	280000	320000	2009-04-17
07420	大華EL	360000	42000	318000	2009-04-17
07278P	臺股指元大0C售34	330000	15000	315000	2009-04-17
07382	永豐26	325000	10000	315000	2009-04-17
06488	永昌JA	313000	0	313000	2009-04-17
3041	揚智	429000	117000	312000	2009-04-17
06439	凱基MJ	311000	5000	306000	2009-04-17
2504	國產	693000	389411	303589	2009-04-17
2301	光寶科	576000	276473	299527	2009-04-17
07308P	大成鋼元富0C售01	1037000	740000	297000	2009-04-17
07779	康和BQ	380000	84000	296000	2009-04-17
06196	群益03	331000	36000	295000	2009-04-17
06634	台証C5	554000	264000	290000	2009-04-17
3545	敦泰	291000	6000	285000	2009-04-17
06025	兆豐04	283000	0	283000	2009-04-17
06954	凱基NH	898000	615000	283000	2009-04-17
07002	國票BE	376000	94000	282000	2009-04-17
07023	富邦E9	448000	169000	279000	2009-04-17
07467	永豐47	276000	0	276000	2009-04-17
06337	統一91	322000	52000	270000	2009-04-17
07342	永豐14	299000	31000	268000	2009-04-17
2548	華固	299000	33000	266000	2009-04-17
07006P	聯發科群益0B售07	315000	51000	264000	2009-04-17
07144	兆豐56	327000	64000	263000	2009-04-17
2331	精英	355000	96000	259000	2009-04-17
06095	元大E8	258000	0	258000	2009-04-17
06756	永豐KU	263000	6000	257000	2009-04-17
06218	大華BQ	274000	22000	252000	2009-04-17
07104P	臺股指凱基0B售18	252000	0	252000	2009-04-17
06992	亞東FK	1537000	1291000	246000	2009-04-17
06644P	景碩元大09售03	665000	421000	244000	2009-04-17
06550	寶來LA	491000	249000	242000	2009-04-17
07210	日盛KZ	637000	396000	241000	2009-04-17
07176	富邦G2	238000	1000	237000	2009-04-17
07063	凱基NL	233000	0	233000	2009-04-17
07651	凱基32	252000	19000	233000	2009-04-17
07228	永豐NR	552000	324000	228000	2009-04-17
2704	國賓	745000	521000	224000	2009-04-17
06782	群益KF	219000	3000	216000	2009-04-17
06031	群益IA	239000	24000	215000	2009-04-17
06174	富邦GD	900000	685000	215000	2009-04-17
06719	工銀HR	232000	27000	205000	2009-04-17
06017	元大E4	205000	1000	204000	2009-04-17
06545	寶來KV	623000	419000	204000	2009-04-17
07499	富邦H7	239000	35000	204000	2009-04-17
06915P	義隆元大0A售03	938000	737000	201000	2009-04-17
3376	新日興	261000	61000	200000	2009-04-17
05559	寶來GL	198000	0	198000	2009-04-17
05922	永昌HL	253000	55000	198000	2009-04-17
06638	台証C9	241000	43000	198000	2009-04-17
2915	潤泰全	409000	212000	197000	2009-04-17
06037	大華BI	209000	13000	196000	2009-04-17
06328	永豐HV	861000	666000	195000	2009-04-17
06034	群益ID	198000	6000	192000	2009-04-17
07768P	瑞昱凱基12售01	303000	111000	192000	2009-04-17
06058	統一64	190000	0	190000	2009-04-17
06355	永豐JF	909000	719000	190000	2009-04-17
06853	日盛IT	204000	14000	190000	2009-04-17
06305	永昌HU	199000	10000	189000	2009-04-17
06865	大華NG	200000	13000	187000	2009-04-17
05618	元富AW	600000	414000	186000	2009-04-17
06308	永昌HX	229000	43000	186000	2009-04-17
07182	永昌JR	294000	108000	186000	2009-04-17
06706	國票AM	219000	34000	185000	2009-04-17
0053	元大電子	314000	130000	184000	2009-04-17
06224	台証A9	187000	3000	184000	2009-04-17
06473	永豐JU	205000	21000	184000	2009-04-17
07311P	國巨元大0C售16	250000	66000	184000	2009-04-17
06873	永豐KY	358000	175000	183000	2009-04-17
07573	大華EY	238000	55000	183000	2009-04-17
06076	台証A6	326000	145000	181000	2009-04-17
2382	廣達	450000	269048	180952	2009-04-17
06440	凱基MK	185000	5000	180000	2009-04-17
07016P	富邦金元富12售04	180000	0	180000	2009-04-17
08095P	聯發科群益13售03	368000	188000	180000	2009-04-17
06696	日盛HJ	243000	64000	179000	2009-04-17
5388	中磊	179000	1000	178000	2009-04-17
07255	元大C3	212000	36000	176000	2009-04-17
06836	群益KN	234000	59000	175000	2009-04-17
06631	統一C3	174000	0	174000	2009-04-17
06977	群益LD	506000	335000	171000	2009-04-17
05972	統一56	170000	0	170000	2009-04-17
06137	富邦97	169000	0	169000	2009-04-17
06039	永豐GL	177000	9000	168000	2009-04-17
05999	工銀FF	175000	10000	165000	2009-04-17
2618	長榮航	236000	75678	160322	2009-04-17
07103	日盛KA	158000	1000	157000	2009-04-17
0051	元大中型100	274000	121000	153000	2009-04-17
06083	永豐GU	203000	50000	153000	2009-04-17
1319	東陽	251000	98000	153000	2009-04-17
2344	華邦電	178000	28000	150000	2009-04-17
06501	元大43	436000	287000	149000	2009-04-17
6206	飛捷	150000	1000	149000	2009-04-17
3006	晶豪科	158000	10000	148000	2009-04-17
06643	大華CV	264000	117000	147000	2009-04-17
07155	永豐MR	294000	147000	147000	2009-04-17
5534	長虹	151000	5000	146000	2009-04-17
06032	群益IB	210000	65000	145000	2009-04-17
07631	富邦K3	191000	46000	145000	2009-04-17
07168P	國巨富邦0C售05	268000	128000	140000	2009-04-17
05960	凱基KW	190000	51000	139000	2009-04-17
07769	統一K1	201000	62000	139000	2009-04-17
06613	日盛HD	262000	124000	138000	2009-04-17
2449	京元電子	1850000	1713000	137000	2009-04-17
07374	統一G5	158000	22000	136000	2009-04-17
07479	永豐59	365000	229000	136000	2009-04-17
06671	寶來LB	189000	55000	134000	2009-04-17
07596	國泰EJ	133000	0	133000	2009-04-17
07721	永豐82	174000	42000	132000	2009-04-17
2884	玉山金	1489000	1358903	130097	2009-04-17
06040	永豐GM	130000	0	130000	2009-04-17
07436P	創意元富13售03	302000	172000	130000	2009-04-17
07593	元大7K	140000	10000	130000	2009-04-17
07230	永豐NT	185000	56000	129000	2009-04-17
07533	凱基NZ	129000	0	129000	2009-04-17
07683	兆豐81	129000	0	129000	2009-04-17
05935	國票F9	465000	338000	127000	2009-04-17
06180	永豐HE	125000	0	125000	2009-04-17
06959	富邦D5	137000	12000	125000	2009-04-17
1802	台玻	279000	154000	125000	2009-04-17
07248P	玉晶光凱基0B售06	775000	652000	123000	2009-04-17
06464	永豐JK	126000	5000	121000	2009-04-17
06878	永豐LD	120000	0	120000	2009-04-17
06182	永豐HG	145000	28000	117000	2009-04-17
06142	國票N5	120000	5000	115000	2009-04-17
05670	寶來MJ	144000	30000	114000	2009-04-17
06209	元富CT	656000	542000	114000	2009-04-17
06329	永豐HW	724000	611000	113000	2009-04-17
07493	大華EV	221000	108000	113000	2009-04-17
07709	統一J3	209000	96000	113000	2009-04-17
07628	富邦J9	220000	109000	111000	2009-04-17
2458	義隆	140000	29000	111000	2009-04-17
07752	寶來16	110000	0	110000	2009-04-17
06260	富邦A8	1097000	988000	109000	2009-04-17
07156P	萬海元大0B售09	405000	296000	109000	2009-04-17
06900	元大3R	112000	4000	108000	2009-04-17
07066	日盛JP	119000	11000	108000	2009-04-17
06674	寶來LE	163000	56000	107000	2009-04-17
3534	雷凌	196000	89000	107000	2009-04-17
07119P	長榮元大0B售10	111000	5000	106000	2009-04-17
07443P	金像電元大0C售06	111000	5000	106000	2009-04-17
06241	亞東N3	108000	3000	105000	2009-04-17
06215	群益IU	1205000	1101000	104000	2009-04-17
06607	永昌K9	265000	161000	104000	2009-04-17
06751P	景碩中信0A售01	175000	73000	102000	2009-04-17
06666	凱基MY	421000	320000	101000	2009-04-17
07518	群益MM	101000	0	101000	2009-04-17
07664	群益MR	101000	0	101000	2009-04-17
07671P	台積電元富15售02	101000	0	101000	2009-04-17
06155	亞東ER	153000	53000	100000	2009-04-17
06437	永豐GF	100000	0	100000	2009-04-17
06776	日盛HZ	103000	3000	100000	2009-04-17
07421	大華EM	99000	0	99000	2009-04-17
07748	大華39	99000	0	99000	2009-04-17
1733	五鼎	102000	3000	99000	2009-04-17
4104	佳醫	101000	2000	99000	2009-04-17
06723	國泰DP	198000	100000	98000	2009-04-17
05962	凱基KZ	197000	101000	96000	2009-04-17
06129	寶來JC	96000	0	96000	2009-04-17
07264	永豐NY	420000	324000	96000	2009-04-17
06852	日盛IS	110000	15000	95000	2009-04-17
8078	華寶	443000	348131	94869	2009-04-17
07185	凱基NP	129000	35000	94000	2009-04-17
07562	群益MN	305000	211000	94000	2009-04-17
2034	允強	95000	2000	93000	2009-04-17
6202	盛群	102000	9000	93000	2009-04-17
07726P	祥碩元大13售06	111000	19000	92000	2009-04-17
5203	訊連	118000	26000	92000	2009-04-17
07889	國泰J2	116000	25000	91000	2009-04-17
05844	富邦FH	632000	542000	90000	2009-04-17
07017P	群創元富0B售08	103000	13000	90000	2009-04-17
05493	國泰BZ	89000	0	89000	2009-04-17
5522	遠雄	260000	171375	88625	2009-04-17
06629	統一C1	125000	37000	88000	2009-04-17
06886	國泰DV	107000	20000	87000	2009-04-17
07634P	臺股指國票11售11	221000	134000	87000	2009-04-17
2417	圓剛	391000	304000	87000	2009-04-17
06365	寶來JY	112000	26000	86000	2009-04-17
06913	工銀HU	110000	25000	85000	2009-04-17
07650P	鴻海元大12售11	110000	25000	85000	2009-04-17
06327	永豐HU	115000	31000	84000	2009-04-17
07615	統一I3	119000	35000	84000	2009-04-17
3045	台灣大	212000	128137	83863	2009-04-17
05791	日盛FK	166000	83000	83000	2009-04-17
06020	兆豐NY	91000	8000	83000	2009-04-17
06219	凱基LL	133000	50000	83000	2009-04-17
06952	凱基NF	103000	20000	83000	2009-04-17
07546	富邦J2	93000	10000	83000	2009-04-17
2376	技嘉	98000	15000	83000	2009-04-17
06458	兆豐BE	251000	169000	82000	2009-04-17
06590	群益JU	331000	249000	82000	2009-04-17
06248	凱基LR	86000	5000	81000	2009-04-17
06895	統一E3	197000	116000	81000	2009-04-17
06171	兆豐09	80000	0	80000	2009-04-17
06228	凱基54	136000	56000	80000	2009-04-17
06976P	長榮元富0A售21	81000	1000	80000	2009-04-17
07160	元大4T	80000	0	80000	2009-04-17
06220	富邦GG	661000	582000	79000	2009-04-17
07005	群益70	113000	34000	79000	2009-04-17
06201	元富CK	78000	0	78000	2009-04-17
06422	第一15	144000	66000	78000	2009-04-17
07647	凱基28	80000	3000	77000	2009-04-17
06639	統一HP	116000	40000	76000	2009-04-17
07090	寶來MT	82000	6000	76000	2009-04-17
2363	矽統	78000	2000	76000	2009-04-17
06064	元富CD	75000	0	75000	2009-04-17
06544	寶來KU	96000	21000	75000	2009-04-17
07227	永豐NQ	138000	63000	75000	2009-04-17
2441	超豐	148000	73030	74970	2009-04-17
07174	富邦F9	74000	0	74000	2009-04-17
06070	富邦89	1148000	1075000	73000	2009-04-17
06102	工銀GZ	113000	40000	73000	2009-04-17
06807	寶來LY	82000	10000	72000	2009-04-17
07407	永豐45	76000	4000	72000	2009-04-17
08083P	台達電凱基13售03	92000	20000	72000	2009-04-17
06565	第一18	240000	169000	71000	2009-04-17
06757	國泰DQ	160000	89000	71000	2009-04-17
07003	大華DG	108000	37000	71000	2009-04-17
06785P	友達凱基0A售04	262000	192000	70000	2009-04-17
07009	永豐LT	80000	10000	70000	2009-04-17
07602	國泰EQ	140000	70000	70000	2009-04-17
06140	群益IN	69000	0	69000	2009-04-17
2889	國票金	104000	35000	69000	2009-04-17
06725	統一C9	192000	124000	68000	2009-04-17
2495	普安	84000	16000	68000	2009-04-17
06392	日盛GT	82000	15000	67000	2009-04-17
06672	寶來LC	67000	0	67000	2009-04-17
07383	永豐27	124000	57000	67000	2009-04-17
07611	寶來04	112000	45000	67000	2009-04-17
07876	康和K3	75000	8000	67000	2009-04-17
08063P	台光電中信13售01	272000	205000	67000	2009-04-17
6271	同欣電	71000	4000	67000	2009-04-17
0060	新台灣	110000	44000	66000	2009-04-17
08068P	聯電台新13售01	68000	2000	66000	2009-04-17
06394	日盛GV	65000	0	65000	2009-04-17
07191	永豐MZ	74000	9000	65000	2009-04-17
07605	寶來NX	281000	216000	65000	2009-04-17
1305	華夏	69000	5000	64000	2009-04-17
06249	凱基LS	93000	30000	63000	2009-04-17
06333	永豐JA	63000	0	63000	2009-04-17
06471	永豐JS	63000	0	63000	2009-04-17
07426	兆豐71	63000	0	63000	2009-04-17
07582	元大6Y	83000	20000	63000	2009-04-17
06237	元富KI	447000	385000	62000	2009-04-17
06457	元大1S	264000	202000	62000	2009-04-17
06626	兆豐CK	72000	10000	62000	2009-04-17
06176	永豐GZ	649000	588000	61000	2009-04-17
06640	凱基MW	81000	20000	61000	2009-04-17
07674	永豐73	151000	90000	61000	2009-04-17
06363	寶來JW	110000	50000	60000	2009-04-17
06930P	臺股指元大0C售13	120000	60000	60000	2009-04-17
06963	富邦D9	60000	0	60000	2009-04-17
07231	富邦G4	60000	0	60000	2009-04-17
07772	統一K4	60000	0	60000	2009-04-17
06227	統一79	79000	20000	59000	2009-04-17
07705	大華FF	82000	23000	59000	2009-04-17
06390	國票AF	58000	0	58000	2009-04-17
07129	群益LY	64000	6000	58000	2009-04-17
07171P	聯詠群益0C售03	58000	0	58000	2009-04-17
06015	元大E2	59000	2000	57000	2009-04-17
06153	亞東EP	115000	58000	57000	2009-04-17
06398	元大J5	643000	586000	57000	2009-04-17
07004	大華DH	57000	1000	56000	2009-04-17
07240	元富FS	56000	0	56000	2009-04-17
06133	富邦93	203000	148000	55000	2009-04-17
06533	寶來KI	85000	30000	55000	2009-04-17
06547	寶來KX	55000	0	55000	2009-04-17
07700	富邦L1	120000	65000	55000	2009-04-17
06269	統一86	649000	595000	54000	2009-04-17
06534	寶來KJ	56000	2000	54000	2009-04-17
06999	國票BB	204000	150000	54000	2009-04-17
07445	統一I1	54000	0	54000	2009-04-17
2328	廣宇	100000	46153	53847	2009-04-17
06200	元富CJ	54000	1000	53000	2009-04-17
06225	台証B1	85000	32000	53000	2009-04-17
06361	寶來JU	88000	35000	53000	2009-04-17
06689	永豐KF	116000	63000	53000	2009-04-17
07018	大華DL	65000	12000	53000	2009-04-17
06312	大華BY	230000	178000	52000	2009-04-17
06617	日盛HH	532000	480000	52000	2009-04-17
06774	日盛HX	109000	57000	52000	2009-04-17
3061	璨圓	255000	203000	52000	2009-04-17
06080	大華BM	405000	354000	51000	2009-04-17
06156	亞東ES	331000	280000	51000	2009-04-17
06517	大華MF	51000	0	51000	2009-04-17
06874	永豐KZ	618000	567000	51000	2009-04-17
06885	國泰DU	62000	11000	51000	2009-04-17
06066	元富CF	60000	10000	50000	2009-04-17
06124	寶來HX	708000	658000	50000	2009-04-17
06838P	臺股指群益0A售08	143000	93000	50000	2009-04-17
07318	永昌JU	50000	0	50000	2009-04-17
07377	統一G8	50000	0	50000	2009-04-17
07592P	臺股指凱基11售19	65000	15000	50000	2009-04-17
07803	富邦L7	50000	0	50000	2009-04-17
1314	中石化	548000	498000	50000	2009-04-17
2402	毅嘉	62000	13000	49000	2009-04-17
6192	巨路	53000	4000	49000	2009-04-17
06956P	台灣50元大0B售02	275000	227000	48000	2009-04-17
06374	日盛GQ	83000	36000	47000	2009-04-17
07515	工銀IM	47000	0	47000	2009-04-17
07761	日盛LW	52000	5000	47000	2009-04-17
3383	新世紀	51000	4000	47000	2009-04-17
5608	四維航	106000	59000	47000	2009-04-17
07147	群益90	65000	19000	46000	2009-04-17
07373	大華EJ	67000	21000	46000	2009-04-17
07759	日盛LU	103000	57000	46000	2009-04-17
2101	南港	85000	39000	46000	2009-04-17
06459	元大1U	86000	41000	45000	2009-04-17
06606	元大1X	45000	0	45000	2009-04-17
06654	元大64	50000	5000	45000	2009-04-17
07525	元大6L	50000	5000	45000	2009-04-17
07551	凱基07	83000	38000	45000	2009-04-17
06585	國票AK	72000	28000	44000	2009-04-17
06991	亞東FJ	59000	15000	44000	2009-04-17
07226	永豐NP	94000	50000	44000	2009-04-17
07471	永豐51	51000	7000	44000	2009-04-17
07519	元大6E	60000	16000	44000	2009-04-17
06244	大華BT	80000	37000	43000	2009-04-17
06587	群益JR	1004000	961000	43000	2009-04-17
07617	統一I5	100000	57000	43000	2009-04-17
1409	新纖	58000	15000	43000	2009-04-17
05971	統一55	46000	4000	42000	2009-04-17
07571	亞東FY	42000	0	42000	2009-04-17
07595	國泰EH	46000	4000	42000	2009-04-17
06222	永豐ET	41000	0	41000	2009-04-17
07568	亞東FV	65000	24000	41000	2009-04-17
06145	國票N8	40000	0	40000	2009-04-17
06185	永豐HJ	40000	0	40000	2009-04-17
06221	凱基LN	50000	10000	40000	2009-04-17
06242	大華BR	85000	45000	40000	2009-04-17
06287	元大F7	1521000	1481000	40000	2009-04-17
06375	日盛GR	40000	0	40000	2009-04-17
06391	日盛GS	40000	0	40000	2009-04-17
07110	日盛KH	40000	0	40000	2009-04-17
07222	永豐NK	86000	46000	40000	2009-04-17
07262	永豐NW	352000	312000	40000	2009-04-17
2542	興富發	54000	14000	40000	2009-04-17
2913	農林	161000	121000	40000	2009-04-17
07404	永豐42	61000	22000	39000	2009-04-17
07718	元大8D	58000	19000	39000	2009-04-17
2446	全懋	41000	2000	39000	2009-04-17
06306	永昌HV	38000	0	38000	2009-04-17
06449	元大1J	92000	54000	38000	2009-04-17
07486	永豐66	38000	0	38000	2009-04-17
07584	元大7A	145000	107000	38000	2009-04-17
2832	台產	150000	112000	38000	2009-04-17
3532	台勝科	41000	3000	38000	2009-04-17
8008	建興電	235000	197262	37738	2009-04-17
06515	群益JL	86000	49000	37000	2009-04-17
06758	群益42	76000	39000	37000	2009-04-17
06797	寶來LN	37000	0	37000	2009-04-17
06995	國票AX	57000	20000	37000	2009-04-17
07299	寶來NE	66000	29000	37000	2009-04-17
2377	微星	316000	279000	37000	2009-04-17
1434	福懋	99000	62281	36719	2009-04-17
07039	元富FK	42000	6000	36000	2009-04-17
07402	永豐40	39000	3000	36000	2009-04-17
06271	統一88	35000	0	35000	2009-04-17
06420	第一13	130000	95000	35000	2009-04-17
07260	永豐NU	168000	133000	35000	2009-04-17
07288	大華15	35000	0	35000	2009-04-17
07523	元大6J	68000	33000	35000	2009-04-17
06063	元富CC	34000	0	34000	2009-04-17
06313	大華BZ	34000	0	34000	2009-04-17
06578	凱基MS	34000	0	34000	2009-04-17
06586	群益JQ	44000	10000	34000	2009-04-17
07290	統一G3	153000	119000	34000	2009-04-17
07334	群益MH	34000	0	34000	2009-04-17
2360	致茂	36000	2000	34000	2009-04-17
05921	永昌HK	699000	666000	33000	2009-04-17
06009	元大D9	33000	0	33000	2009-04-17
06190	元大F3	38000	5000	33000	2009-04-17
06421	第一14	46000	13000	33000	2009-04-17
07025	富邦F2	70000	37000	33000	2009-04-17
07112	日盛KJ	198000	165000	33000	2009-04-17
07187	永豐MV	82000	49000	33000	2009-04-17
07209	日盛KY	53000	20000	33000	2009-04-17
05992	群益HY	42000	10000	32000	2009-04-17
06151	亞東EM	500000	468000	32000	2009-04-17
06280	永豐HK	139000	107000	32000	2009-04-17
07461	寶來NP	40000	8000	32000	2009-04-17
1904	正隆	206000	174000	32000	2009-04-17
2105	正新	425000	393000	32000	2009-04-17
06704	日盛HS	151000	120000	31000	2009-04-17
06908	凱基NB	129000	98000	31000	2009-04-17
07190	永豐MY	31000	0	31000	2009-04-17
2201	裕隆	237000	206058	30942	2009-04-17
05860	富邦FK	611000	581000	30000	2009-04-17
06014	元大E1	50000	20000	30000	2009-04-17
06036	大華BH	1042000	1012000	30000	2009-04-17
06122	寶來HV	30000	0	30000	2009-04-17
06135	富邦95	430000	400000	30000	2009-04-17
06552	凱基MN	389000	359000	30000	2009-04-17
06767	大華CZ	40000	10000	30000	2009-04-17
06911	凱基NE	30000	0	30000	2009-04-17
07069	日盛JS	30000	0	30000	2009-04-17
07131	群益MA	35000	5000	30000	2009-04-17
07152P	友達元大0B售14	50000	20000	30000	2009-04-17
07388	永豐32	76000	46000	30000	2009-04-17
07666	群益MT	55000	25000	30000	2009-04-17
07714P	聯電元富12售07	40000	10000	30000	2009-04-17
3059	華晶科	34000	4087	29913	2009-04-17
06078	大華BK	152000	123000	29000	2009-04-17
06555	亞東AD	32000	3000	29000	2009-04-17
07111	日盛KI	35000	6000	29000	2009-04-17
2707	晶華	62000	33000	29000	2009-04-17
05494	國泰CA	28000	0	28000	2009-04-17
06434	台証C1	273000	245000	28000	2009-04-17
06480	亞東AA	28000	0	28000	2009-04-17
06814	富邦D2	30000	2000	28000	2009-04-17
07252	元富GE	120000	92000	28000	2009-04-17
07263	凱基G2	133000	105000	28000	2009-04-17
07287	兆豐68	88000	60000	28000	2009-04-17
05342	台証62	27000	0	27000	2009-04-17
06303	永昌HS	69000	42000	27000	2009-04-17
07392	富邦H3	104000	77000	27000	2009-04-17
2388	威盛	33000	6000	27000	2009-04-17
06121	國泰B5	26000	0	26000	2009-04-17
06423P	創意統一0A售10	144000	118000	26000	2009-04-17
06575	統一B5	123000	97000	26000	2009-04-17
06802	寶來LT	61000	35000	26000	2009-04-17
07093	寶來MW	28000	2000	26000	2009-04-17
07380	永豐24	30000	4000	26000	2009-04-17
07419	大華EK	26000	0	26000	2009-04-17
07521P	臺股指元大13售17	62000	36000	26000	2009-04-17
07553	凱基09	31000	5000	26000	2009-04-17
2838	聯邦銀	41000	15000	26000	2009-04-17
4119	旭富	27000	1000	26000	2009-04-17
06125	國泰B9	98000	73000	25000	2009-04-17
06298	寶來59	50000	25000	25000	2009-04-17
06492	永昌JE	25000	0	25000	2009-04-17
06494	永昌JG	107000	82000	25000	2009-04-17
06622	國泰DK	26000	1000	25000	2009-04-17
06766	大華CY	25000	0	25000	2009-04-17
06777	日盛IA	42000	17000	25000	2009-04-17
07056	元大4B	41000	16000	25000	2009-04-17
07284P	健策凱基0C售02	25000	0	25000	2009-04-17
07564P	臺股指富邦11售01	30000	5000	25000	2009-04-17
08072P	聯電凱基13售17	25000	0	25000	2009-04-17
2526	大陸	35000	10000	25000	2009-04-17
3031	佰鴻	125000	100000	25000	2009-04-17
05998	元大C7	24000	0	24000	2009-04-17
06134	富邦94	40000	16000	24000	2009-04-17
06198	富邦A4	70000	46000	24000	2009-04-17
06235	群益06	24000	0	24000	2009-04-17
06239	寶來JM	24000	0	24000	2009-04-17
06299	兆豐18	24000	0	24000	2009-04-17
06935P	台灣5G群益11售01	385000	361000	24000	2009-04-17
07175	富邦G1	41000	17000	24000	2009-04-17
07283	兆豐64	111000	87000	24000	2009-04-17
07757P	臺股指群益12售02	29000	5000	24000	2009-04-17
6005	群益證	24000	0	24000	2009-04-17
0052	富邦科技	23000	0	23000	2009-04-17
05917	元富BW	969000	946000	23000	2009-04-17
06567	工銀HK	23000	0	23000	2009-04-17
07100	統一F9	23000	0	23000	2009-04-17
07215	大華DT	53000	30000	23000	2009-04-17
07580	元大6W	33000	10000	23000	2009-04-17
07624	富邦J5	161000	138000	23000	2009-04-17
1604	聲寶	30000	7000	23000	2009-04-17
05443	宏遠35	22000	0	22000	2009-04-17
06378	台証B5	242000	220000	22000	2009-04-17
06779	日盛IC	60000	38000	22000	2009-04-17
2809	京城銀	31000	9000	22000	2009-04-17
3557	嘉威	23000	1000	22000	2009-04-17
06096	元大E9	1221000	1200000	21000	2009-04-17
06508	元富DF	26000	5000	21000	2009-04-17
06680	寶來LK	52000	31000	21000	2009-04-17
06733	元富DU	111000	90000	21000	2009-04-17
07180P	臺股指凱基0B售26	401000	380000	21000	2009-04-17
07460	凱基NX	21000	0	21000	2009-04-17
08056	國泰A9	25000	4000	21000	2009-04-17
08090P	臺股指元富13售06	21000	0	21000	2009-04-17
2845	遠東銀	52000	31000	21000	2009-04-17
3035	智原	163000	142000	21000	2009-04-17
8081	致新	57000	36000	21000	2009-04-17
05497	國泰CD	20000	0	20000	2009-04-17
06157	亞東ET	77000	57000	20000	2009-04-17
06179	永豐HC	20000	0	20000	2009-04-17
06410	元大H3	20000	0	20000	2009-04-17
06493	永昌JF	50000	30000	20000	2009-04-17
06496	永昌JJ	22000	2000	20000	2009-04-17
06591	群益JV	80000	60000	20000	2009-04-17
06687	元富DL	143000	123000	20000	2009-04-17
06824	日盛II	20000	0	20000	2009-04-17
06884	國泰DT	20000	0	20000	2009-04-17
06918P	祥碩元大0A售03	40000	20000	20000	2009-04-17
07024	富邦F1	20000	0	20000	2009-04-17
07037	元富FH	20000	0	20000	2009-04-17
