Ticker	Name	Buy	Sell	OverBS	Date
2880	華南金	12000	2000	10000	2022-12-01
2801	彰銀	11000	2000	9000	2022-12-01
2412	中華電	114000	107000	7000	2022-12-01
2887	台新金	11000	4000	7000	2022-12-01
1476	儒鴻	6000	0	6000	2022-12-01
2834	臺企銀	6000	0	6000	2022-12-01
6505	台塑化	7000	1000	6000	2022-12-01
1326	台化	5000	0	5000	2022-12-01
2618	長榮航	5000	0	5000	2022-12-01
2889	國票金	5000	0	5000	2022-12-01
6005	群益證	5000	0	5000	2022-12-01
1314	中石化	4000	0	4000	2022-12-01
1444	力麗	4000	0	4000	2022-12-01
2838	聯邦銀	4000	0	4000	2022-12-01
5522	遠雄	60000	56000	4000	2022-12-01
1434	福懋	3000	0	3000	2022-12-01
1710	東聯	3000	0	3000	2022-12-01
1802	台玻	3000	0	3000	2022-12-01
1909	榮成	3000	0	3000	2022-12-01
2023	燁輝	3000	0	3000	2022-12-01
2104	國際中橡	3000	0	3000	2022-12-01
2208	台船	3000	0	3000	2022-12-01
2312	金寶	3000	0	3000	2022-12-01
2489	瑞軒	3000	0	3000	2022-12-01
2538	基泰	3000	0	3000	2022-12-01
2820	華票	3000	0	3000	2022-12-01
2845	遠東銀	3000	0	3000	2022-12-01
2855	統一證	3000	0	3000	2022-12-01
6116	彩晶	3000	0	3000	2022-12-01
9907	統一實	3000	0	3000	2022-12-01
1229	聯華	2000	0	2000	2022-12-01
1305	華夏	2000	0	2000	2022-12-01
1312	國喬	2000	0	2000	2022-12-01
1313	聯成	2000	0	2000	2022-12-01
1440	南紡	2000	0	2000	2022-12-01
1455	集盛	2000	0	2000	2022-12-01
1701	中化	2000	0	2000	2022-12-01
1904	正隆	2000	0	2000	2022-12-01
1907	永豐餘	2000	0	2000	2022-12-01
2103	台橡	2000	0	2000	2022-12-01
2329	華泰	2000	0	2000	2022-12-01
2367	燿華	2000	0	2000	2022-12-01
2369	菱生	2000	0	2000	2022-12-01
2485	兆赫	2000	0	2000	2022-12-01
2534	宏盛	2000	0	2000	2022-12-01
2633	台灣高鐵	2000	0	2000	2022-12-01
5469	瀚宇博	2000	0	2000	2022-12-01
6191	精成科	2000	0	2000	2022-12-01
1210	大成	1000	0	1000	2022-12-01
1215	卜蜂	1000	0	1000	2022-12-01
1218	泰山	1000	0	1000	2022-12-01
1219	福壽	1000	0	1000	2022-12-01
1227	佳格	1000	0	1000	2022-12-01
1308	亞聚	1000	0	1000	2022-12-01
1442	名軒	1000	0	1000	2022-12-01
1503	士電	1000	0	1000	2022-12-01
1515	力山	1000	0	1000	2022-12-01
1527	鑽全	1000	0	1000	2022-12-01
1598	岱宇	1000	0	1000	2022-12-01
1603	華電	1000	0	1000	2022-12-01
1612	宏泰	1000	0	1000	2022-12-01
1708	東鹼	1000	0	1000	2022-12-01
1720	生達	1000	0	1000	2022-12-01
1722	台肥	1000	0	1000	2022-12-01
1733	五鼎	1000	0	1000	2022-12-01
1789	神隆	1000	0	1000	2022-12-01
1905	華紙	1000	0	1000	2022-12-01
2009	第一銅	1000	0	1000	2022-12-01
2031	新光鋼	1000	0	1000	2022-12-01
2328	廣宇	1000	0	1000	2022-12-01
2354	鴻準	1000	0	1000	2022-12-01
2362	藍天	1000	0	1000	2022-12-01
2368	金像電	1000	0	1000	2022-12-01
2374	佳能	1000	0	1000	2022-12-01
2464	盟立	1000	0	1000	2022-12-01
2472	立隆電	1000	0	1000	2022-12-01
2520	冠德	1000	0	1000	2022-12-01
2530	華建	1000	0	1000	2022-12-01
2535	達欣工	1000	0	1000	2022-12-01
2607	榮運	1000	0	1000	2022-12-01
2608	嘉里大榮	1000	0	1000	2022-12-01
2614	東森	1000	0	1000	2022-12-01
2748	雲品	1000	0	1000	2022-12-01
2809	京城銀	1000	0	1000	2022-12-01
2850	新產	1000	0	1000	2022-12-01
2913	農林	1000	0	1000	2022-12-01
3014	聯陽	1000	0	1000	2022-12-01
3030	德律	1000	0	1000	2022-12-01
3044	健鼎	46000	45000	1000	2022-12-01
3056	總太	1000	0	1000	2022-12-01
3296	勝德	1000	0	1000	2022-12-01
3376	新日興	1000	0	1000	2022-12-01
3380	明泰	1000	0	1000	2022-12-01
3703	欣陸	1000	0	1000	2022-12-01
3714	富采	1000	0	1000	2022-12-01
4104	佳醫	1000	0	1000	2022-12-01
4164	承業醫	1000	0	1000	2022-12-01
4426	利勤	1000	0	1000	2022-12-01
4967	十銓	1000	0	1000	2022-12-01
6139	亞翔	1000	0	1000	2022-12-01
6189	豐藝	1000	0	1000	2022-12-01
6214	精誠	1000	0	1000	2022-12-01
6283	淳安	1000	0	1000	2022-12-01
8070	長華*	1000	0	1000	2022-12-01
8210	勤誠	1000	0	1000	2022-12-01
8213	志超	1000	0	1000	2022-12-01
8926	台汽電	1000	0	1000	2022-12-01
9919	康那香	1000	0	1000	2022-12-01
9927	泰銘	1000	0	1000	2022-12-01
9938	百和	1000	0	1000	2022-12-01
1605	華新	1436000	10324000	-8888000	2022-12-01
1216	統一	5000	5040000	-5035000	2022-12-01
2356	英業達	293000	3971000	-3678000	2022-12-01
1402	遠東新	4000	2901000	-2897000	2022-12-01
1101	台泥	955000	3656000	-2701000	2022-12-01
2409	友達	9000	2553000	-2544000	2022-12-01
2890	永豐金	230000	2748000	-2518000	2022-12-01
2324	仁寶	433000	2759000	-2326000	2022-12-01
2301	光寶科	152000	2281000	-2129000	2022-12-01
2892	第一金	12000	1687000	-1675000	2022-12-01
2634	漢翔	1000	1267000	-1266000	2022-12-01
2303	聯電	1622000	2760000	-1138000	2022-12-01
2474	可成	0	910000	-910000	2022-12-01
5876	上海商銀	4000	798000	-794000	2022-12-01
2441	超豐	1000	555000	-554000	2022-12-01
2014	中鴻	1000	553000	-552000	2022-12-01
3045	台灣大	220000	747000	-527000	2022-12-01
3231	緯創	1000	389000	-388000	2022-12-01
2812	台中銀	4000	346000	-342000	2022-12-01
6205	詮欣	0	327000	-327000	2022-12-01
1102	亞泥	2000	325000	-323000	2022-12-01
2313	華通	1000	307000	-306000	2022-12-01
3665	貿聯-KY	0	291000	-291000	2022-12-01
3005	神基	0	275000	-275000	2022-12-01
1760	寶齡富錦	0	250000	-250000	2022-12-01
2603	長榮	1000	225000	-224000	2022-12-01
9939	宏全	74000	275000	-201000	2022-12-01
4938	和碩	2000	185000	-183000	2022-12-01
2609	陽明	2000	168000	-166000	2022-12-01
2392	正崴	1000	166000	-165000	2022-12-01
9942	茂順	0	110000	-110000	2022-12-01
2542	興富發	1000	109000	-108000	2022-12-01
3023	信邦	3000	108000	-105000	2022-12-01
2610	華航	5000	109000	-104000	2022-12-01
2317	鴻海	11000	103000	-92000	2022-12-01
6285	啟碁	913000	1000000	-87000	2022-12-01
2352	佳世達	1000	85000	-84000	2022-12-01
2449	京元電子	59000	142000	-83000	2022-12-01
8478	東哥遊艇	0	80000	-80000	2022-12-01
3034	聯詠	51000	124000	-73000	2022-12-01
3406	玉晶光	10000	80000	-70000	2022-12-01
2006	東和鋼鐵	1000	57000	-56000	2022-12-01
2382	廣達	195000	247000	-52000	2022-12-01
5288	豐祥-KY	0	44000	-44000	2022-12-01
2027	大成鋼	2000	41000	-39000	2022-12-01
3036	文曄	37000	73000	-36000	2022-12-01
3711	日月光投控	4000	38000	-34000	2022-12-01
1304	台聚	1000	34000	-33000	2022-12-01
6770	力積電	0	33000	-33000	2022-12-01
2615	萬海	2000	34000	-32000	2022-12-01
6438	迅得	0	30000	-30000	2022-12-01
2884	玉山金	12000	41000	-29000	2022-12-01
3481	群創	9000	38000	-29000	2022-12-01
3592	瑞鼎	0	28000	-28000	2022-12-01
3533	嘉澤	10000	36000	-26000	2022-12-01
2344	華邦電	4000	27000	-23000	2022-12-01
4551	智伸科	0	22000	-22000	2022-12-01
3706	神達	0	20000	-20000	2022-12-01
1717	長興	1000	19000	-18000	2022-12-01
6239	力成	38000	55000	-17000	2022-12-01
2395	研華	1000	13000	-12000	2022-12-01
2458	義隆	0	12000	-12000	2022-12-01
2915	潤泰全	0	10000	-10000	2022-12-01
2385	群光	64000	72000	-8000	2022-12-01
2492	華新科	0	7000	-7000	2022-12-01
2105	正新	3000	8000	-5000	2022-12-01
4958	臻鼎-KY	1000	6000	-5000	2022-12-01
6533	晶心科	0	5000	-5000	2022-12-01
1504	東元	3000	7000	-4000	2022-12-01
9933	中鼎	1000	5000	-4000	2022-12-01
2106	建大	2000	5000	-3000	2022-12-01
3019	亞光	0	3000	-3000	2022-12-01
4915	致伸	1000	4000	-3000	2022-12-01
6282	康舒	1000	4000	-3000	2022-12-01
1723	中碳	0	2000	-2000	2022-12-01
3008	大立光	0	2000	-2000	2022-12-01
3059	華晶科	0	2000	-2000	2022-12-01
6789	采鈺	0	2000	-2000	2022-12-01
3006	晶豪科	0	1000	-1000	2022-12-01
6409	旭隼	0	1000	-1000	2022-12-01
4142	國光生	1000	1000	0	2022-12-01
8215	明基材	1000	1000	0	2022-12-01
