Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-10-19	1432	12.8	13	12.8	13	21689	280258	13
2021-10-19	1434	30.3	30.3	30	30.15	2337711	70374507	30.15
2021-10-19	1435	24	24.15	23.9	24.1	47984	1155078	24.1
2021-10-19	1436	51	51.1	50.9	50.9	64566	3291863	50.9
2021-10-19	1437	24.9	24.95	24.85	24.95	49500	1232599	24.95
2021-10-19	1438	32.2	33.1	32.2	32.9	87040	2849912	32.9
2021-10-19	1439	21.9	22.05	21.9	22.05	15020	329594	22.05
2021-10-19	1440	22.7	24.1	22.15	24.05	45216265	1051366660	24.05
2021-10-19	1441	9.46	9.46	9.35	9.45	75620	711984	9.45
2021-10-19	1442	26.9	26.9	24.3	25.5	11322619	285335441	25.5
2021-10-19	1443	15.45	15.45	15.3	15.35	16779	256939	15.35
2021-10-19	1444	11.2	11.45	11	11.35	6508481	72961133	11.35
2021-10-19	1445	13.25	13.65	13.25	13.6	320936	4319321	13.6
2021-10-19	1446	31.4	31.55	31.4	31.4	68002	2138362	31.4
2021-10-19	1447	10.2	10.3	10	10.2	3399909	34455771	10.2
2021-10-19	1449	15.5	15.5	15.3	15.4	33569	515848	15.4
2021-10-19	1451	21.1	21.1	20.8	21	283079	5934594	21
2021-10-19	1452	24.35	24.35	23.9	24.15	345125	8313899	24.15
2021-10-19	1453	8.59	8.66	8.56	8.6	123661	1063583	8.6
2021-10-19	1454	10.15	10.2	10.1	10.2	50942	516368	10.2
2021-10-19	1455	18.45	18.45	17.7	18.05	23841571	430798526	18.05
2021-10-19	1456	22	22.2	21.6	21.65	185110	4046791	21.65
2021-10-19	1457	17.4	17.4	17.05	17.3	347736	6006843	17.3
2021-10-19	1459	12.3	12.5	12.1	12.5	443426	5449257	12.5
2021-10-19	1460	9.97	9.97	9.81	9.9	1939907	19216703	9.9
2021-10-19	1463	14.05	14.25	14.05	14.15	102399	1452252	14.15
2021-10-19	1464	15.5	15.6	15.25	15.45	414581	6384782	15.45
2021-10-19	1465	12.8	12.85	12.7	12.7	128394	1632473	12.7
2021-10-19	1466	15.65	15.85	15.3	15.8	314085	4904084	15.8
2021-10-19	1467	14.2	14.35	14.15	14.2	1112412	15833120	14.2
2021-10-19	1468	13	13.05	12.8	13.05	49079	634033	13.05
2021-10-19	1470	17.9	18	17.8	17.95	19236	344007	17.95
2021-10-19	1471	7.04	7.25	6.99	7.18	635200	4513760	7.18
2021-10-19	1472	32.3	35.5	32.3	35.5	115634	4071208	35.5
2021-10-19	1473	18.2	18.25	18.15	18.2	51998	944578	18.2
2021-10-19	1474	16.55	16.8	15.65	16.25	7305130	117463201	16.25
2021-10-19	1475	48.5	49.5	48.5	49.1	8050	393944	49.1
2021-10-19	1476	566	573	561	573	520283	295654221	573
2021-10-19	1477	219.5	221	215	219.5	1016376	220800901	219.5
2021-10-19	1503	50.3	52	50.3	51.4	328110	16807889	51.4
2021-10-19	1504	30.25	30.4	30	30.3	1499056	45367392	30.3
2021-10-19	1506	10.25	10.9	10.2	10.55	620332	6583507	10.55
2021-10-19	1507	64.5	64.6	64.5	64.5	246393	15898300	64.5
2021-10-19	1512	3.8	3.81	3.75	3.75	75009	284290	3.75
2021-10-19	1513	46	46.6	45.75	46.5	2048274	94586166	46.5
2021-10-19	1514	22.95	23.15	22.9	23.15	224824	5182845	23.15
2021-10-19	1515	66.7	67.3	66.3	66.8	389187	26019559	66.8
2021-10-19	1516	20.4	20.8	20.4	20.75	25056	516079	20.75
2021-10-19	1517	24.45	24.7	24.2	24.5	842762	20621201	24.5
2021-10-19	1519	35.25	35.95	35.2	35.8	323268	11533570	35.8
2021-10-19	1521	42.9	43	42.6	42.95	26000	1115800	42.95
2021-10-19	1522	19.65	20.05	19.6	19.9	416380	8261872	19.9
2021-10-19	1522A	45	45	45	45	6000	270000	45
2021-10-19	1524	9.95	9.98	9.92	9.97	74071	737257	9.97
2021-10-19	1525	62.8	63.8	62.7	63.5	52050	3295660	63.5
2021-10-19	1526	44.4	44.7	44.3	44.55	149805	6679155	44.55
2021-10-19	1527	43	43.2	42.85	43.2	195084	8410761	43.2
2021-10-19	1528	10.65	10.8	10.65	10.65	247372	2642820	10.65
2021-10-19	1529	16.2	16.2	16.05	16.15	85014	1369832	16.15
2021-10-19	1530	33.45	33.95	33.45	33.65	34400	1156326	33.65
2021-10-19	1531	14.6	14.9	14.6	14.8	128480	1893463	14.8
2021-10-19	1532	32.1	32.15	31.9	32	259414	8302454	32
2021-10-19	1533	51	51.3	50.2	51.3	619008	31654597	51.3
2021-10-19	1535	39.35	39.85	39.35	39.65	53025	2101491	39.65
2021-10-19	1536	90.3	91.6	90.3	91.3	616162	56214669	91.3
2021-10-19	1537	138.5	139	138	138	97491	13485106	138
2021-10-19	1538	9.83	10.5	9.83	10.5	7932	80553	10.5
2021-10-19	1539	17.35	17.55	17.15	17.55	72050	1243000	17.55
2021-10-19	1540	14.65	14.75	14.55	14.7	84506	1232443	14.7
2021-10-19	1541	44.3	44.3	44.3	44.3	3020	133770	44.3
2021-10-19	1558	146.5	148	146	147	63487	9298636	147
2021-10-19	1560	70	71	69.6	71	815360	57463831	71
2021-10-19	1568	22.3	23	21.55	22.5	521571	11666876	22.5
2021-10-19	1582	69.7	69.7	69.2	69.7	193084	13415160	69.7
2021-10-19	1583	63.7	64	63.6	63.9	8001	509663	63.9
2021-10-19	1587	26	26.1	25.9	26	109651	2849958	26
2021-10-19	1589	65.8	67.2	65.8	66.5	330573	22002888	66.5
2021-10-19	1590	838	867	838	865	612327	525409855	865
2021-10-19	1597	83.7	85.8	83.7	85.3	134368	11451680	85.3
2021-10-19	1598	60.7	62.5	60.7	61.7	364178	22558091	61.7
2021-10-19	1603	27.2	27.2	26.75	27	130565	3510022	27
2021-10-19	1604	29.75	29.95	29.75	29.95	570953	17055162	29.95
2021-10-19	1605	25.6	25.95	25.45	25.75	6307555	162000210	25.75
2021-10-19	1608	22.8	22.95	22.4	22.7	6247750	141753412	22.7
2021-10-19	1609	25.3	25.55	25	25.35	3086963	78031187	25.35
2021-10-19	1611	10.1	10.2	10.1	10.15	262364	2666383	10.15
2021-10-19	1612	24.9	25.2	24.35	24.6	2916539	71752229	24.6
2021-10-19	1614	34.55	34.95	34.5	34.8	216749	7534482	34.8
2021-10-19	1615	33.9	34	33.7	33.7	98300	3325842	33.7
2021-10-19	1616	8.16	8.35	8.1	8.17	408865	3343012	8.17
2021-10-19	1617	16.7	16.7	16.45	16.6	103270	1712269	16.6
2021-10-19	1618	14.1	14.5	14.1	14.3	341467	4869897	14.3
2021-10-19	1626	20.25	20.3	19.8	19.9	156370	3128359	19.9
2021-10-19	1701	21.85	22.1	21.85	22	232918	5120018	22
2021-10-19	1702	50.6	51.3	50.5	51.1	1133638	57796642	51.1
2021-10-19	1707	161	161.5	160.5	160.5	36999	5945244	160.5
2021-10-19	1708	32.4	34.75	32.2	34.75	12981123	441723787	34.75
2021-10-19	1709	20.7	22.15	20.55	21.75	27315941	588187848	21.75
2021-10-19	1710	25	26.8	23.85	26.2	116099309	2944223607	26.2
2021-10-19	1711	27.05	27.25	25.95	26.5	98089777	2595151646	26.5
2021-10-19	1712	24.3	26	24.3	25.1	9565974	242735156	25.1
2021-10-19	1713	24.4	24.9	24.4	24.5	237354	5838004	24.5
2021-10-19	1714	11.15	11.15	10.75	10.95	9901067	108233134	10.95
2021-10-19	1717	37.25	38.15	37.15	37.55	10479994	395273879	37.55
2021-10-19	1718	11.4	11.95	10.95	11.7	142130121	1622929055	11.7
2021-10-19	1720	37.55	37.85	37.55	37.8	86440	3263192	37.8
2021-10-19	1721	18.7	18.7	16.8	17.5	19253608	337931692	17.5
2021-10-19	1722	68	70	67.6	70	8008028	553002884	70
2021-10-19	1723	120.5	124	118	120.5	2323383	282796135	120.5
2021-10-19	1724	15.6	15.7	15.6	15.6	47707	746378	15.6
2021-10-19	1725	30.6	30.7	28.3	29.1	6432127	193723927	29.1
2021-10-19	1726	72.6	73	72.6	72.6	50001	3636172	72.6
2021-10-19	1727	46.8	47.9	43.3	44.15	143819739	6573067472	44.15
2021-10-19	1730	63.8	63.8	63.2	63.3	38765	2455208	63.3
2021-10-19	1731	19.35	19.35	19.15	19.15	244209	4701103	19.15
2021-10-19	1732	24.3	24.85	24.2	24.5	130571	3198353	24.5
2021-10-19	1733	22.95	22.95	22.85	22.9	61686	1412088	22.9
2021-10-19	1734	38.5	38.7	37.7	38.5	1938199	74012183	38.5
2021-10-19	1735	18.15	18.45	18.15	18.4	13349	244206	18.4
2021-10-19	1736	58.3	59.2	57.2	59.1	502863	29465593	59.1
2021-10-19	1737	34.15	34.7	34.15	34.3	3476811	119641103	34.3
2021-10-19	1760	66.3	68	66.2	67.8	416636	28022714	67.8
2021-10-19	1762	67.8	67.9	66.6	66.8	462694	30997798	66.8
2021-10-19	1773	133	135	132.5	134	218746	29284883	134
2021-10-19	1776	24.5	25.2	24	24	1280935	31257280	24
2021-10-19	1783	54	54.3	52.7	53.4	357415	19071891	53.4
2021-10-19	1786	48.9	49.2	48.9	49.2	30395	1490936	49.2
2021-10-19	1789	24.2	24.4	24.1	24.2	337536	8192306	24.2
2021-10-19	1795	99.2	101.5	98.4	99.9	1361267	136317527	99.9
2021-10-19	1802	28	28.7	27.85	28.35	16518062	468003101	28.35
2021-10-19	1805	13.95	14.05	13.9	14	28432	397924	14
2021-10-19	1806	10.65	10.8	10.65	10.8	516371	5553528	10.8
2021-10-19	1808	58.9	59.3	58.8	59	226075	13357018	59
2021-10-19	1809	14.25	14.65	14.25	14.5	1556351	22557686	14.5
2021-10-19	1810	12.7	13	12.65	13	1175580	15072184	13
2021-10-19	1817	35	35	34.7	34.95	39511	1380382	34.95
2021-10-19	1903	67.2	67.2	66	66.6	159534	10603336	66.6
2021-10-19	1904	34.65	34.65	34.05	34.3	1902390	65294080	34.3
2021-10-19	1905	22.35	22.65	22.1	22.25	3735320	83572879	22.25
2021-10-19	1906	20.15	20.35	20.05	20.05	261195	5268634	20.05
2021-10-19	1907	31.55	31.95	31.35	31.35	2832038	89586223	31.35
2021-10-19	1909	23.9	23.95	23.55	23.75	3580991	85176538	23.75
2021-10-19	2002	33.65	33.8	33.4	33.45	35515396	1190837950	33.45
2021-10-19	2002A	51.8	51.8	51.5	51.8	49836	2572027	51.8
2021-10-19	2006	39.4	39.85	39.05	39.55	2883362	113858550	39.55
2021-10-19	2007	24	24.2	23.55	23.95	3551519	84854926	23.95
2021-10-19	2008	18.65	18.75	18.4	18.7	178266	3312833	18.7
2021-10-19	2009	48.4	48.65	47.45	47.8	7301078	349799389	47.8
2021-10-19	2010	23.65	24	23.5	23.6	1958720	46522239	23.6
2021-10-19	2012	29.35	29.85	29	29.05	435084	12780287	29.05
2021-10-19	2013	58.5	59.3	58.1	58.8	2013219	118206168	58.8
2021-10-19	2014	36.5	36.9	36.15	36.6	8193388	299676622	36.6
2021-10-19	2015	77	77.9	76.5	77.6	266270	20619769	77.6
2021-10-19	2017	21.1	21.2	20.75	20.9	1209898	25468075	20.9
2021-10-19	2020	30.5	30.95	30.45	30.55	469847	14435009	30.55
2021-10-19	2022	14.75	15.2	14.6	14.85	3428347	51271669	14.85
2021-10-19	2023	26	26.45	25.65	25.9	9622149	250880317	25.9
2021-10-19	2024	18.8	19.45	18.8	19.1	156815	3006474	19.1
2021-10-19	2025	5.6	5.6	5.4	5.55	480340	2614922	5.55
2021-10-19	2027	45.05	45.3	44.35	44.5	16852566	751443391	44.5
2021-10-19	2028	36.95	38.1	36.95	37.95	1109357	41671820	37.95
2021-10-19	2029	34.75	35.25	34.2	34.7	1273311	44251512	34.7
2021-10-19	2030	29.2	30.3	29.15	29.8	4742859	141566514	29.8
2021-10-19	2031	57.2	57.9	56.5	57.2	1648229	94579570	57.2
2021-10-19	2032	25.7	26.3	25.5	25.6	973706	25174756	25.6
2021-10-19	2033	16.4	17.15	16.35	16.7	338822	5662825	16.7
2021-10-19	2034	31.3	32	31.2	31.5	2278136	72211088	31.5
2021-10-19	2038	33.4	34.35	33.4	33.9	3148584	107013037	33.9
2021-10-19	2049	303	312	303	311	1269631	392266287	311
2021-10-19	2059	388	391.5	383	385.5	155054	59803713	385.5
