Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-31	1726	47.5	47.85	46.2	47.4	186875	8827286	47.4
2008-03-31	1727	14.7	14.9	14.5	14.55	336028	4927852	14.55
2008-03-31	1729	61.8	61.8	59.8	61.7	273076	16486473	61.7
2008-03-31	1730	13	13	12.8	12.9	69000	887800	12.9
2008-03-31	1731	16.1	16.4	16.1	16.1	369125	5975750	16.1
2008-03-31	1732	13.35	13.35	12.75	12.9	163000	2113100	12.9
2008-03-31	1733	66.2	66.8	64.8	66.3	862689	56587517	66.3
2008-03-31	1734	32.5	32.8	31.6	31.65	1596793	51359146	31.65
2008-03-31	1735	12.5	12.8	12.45	12.8	240808	3030829	12.8
2008-03-31	1736	57	57.2	56.1	56.8	93713	5304398	56.8
2008-03-31	1737	25.65	26.5	25.3	26.1	4654222	121422622	26.1
2008-03-31	1802	38.25	38.25	37.15	37.2	2341390	87540480	37.2
2008-03-31	1805	9.05	9.05	9.05	9.05	1000	9050	9.05
2008-03-31	1806	17.85	17.85	17.15	17.15	3540420	61672846	17.15
2008-03-31	1808	40	41	38.55	38.65	1392323	54929114	38.65
2008-03-31	1809	12.7	12.8	12.55	12.55	375331	4747402	12.55
2008-03-31	1810	12.55	12.6	12.1	12.15	2621656	32193572	12.15
2008-03-31	1902	13.15	13.5	12.85	13.15	22935560	303811348	13.15
2008-03-31	1903	49	49.35	48.25	49	696232	34034032	49
2008-03-31	1904	12.2	12.25	12	12.1	3976870	48209013	12.1
2008-03-31	1905	22.85	24.1	22.85	23.35	16181762	380756927	23.35
2008-03-31	1906	8.1	8.15	8.02	8.1	281574	2274952	8.1
2008-03-31	1907	13.7	13.85	13.5	13.65	3572591	48910881	13.65
2008-03-31	1909	13.15	13.2	12.9	13	1475096	19192437	13
2008-03-31	2002	47.25	48	46.9	48	39425201	1874173251	48
2008-03-31	2002A	46.8	46.9	46.8	46.8	21000	983300	46.8
2008-03-31	2006	56.6	57.5	56.2	57	11749068	668617876	57
2008-03-31	2007	6.9	7.05	6.86	7.02	1502153	10472621	7.02
2008-03-31	2008	9.32	9.54	9.32	9.54	2127142	20092698	9.54
2008-03-31	2009	13.25	14.2	13.2	14.2	11765738	163099623	14.2
2008-03-31	2010	13.5	13.6	13.4	13.55	1034954	13968021	13.55
2008-03-31	2012	10.1	10.1	9.71	10.05	366253	3662393	10.05
2008-03-31	2013	19.7	20.3	19.5	20.05	660968	13176160	20.05
2008-03-31	2014	23.45	24.3	23.45	23.85	49631358	1185387819	23.85
2008-03-31	2015	70.9	74.2	70.9	73.5	6540117	477253976	73.5
2008-03-31	2017	8.61	9.13	8.6	9.08	15030847	133543748	9.08
2008-03-31	2020	31.9	31.95	31.5	31.65	935426	29707695	31.65
2008-03-31	2022	8.42	8.7	8.42	8.6	13868062	118564610	8.6
2008-03-31	2023	14.2	14.7	14.1	14.65	22393771	324043336	14.65
2008-03-31	2024	7.13	7.19	7.07	7.17	339891	2421851	7.17
2008-03-31	2025	9.69	9.83	9.62	9.77	2143233	20894050	9.77
2008-03-31	2027	41.4	42.8	41.2	42.8	5546071	233164725	42.8
2008-03-31	2028	9.72	10.1	9.72	10	7932106	78711874	10
2008-03-31	2029	31.3	31.45	31	31.3	313313	9788934	31.3
2008-03-31	2030	27.8	28.45	27.8	28.2	1580349	44605588	28.2
2008-03-31	2031	48.2	50.3	47.5	49.65	15686648	775405522	49.65
2008-03-31	2032	24.05	25	24.05	24.5	1064349	26085879	24.5
2008-03-31	2033	9.25	9.36	9.16	9.27	198000	1828860	9.27
2008-03-31	2034	36.2	36.8	36	36.6	1917248	69871668	36.6
2008-03-31	2062	41	41	40.45	40.9	42000	1708450	40.9
2008-03-31	2101	58.5	58.5	56.5	57	8027946	458983722	57
2008-03-31	2102	23.65	23.8	23	23.15	3381265	78482876	23.15
2008-03-31	2103	49.2	49.95	48.9	49.2	4859082	240506618	49.2
2008-03-31	2104	46.8	46.8	44.8	45	4425510	202638667	45
2008-03-31	2105	63.1	63.5	61.7	61.7	5994545	374083068	61.7
2008-03-31	2106	29.8	29.8	29.05	29.15	4878404	143281110	29.15
2008-03-31	2107	22.8	23	22.2	22.2	6655914	149477710	22.2
2008-03-31	2108	32.5	32.5	31.65	32	796704	25474045	32
2008-03-31	2109	9.75	9.75	9.55	9.55	1263400	12212974	9.55
2008-03-31	2201	45.75	45.75	44.2	44.2	18721675	836465191	44.2
2008-03-31	2204	29	29.5	28.55	29.4	7176379	209077416	29.4
2008-03-31	2206	22.9	23.35	22.8	23.05	11367289	261676068	23.05
2008-03-31	2207	90.6	92	89	89	487073	44170979	89
2008-03-31	2227	56	56	54.6	54.7	381140	21059460	54.7
2008-03-31	2301	35.45	35.65	35.2	35.35	5554864	196388539	35.35
2008-03-31	2302	4.6	4.67	4.55	4.62	214011	987246	4.62
2008-03-31	2303	18.65	18.7	18.3	18.7	23497269	435669739	18.7
2008-03-31	2305	4.9	4.96	4.84	4.85	138901	677461	4.85
2008-03-31	2308	88.8	89.8	87.7	89.8	9201744	820038500	89.8
2008-03-31	2311	29.2	29.6	29	29.6	15948198	468408995	29.6
2008-03-31	2312	10.5	10.65	10.5	10.6	6201642	65650078	10.6
2008-03-31	2313	10	10.1	9.9	10.05	5144073	51453669	10.05
2008-03-31	2314	19.6	20.95	19.6	20.95	10802166	220430216	20.95
2008-03-31	2315	27.25	27.5	27.05	27.5	5173876	141105531	27.5
2008-03-31	2316	8.56	8.79	8.36	8.79	4948509	42884890	8.79
2008-03-31	2317	175	176.5	170	174	25724648	4425966048	174
2008-03-31	2321	19.6	20.35	19.4	20.35	2705605	53844429	20.35
2008-03-31	2323	10	10.1	9.95	10	6331969	63288240	10
2008-03-31	2324	28.9	29.15	28.45	29.15	4491411	129244118	29.15
2008-03-31	2325	50	51	49.2	51	15695794	781590894	51
2008-03-31	2327	11	11.15	10.8	11.15	10750371	118466734	11.15
2008-03-31	2328	54.7	55	53.8	54.4	2107423	114425904	54.4
2008-03-31	2329	8.16	8.16	8.05	8.06	1753492	14180196	8.06
2008-03-31	2330	61.7	63.1	61.1	63.1	74468792	4614612980	63.1
2008-03-31	2331	14.9	15.1	14.7	15.1	5187496	77568740	15.1
2008-03-31	2332	49	50.3	48.5	50.1	6737786	334891608	50.1
2008-03-31	2337	13.6	13.8	13.45	13.8	8185563	111564524	13.8
2008-03-31	2338	17.6	17.65	17.45	17.6	1396789	24539331	17.6
2008-03-31	2340	27	28.5	27	28	9436876	261603015	28
2008-03-31	2341	15.15	15.6	15.15	15.3	499975	7702011	15.3
2008-03-31	2342	24.5	25.3	24.45	25.1	8823461	219303275	25.1
2008-03-31	2344	8.87	9	8.87	8.98	6029789	53926517	8.98
2008-03-31	23442					0	0	
2008-03-31	2345	11.9	12	11.8	11.9	1038308	12383462	11.9
2008-03-31	2347	84.2	84.9	82	82.6	11315069	940672692	82.6
2008-03-31	2348	14.3	14.9	14.3	14.7	213748	3130968	14.7
2008-03-31	2349	8	8.04	7.89	7.9	8545178	67835437	7.9
2008-03-31	2350	16.9	17.65	16.9	17.65	21573065	374719176	17.65
2008-03-31	2351	27.8	28	27.55	27.65	195596	5415289	27.65
2008-03-31	2352	25	25.6	24.6	25.6	15004519	376453302	25.6
2008-03-31	2353	53.8	54.4	53.6	54.4	9704976	524673962	54.4
2008-03-31	2354	182	183.5	179	180	3643594	656912014	180
2008-03-31	2355	26.6	26.6	26.2	26.35	1146546	30224127	26.35
2008-03-31	2356	18.15	18.6	18.1	18.6	8968242	164090885	18.6
2008-03-31	2357	89.5	89.5	88.5	89	11513585	1024383465	89
2008-03-31	2358	7.9	8.16	7.85	8.16	18184	144142	8.16
2008-03-31	2359	20.6	20.8	20.25	20.4	4821259	99057279	20.4
2008-03-31	2360	69.9	72.2	68.4	71.9	1141191	80587665	71.9
2008-03-31	2361	8.3	8.44	8.16	8.18	1828967	15135589	8.18
2008-03-31	2362	57.3	57.9	54.9	55	7959696	443625880	55
2008-03-31	2363	9.63	9.68	9.55	9.6	4220019	40510436	9.6
2008-03-31	2364	4.85	4.92	4.8	4.8	572179	2767139	4.8
2008-03-31	2365	38.6	39	38.3	38.5	268631	10334797	38.5
2008-03-31	2367	27.2	27.25	27	27.05	1094862	29678524	27.05
2008-03-31	2368	20.2	20.4	20.15	20.4	2818010	57210555	20.4
2008-03-31	2369	12.9	13.15	12.7	13.1	1974300	25513778	13.1
2008-03-31	2371	20.65	20.65	19.6	19.6	94550158	1882654596	19.6
2008-03-31	2373	30.5	30.5	29.9	29.9	338626	10223911	29.9
2008-03-31	2374	41.5	41.8	41.1	41.4	2645623	109500608	41.4
2008-03-31	2375	7	7.06	6.95	6.99	819595	5729843	6.99
2008-03-31	2376	23.8	24.6	23.8	24	5109067	123708534	24
2008-03-31	2377	25.9	26.45	25.85	26.05	2371097	61982799	26.05
2008-03-31	2379	90.1	91.8	90.1	90.6	3064619	278639074	90.6
2008-03-31	2380	18.4	18.65	18.25	18.5	836308	15452131	18.5
2008-03-31	2381	4.98	4.99	4.86	4.95	976541	4797872	4.95
2008-03-31	2382	41.3	41.95	40.85	41.95	3069808	126880730	41.95
2008-03-31	2383	12.5	12.5	12.2	12.35	1212754	14999330	12.35
2008-03-31	2384	27.6	27.8	27.4	27.4	12016742	331607924	27.4
2008-03-31	2385	55	55.3	54	54	672530	36738557	54
2008-03-31	2387	36.95	36.95	36.3	36.3	149160	5439095	36.3
2008-03-31	2388	17	17.2	16.9	17.1	5120062	87433704	17.1
2008-03-31	2390	8.75	8.8	8.63	8.7	248999	2166627	8.7
2008-03-31	2391	36.2	36.45	35.55	35.6	2080232	74499956	35.6
2008-03-31	2392	67.2	68.4	67.2	67.5	2823215	190843407	67.5
2008-03-31	2393	102	105.5	101.5	103	6783917	703578904	103
2008-03-31	2395	71.2	71.8	70.8	71.8	1224283	87451603	71.8
2008-03-31	2396	4.8	4.8	4.7	4.72	1845808	8754269	4.72
2008-03-31	2397	76.7	76.9	75.6	76.3	162640	12404931	76.3
2008-03-31	2399	18.1	18.15	17.75	18.05	440203	7914383	18.05
2008-03-31	2401	37.6	38.1	37.2	37.55	3296188	124178398	37.55
2008-03-31	2402	22.7	23.1	22.7	22.9	487889	11167669	22.9
2008-03-31	2403	25.3	25.4	24.9	25.15	1720440	43411837	25.15
2008-03-31	2404	28.7	28.95	28.65	28.65	835752	24049906	28.65
2008-03-31	2405	12.7	12.85	12.45	12.55	402589	5057070	12.55
2008-03-31	2406	8.8	8.8	8.5	8.6	1134400	9744221	8.6
2008-03-31	2408	17.75	18.1	17.7	18.1	10403065	186797020	18.1
2008-03-31	2409	52.8	53.3	52	52.7	59981189	3157191347	52.7
2008-03-31	2411	65.5	65.5	61.2	61.2	88120	5460544	61.2
2008-03-31	2412	79.8	80	79.1	79.9	63462951	5050459141	79.9
2008-03-31	2413	16.1	16.1	15.9	15.95	208030	3324625	15.95
2008-03-31	2414	19	19	18.3	18.5	3844851	71897405	18.5
2008-03-31	2415	20.5	20.8	20.35	20.35	86010	1762404	20.35
2008-03-31	2417	52	53	50.8	53	2052997	107043541	53
2008-03-31	2419	10	10.1	9.95	9.95	342010	3428198	9.95
2008-03-31	2420	20.8	21.2	20.5	21.2	326701	6830979	21.2
2008-03-31	2421	17.45	17.5	17.1	17.2	627276	10812680	17.2
2008-03-31	2423	25.8	25.8	25.55	25.6	131802	3380310	25.6
2008-03-31	2424	4.26	4.3	4.15	4.2	156884	661067	4.2
2008-03-31	2425	7.2	7.2	7.02	7.12	178000	1273120	7.12
2008-03-31	2426	28.4	28.6	28	28.3	1513475	42896455	28.3
2008-03-31	2427	7.25	7.25	7.1	7.2	69420	496919	7.2
2008-03-31	2428	27.75	27.85	27.45	27.6	136269	3773558	27.6
2008-03-31	2429					0	0	
2008-03-31	2430	45.8	46.5	44.6	45.1	2200509	99538899	45.1
2008-03-31	2431	9.12	9.4	9.12	9.25	155025	1435540	9.25
2008-03-31	2432	47.4	47.7	46.9	47.05	871160	41003373	47.05
2008-03-31	2433	20.2	20.2	19.85	20.2	57600	1154250	20.2
2008-03-31	2434	35.3	35.3	34.65	34.95	821000	28684250	34.95
2008-03-31	2436	32.4	32.8	31.7	31.7	4375643	140783631	31.7
2008-03-31	2437	38.2	38.9	38.2	38.6	122051	4707367	38.6
2008-03-31	2438	8.34	8.4	8.25	8.27	577495	4796887	8.27
2008-03-31	2439	65	65.3	63.9	65	1557211	100511930	65
2008-03-31	2440	9.1	9.16	8.9	8.95	263573	2366647	8.95
2008-03-31	2441	40.6	41	40.2	40.95	1769627	72129207	40.95
2008-03-31	2442	9.5	9.71	9.41	9.57	193000	1844760	9.57
2008-03-31	2443	6.98	7.02	6.86	6.9	974752	6742241	6.9
2008-03-31	2444	13.5	13.9	13.4	13.9	263372	3606165	13.9
2008-03-31	2446	21.5	22.1	21.4	21.4	11707838	254791460	21.4
2008-03-31	2448	83.8	85.6	83.6	85.1	10345781	878890309	85.1
2008-03-31	2449	16	16	15.6	15.7	23584874	373738862	15.7
2008-03-31	2450	52	53.3	52	53	1129233	59685229	53
2008-03-31	2451	87.2	90.3	86.6	90.1	1310353	117073083	90.1
2008-03-31	2452	36.5	36.5	36.1	36.3	118624	4302725	36.3
2008-03-31	2453	10.35	10.35	10.15	10.15	157000	1610050	10.15
2008-03-31	2454	404	406.5	398.5	400	7064644	2840689411	400
2008-03-31	2455	46.1	47.3	45.7	47.1	413185	19168645	47.1
2008-03-31	2456	15.95	16.1	15.9	15.9	247078	3951635	15.9
2008-03-31	2457	19.4	19.4	19.05	19.05	1135760	21778790	19.05
2008-03-31	2458	56	57	55	55.1	19527654	1094199804	55.1
2008-03-31	2459	25.85	25.85	25.65	25.7	249346	6419169	25.7
2008-03-31	2460	30	30.15	29.85	29.85	281994	8456771	29.85
2008-03-31	2461	27.4	27.55	27.1	27.55	331999	9083422	27.55
2008-03-31	2462	18.7	18.8	18.6	18.8	90132	1683603	18.8
2008-03-31	2463	60.4	60.4	59.6	60.3	87210	5245504	60.3
2008-03-31	2464	39.7	39.85	39.35	39.5	663240	26190140	39.5
2008-03-31	2465	11.7	11.95	11.7	11.85	281500	3329945	11.85
2008-03-31	2466	42.2	42.3	41.25	42	132100	5546744	42
2008-03-31	2467	18.15	18.4	18.15	18.25	140152	2554257	18.25
2008-03-31	2468	14.25	14.25	14.1	14.2	243116	3450639	14.2
2008-03-31	2471	10.35	10.8	10.35	10.8	1593227	17148678	10.8
2008-03-31	2472	10.95	10.95	10.6	10.65	257555	2743283	10.65
2008-03-31	2473	39.75	40.5	39	39.55	3087569	123010787	39.55
