Ticker	Name	Buy	Sell	OverBS	Date
045361	聯電凱基13購22	525000	0	525000	2011-10-05
2809	京城銀	617000	94350	522650	2011-10-05
043235	凱美凱基12購01	641000	120000	521000	2011-10-05
044650	強茂群益14購01	617000	96000	521000	2011-10-05
044972	金像電凱基14購02	529000	11000	518000	2011-10-05
2882	國泰金	619000	102000	517000	2011-10-05
2886	兆豐金	939000	422000	517000	2011-10-05
044531	大立光元富16購02	1036000	520000	516000	2011-10-05
045144	台積電國票15購03	2381000	1868000	513000	2011-10-05
045422	聯電富邦14購05	505000	0	505000	2011-10-05
042616	臺股指凱基12購21	600000	100000	500000	2011-10-05
042654	聯成國票13購02	504000	5000	499000	2011-10-05
04509P	中石化中信1A售02	522000	25000	497000	2011-10-05
041469	台積電元大13購16	496000	0	496000	2011-10-05
041620	瑞昱元大13購04	495000	0	495000	2011-10-05
045228	華通群益13購02	604000	109000	495000	2011-10-05
04487P	欣興元富19售09	494000	1000	493000	2011-10-05
043867	鴻海統一13購09	495000	10000	485000	2011-10-05
2888	新光金	517000	33000	484000	2011-10-05
044518	國巨元富16購01	967000	493000	474000	2011-10-05
04947P	聚鼎元富1A售01	601000	127000	474000	2011-10-05
040932	臺指反元大14購03	466000	0	466000	2011-10-05
04924P	台灣50永豐1B售02	1631000	1170000	461000	2011-10-05
042435	技嘉永豐12購01	456000	0	456000	2011-10-05
045076	台塑凱基15購01	482000	28000	454000	2011-10-05
045319	世芯永豐13購05	861000	413000	448000	2011-10-05
044635	大成鋼群益13購04	456000	10000	446000	2011-10-05
043947	奇鋐元大16購01	445000	0	445000	2011-10-05
043067	矽統國泰14購03	560000	120000	440000	2011-10-05
3481	群創	440000	478	439522	2011-10-05
04346P	華航元富1B售05	439000	0	439000	2011-10-05
5388	中磊	427000	0	427000	2011-10-05
04977P	力積電元富1A售03	427000	1000	426000	2011-10-05
044397	惠特永豐13購01	629000	204000	425000	2011-10-05
044472	玉晶光元大13購07	974000	551000	423000	2011-10-05
2885	元大金	546000	123000	423000	2011-10-05
044594	大亞康和13購01	762000	343000	419000	2011-10-05
2315	神達	508000	92000	416000	2011-10-05
044512	貿聯統一13購01	686000	274000	412000	2011-10-05
043505	揚明光中信13購01	450000	39000	411000	2011-10-05
044556	喬山永豐13購01	927000	516000	411000	2011-10-05
2311	日月光	1399000	988000	411000	2011-10-05
040863	裕民國泰14購01	408000	0	408000	2011-10-05
05031P	長榮航中信1A售04	463000	55000	408000	2011-10-05
1301	台塑	438000	30791	407209	2011-10-05
04327P	南電群益19售04	406000	7000	399000	2011-10-05
044849	矽統元大13購02	396000	0	396000	2011-10-05
044821	中鋼台新13購01	397000	2000	395000	2011-10-05
044726	聯電康和13購02	522000	128000	394000	2011-10-05
040925	華擎國票13購01	385000	0	385000	2011-10-05
044014	健和興凱基13購01	396000	11000	385000	2011-10-05
04830P	台光電元大19售01	1374000	990000	384000	2011-10-05
039942	晶心科凱基12購01	383000	0	383000	2011-10-05
04840P	台勝科中信1A售04	430000	51000	379000	2011-10-05
04715P	聯發科群益19售22	377000	0	377000	2011-10-05
04652P	臺股指元富19售03	374000	0	374000	2011-10-05
045059	可成元富13購02	1118000	747000	371000	2011-10-05
043510	台達電兆豐13購01	427000	62000	365000	2011-10-05
044412	奇鋐凱基14購01	365000	0	365000	2011-10-05
042864	旺宏群益12購04	503000	147000	356000	2011-10-05
044717	聯電中信14購01	354000	0	354000	2011-10-05
045079	聯電凱基13購20	497000	143000	354000	2011-10-05
04905P	台積電群益19售22	545000	191000	354000	2011-10-05
04932P	陽明元大1A售07	364000	10000	354000	2011-10-05
04660P	長榮富邦19售05	352000	0	352000	2011-10-05
041183	王品統一14購01	350000	0	350000	2011-10-05
045372	世芯凱基17購01	350000	0	350000	2011-10-05
1402	遠東新	438000	89707	348293	2011-10-05
045407	台表科群益13購02	357000	10000	347000	2011-10-05
2890	永豐金	414000	69000	345000	2011-10-05
045021	新唐統一15購05	473000	131000	342000	2011-10-05
04242P	臺指2X元大19售01	422000	82000	340000	2011-10-05
2542	興富發	349000	10938	338062	2011-10-05
044251	佳凌群益13購01	426000	89000	337000	2011-10-05
045155	康普國泰15購01	427000	90000	337000	2011-10-05
043741	玉晶光元富15購06	336000	0	336000	2011-10-05
2201	裕隆	636000	301761	334239	2011-10-05
043247	世芯凱基14購02	561000	227000	334000	2011-10-05
2002	中鋼	547000	213421	333579	2011-10-05
045310	華邦電永豐13購02	535000	206000	329000	2011-10-05
1303	南亞	400000	71210	328790	2011-10-05
04881P	欣興中信19售04	338000	10000	328000	2011-10-05
042238	台灣50台新12購01	914000	588000	326000	2011-10-05
039685	台表科麥證12購01	341000	20000	321000	2011-10-05
043396	光罩統一14購04	319000	0	319000	2011-10-05
045371	世芯凱基14購04	400000	85000	315000	2011-10-05
04335P	金像電群益18售03	315000	3000	312000	2011-10-05
044657	台灣50統一16購01	347000	45000	302000	2011-10-05
039076	智原元大11購02	300000	0	300000	2011-10-05
042029	景碩群益15購01	299000	0	299000	2011-10-05
045375	瀚宇博凱基13購01	519000	221000	298000	2011-10-05
040408	台積電統一13購04	297000	0	297000	2011-10-05
041846	光罩永豐12購02	297000	0	297000	2011-10-05
043890	聯電群益16購04	297000	0	297000	2011-10-05
044555	亞聚永豐13購01	297000	0	297000	2011-10-05
045618	台郡元大15購03	297000	0	297000	2011-10-05
042856	天鈺統一14購04	366000	71000	295000	2011-10-05
037246	智原元大11購01	291000	0	291000	2011-10-05
041733	AES元大14購01	410000	119000	291000	2011-10-05
04540P	臺股指元富1A售01	291000	0	291000	2011-10-05
044762	晶碩麥證13購02	697000	408000	289000	2011-10-05
044624	晶豪科元大13購11	423000	135000	288000	2011-10-05
043672	健和興國泰15購01	287000	0	287000	2011-10-05
04935P	南電元大1A售03	675000	389000	286000	2011-10-05
8039	台虹	610000	325973	284027	2011-10-05
039648	新光鋼凱基11購03	284000	0	284000	2011-10-05
040086	聯發科國票11購08	293000	9000	284000	2011-10-05
044527	健和興元富16購01	320000	36000	284000	2011-10-05
043794	帆宣元大15購01	282000	0	282000	2011-10-05
044574	聯電第一19購01	748000	466000	282000	2011-10-05
04871P	長榮航群益19售10	320000	39000	281000	2011-10-05
04661P	大成鋼國票1A售05	280000	0	280000	2011-10-05
04544P	華航元大1B售05	324000	45000	279000	2011-10-05
043236	凱美凱基14購01	455000	179000	276000	2011-10-05
04959P	金融類元大21售02	301000	29000	272000	2011-10-05
043910	東鹼國票13購01	300000	30000	270000	2011-10-05
044303	玉晶光永豐13購02	270000	0	270000	2011-10-05
2412	中華電	289000	19000	270000	2011-10-05
03108C	凱牛15	430000	161000	269000	2011-10-05
042285	玉晶光統一14購04	270000	1000	269000	2011-10-05
04445P	康舒國票19售01	269000	0	269000	2011-10-05
044807	康普統一16購01	322000	53000	269000	2011-10-05
045524	萬海麥證13購01	289000	20000	269000	2011-10-05
04687P	欣興凱基19售12	290000	21000	269000	2011-10-05
041173	台光電統一14購02	410000	143000	267000	2011-10-05
045476	萬海統一16購01	288000	21000	267000	2011-10-05
043081	聯電凱基13購14	277000	11000	266000	2011-10-05
044795	聯電統一15購07	269000	3000	266000	2011-10-05
041829	菱生群益12購01	265000	0	265000	2011-10-05
043481	臺股指國票14購07	261000	0	261000	2011-10-05
04817P	台勝科凱基19售06	299000	38000	261000	2011-10-05
044413	群創凱基15購01	260000	0	260000	2011-10-05
2317	鴻海	579000	320514	258486	2011-10-05
042673	國巨國泰14購01	597000	340000	257000	2011-10-05
042004	矽格永豐12購03	255000	0	255000	2011-10-05
044610	聯電元大15購08	285000	30000	255000	2011-10-05
04831P	臺股指元大1A售05	297000	42000	255000	2011-10-05
05052P	聯詠元大1A售07	270000	15000	255000	2011-10-05
045292	恆大國票14購01	276000	24000	252000	2011-10-05
044699	中鋼永豐13購04	331000	80000	251000	2011-10-05
045362	金像電凱基14購03	297000	48000	249000	2011-10-05
040136	菱生群益11購02	248000	0	248000	2011-10-05
042814	玉晶光永豐12購03	248000	0	248000	2011-10-05
04798P	電子類凱基19售02	248000	0	248000	2011-10-05
043734	同欣電統一15購01	501000	258000	243000	2011-10-05
041572	強茂永豐12購02	242000	0	242000	2011-10-05
044312	聯發科康和15購01	296000	54000	242000	2011-10-05
04609P	長榮元大19售37	240000	0	240000	2011-10-05
040832	儒鴻元大13購02	269000	30000	239000	2011-10-05
042452	揚明光凱基13購01	262000	27000	235000	2011-10-05
2820	華票	245000	12000	233000	2011-10-05
044595	奇鋐康和13購01	266000	35000	231000	2011-10-05
039728	長榮航富邦13購02	230000	0	230000	2011-10-05
045235	亞德客統一15購01	228000	0	228000	2011-10-05
044249	創意群益13購04	785000	559000	226000	2011-10-05
2498	宏達電	290000	64931	225069	2011-10-05
038566	華新科凱基13購02	224000	0	224000	2011-10-05
04254P	緯穎元富18售02	419000	195000	224000	2011-10-05
044764	東鋼群益13購01	224000	0	224000	2011-10-05
045406	彩晶群益13購03	254000	30000	224000	2011-10-05
04541P	臺股指元富1A售02	344000	120000	224000	2011-10-05
044157	健策群益13購01	250000	30000	220000	2011-10-05
044997	國泰金國票14購02	334000	115000	219000	2011-10-05
04739P	聯發科凱基1A售13	329000	110000	219000	2011-10-05
04899P	華航元大19售31	274000	55000	219000	2011-10-05
2889	國票金	227000	8000	219000	2011-10-05
045000	台積電富邦15購06	268000	50000	218000	2011-10-05
04570P	奇鋐國票1A售01	218000	0	218000	2011-10-05
6176	瑞儀	305000	87000	218000	2011-10-05
044502	京元電統一15購02	272000	56000	216000	2011-10-05
044643	精英群益13購01	277000	64000	213000	2011-10-05
044647	南亞科群益13購02	230000	18000	212000	2011-10-05
044775	國泰金群益14購01	613000	402000	211000	2011-10-05
045258	中鋼元大14購04	425000	214000	211000	2011-10-05
043262	聯發科群益12購06	210000	0	210000	2011-10-05
045555	臺股指群益13購14	210000	0	210000	2011-10-05
044304	世芯永豐13購04	229000	20000	209000	2011-10-05
045409	晶心科群益13購03	209000	0	209000	2011-10-05
038677	鴻海群益13購02	208000	0	208000	2011-10-05
044810	泰鼎統一16購01	298000	90000	208000	2011-10-05
045044	泰鼎國泰15購02	406000	198000	208000	2011-10-05
044068	慧洋國泰15購01	209000	5000	204000	2011-10-05
040693	滬深2X元大13購08	203000	0	203000	2011-10-05
044517	大亞元富14購01	203000	0	203000	2011-10-05
044503	義隆統一15購01	289000	87000	202000	2011-10-05
044290	國巨永豐13購01	236000	35000	201000	2011-10-05
040987	南亞永豐12購01	200000	0	200000	2011-10-05
042008	鴻海中信18購02	200000	0	200000	2011-10-05
043778	旺宏元大16購01	394000	195000	199000	2011-10-05
045078	聯電凱基13購19	240000	41000	199000	2011-10-05
045084	裕民凱基13購04	199000	0	199000	2011-10-05
1326	台化	205000	6294	198706	2011-10-05
039495	欣興台新11購01	198000	0	198000	2011-10-05
041373	志聖元大13購01	198000	0	198000	2011-10-05
042777	臺股指元大13購37	198000	0	198000	2011-10-05
043252	惠特凱基13購04	198000	0	198000	2011-10-05
043293	嘉晶統一14購01	228000	30000	198000	2011-10-05
043478	臺股指國票13購13	198000	0	198000	2011-10-05
043799	晶心科元大13購03	198000	0	198000	2011-10-05
044153	創意群益13購03	198000	0	198000	2011-10-05
044786	盛群群益14購02	312000	114000	198000	2011-10-05
045136	松翰元大17購01	198000	0	198000	2011-10-05
045453	同欣電元大13購21	198000	0	198000	2011-10-05
6271	同欣電	286000	88000	198000	2011-10-05
044728	聯電康和15購01	301000	104000	197000	2011-10-05
044442	晶心科群益14購01	203000	7000	196000	2011-10-05
041790	義隆國票12購02	205000	10000	195000	2011-10-05
044789	致新群益13購02	250000	55000	195000	2011-10-05
04227P	晶碩元大18售02	196000	2000	194000	2011-10-05
039599	新光鋼國泰13購03	193000	0	193000	2011-10-05
041796	超豐富邦14購01	283000	90000	193000	2011-10-05
039459	台郡凱基12購01	192000	0	192000	2011-10-05
041131	台化永豐12購01	192000	0	192000	2011-10-05
040317	捷敏凱基11購01	189000	0	189000	2011-10-05
045170	華新科麥證13購02	563000	374000	189000	2011-10-05
043987	台玻統一14購03	299000	112000	187000	2011-10-05
044577	聯電凱基19購01	239000	53000	186000	2011-10-05
043513	聯發科兆豐15購01	184000	0	184000	2011-10-05
043964	裕民中信15購01	184000	0	184000	2011-10-05
2880	華南金	273000	90260	182740	2011-10-05
045358	東鋼凱基13購03	200000	18000	182000	2011-10-05
2327	國巨	182000	0	182000	2011-10-05
044466	大立光元大13購06	307000	126000	181000	2011-10-05
045609	揚明光元大13購04	310000	129000	181000	2011-10-05
039727	康舒國票12購01	180000	0	180000	2011-10-05
041820	台郡國泰14購01	180000	0	180000	2011-10-05
043902	華東群益13購01	180000	0	180000	2011-10-05
043958	電子類元大13購04	180000	0	180000	2011-10-05
044383	開發金中信14購01	180000	0	180000	2011-10-05
04819P	聯詠元大19售16	929000	753000	176000	2011-10-05
039473	GIS國票12購01	175000	0	175000	2011-10-05
044314	晶碩康和13購01	1675000	1501000	174000	2011-10-05
3576	聯合再生	326000	152000	174000	2011-10-05
044358	慧洋元大14購02	181000	10000	171000	2011-10-05
04555P	技嘉元富1C售02	280000	110000	170000	2011-10-05
044398	T50正2凱基14購02	281000	112000	169000	2011-10-05
04371P	華邦電元富18售02	174000	6000	168000	2011-10-05
044496	聯電統一15購05	736000	569000	167000	2011-10-05
2801	彰銀	411000	244054	166946	2011-10-05
044248	玉晶光群益14購02	256000	90000	166000	2011-10-05
2324	仁寶	239000	73000	166000	2011-10-05
044505	慧洋統一14購05	323000	159000	164000	2011-10-05
044977	康普凱基14購01	164000	0	164000	2011-10-05
040354	矽創群益12購01	162000	0	162000	2011-10-05
044652	泰鼎群益13購02	652000	490000	162000	2011-10-05
044967	聯電凱基13購18	198000	36000	162000	2011-10-05
2823	中壽	471250	310422	160828	2011-10-05
040078	華新國票11購01	160000	0	160000	2011-10-05
042194	臺股指群益12購05	180000	20000	160000	2011-10-05
045283	GIS元大13購01	170000	10000	160000	2011-10-05
045395	晶技群益13購03	160000	0	160000	2011-10-05
03099C	ML牛01	1221000	1063000	158000	2011-10-05
043955	矽創元大13購08	248000	90000	158000	2011-10-05
044826	景碩國票14購02	160000	2000	158000	2011-10-05
044943	台新金元大13購02	158000	0	158000	2011-10-05
040003	可成永豐11購01	157000	0	157000	2011-10-05
041799	群創富邦15購02	157000	0	157000	2011-10-05
04518P	鴻準元富19售02	174000	17000	157000	2011-10-05
041138	聯詠永豐12購02	198000	42000	156000	2011-10-05
043357	佳世達兆豐14購01	329000	173000	156000	2011-10-05
044880	潤泰新元大15購01	193000	37000	156000	2011-10-05
04846P	台勝科台新19售01	241000	85000	156000	2011-10-05
043919	世芯國票15購02	155000	0	155000	2011-10-05
04979P	滬深2X元大1B售06	812000	657000	155000	2011-10-05
037261	國喬國泰12購03	152000	0	152000	2011-10-05
04713P	南帝群益19售02	152000	0	152000	2011-10-05
044549	華新中信14購01	151000	0	151000	2011-10-05
05041P	國泰金國票1B售02	175000	25000	150000	2011-10-05
04200P	正文群益1A售01	150000	1000	149000	2011-10-05
042334	台積電凱基18購01	149000	0	149000	2011-10-05
043431	王品永豐13購01	149000	0	149000	2011-10-05
044279	興富發凱基13購02	149000	0	149000	2011-10-05
045206	凱美永豐13購01	150000	1000	149000	2011-10-05
044482	台航國票13購02	383000	235000	148000	2011-10-05
045230	金像電群益13購03	1479000	1331000	148000	2011-10-05
045553	臺股指群益13購12	199000	51000	148000	2011-10-05
8078	華寶	577000	432000	145000	2011-10-05
042481	慧洋元大13購04	144000	0	144000	2011-10-05
04150P	友達凱基19售06	142000	0	142000	2011-10-05
045291	道瓊反國票14購02	142000	0	142000	2011-10-05
3231	緯創	458000	316000	142000	2011-10-05
1710	東聯	208000	67880	140120	2011-10-05
040714	聯詠元大12購03	140000	0	140000	2011-10-05
040991	聯電永豐15購01	140000	0	140000	2011-10-05
04565P	聯發科中信19售04	390000	250000	140000	2011-10-05
039586	亞光國票11購02	139000	0	139000	2011-10-05
045080	仁寶凱基15購01	169000	30000	139000	2011-10-05
043350	技嘉群益13購01	267000	129000	138000	2011-10-05
045061	群創元富15購01	151000	13000	138000	2011-10-05
044640	聯電群益14購08	137000	0	137000	2011-10-05
044785	盛群群益14購01	777000	640000	137000	2011-10-05
042246	偉詮電國票13購03	136000	0	136000	2011-10-05
044405	全新凱基14購01	138000	2000	136000	2011-10-05
045034	慧洋元富13購01	248000	113000	135000	2011-10-05
04449P	聯發科日盛18售04	131000	0	131000	2011-10-05
045270	聯發科元大17購02	150000	19000	131000	2011-10-05
039901	台光電永豐11購03	130000	0	130000	2011-10-05
042094	瀚宇博元大14購01	130000	0	130000	2011-10-05
04341P	辛耘凱基18售03	130000	0	130000	2011-10-05
039931	台積電凱基11購06	130000	1000	129000	2011-10-05
05024P	臺股指元大1C售08	132000	3000	129000	2011-10-05
043951	玉晶光元大13購06	128000	0	128000	2011-10-05
4904	遠傳	127000	0	127000	2011-10-05
006203	元大MSCI台灣	123000	0	123000	2011-10-05
3005	神基	141000	18000	123000	2011-10-05
04239P	長榮航國票18售07	125000	3000	122000	2011-10-05
043916	揚明光國票13購05	122000	0	122000	2011-10-05
2357	華碩	137000	15600	121400	2011-10-05
042102	大立光元富15購02	121000	0	121000	2011-10-05
045367	富邦金凱基15購02	176000	55000	121000	2011-10-05
039593	鄉林國票11購01	120000	0	120000	2011-10-05
044087	世芯永豐14購01	159000	39000	120000	2011-10-05
04494P	台灣50群益19售03	122000	2000	120000	2011-10-05
045400	合勤控群益14購01	120000	0	120000	2011-10-05
045517	玉晶光凱基14購02	120000	0	120000	2011-10-05
043407	技嘉台新13購01	149000	30000	119000	2011-10-05
04377P	南亞科中信18售01	119000	0	119000	2011-10-05
044791	明基材群益14購02	179000	60000	119000	2011-10-05
045561	春源永豐13購02	169000	50000	119000	2011-10-05
04853P	新唐康和19售02	120000	1000	119000	2011-10-05
2337	旺宏	223000	104000	119000	2011-10-05
041009	華邦電凱基12購03	120000	2000	118000	2011-10-05
04880P	晶豪科中信1B售01	350000	235000	115000	2011-10-05
1737	臺鹽	115000	0	115000	2011-10-05
2325	矽品	279000	164000	115000	2011-10-05
04792P	聯詠凱基1A售06	370000	256000	114000	2011-10-05
044080	精英永豐13購02	119000	6000	113000	2011-10-05
044875	愛普元大13購10	113000	0	113000	2011-10-05
045075	臺指反凱基15購02	239000	126000	113000	2011-10-05
045445	揚明光元大15購02	222000	109000	113000	2011-10-05
04909P	長榮統一19售17	516000	403000	113000	2011-10-05
041573	聯陽永豐12購01	611000	499000	112000	2011-10-05
04897P	長榮元大19售76	719000	607000	112000	2011-10-05
043588	慧洋凱基13購02	281000	170000	111000	2011-10-05
045256	榮成元大13購03	657000	546000	111000	2011-10-05
042529	泰銘國票12購01	160000	50000	110000	2011-10-05
044694	帆宣國票14購01	110000	0	110000	2011-10-05
045057	上証2X元富13購01	583000	473000	110000	2011-10-05
043218	華擎永豐12購02	109000	0	109000	2011-10-05
043440	聯電元大16購05	349000	240000	109000	2011-10-05
045391	奇鋐群益13購02	123000	14000	109000	2011-10-05
04896P	旺宏元大19售13	109000	0	109000	2011-10-05
043934	台積電元大15購04	108000	0	108000	2011-10-05
2301	光寶科	111000	3000	108000	2011-10-05
040579	京鼎元大12購01	124000	17000	107000	2011-10-05
040923	和鑫國票12購01	107000	0	107000	2011-10-05
04443P	聯陽國票19售03	139000	32000	107000	2011-10-05
03025B	凱熊07	245000	140000	105000	2011-10-05
043373	友達凱基15購03	105000	0	105000	2011-10-05
044732	鴻海國泰15購03	485000	380000	105000	2011-10-05
045321	致新永豐13購01	159000	54000	105000	2011-10-05
045480	萬海元富13購02	104000	0	104000	2011-10-05
04990P	大立光中信1A售05	184000	80000	104000	2011-10-05
04599P	臺股指群益19售11	103000	0	103000	2011-10-05
04306P	台灣50元富18售03	102000	0	102000	2011-10-05
043564	天鈺永豐13購02	142000	40000	102000	2011-10-05
043972	聯發科永豐13購01	105000	3000	102000	2011-10-05
2382	廣達	455000	353000	102000	2011-10-05
039429	允強元大11購02	101000	0	101000	2011-10-05
045501	亞聚凱基15購01	159000	58000	101000	2011-10-05
04748P	南電中信19售03	101000	0	101000	2011-10-05
039639	景碩永豐11購03	100000	0	100000	2011-10-05
040476	上証2X群益12購03	100000	0	100000	2011-10-05
040720	天鈺元大13購01	100000	0	100000	2011-10-05
041425	聯詠凱基12購05	100000	0	100000	2011-10-05
041723	菱生元大13購01	100000	0	100000	2011-10-05
043528	裕民群益13購03	100000	0	100000	2011-10-05
043787	聯陽元大15購01	100000	0	100000	2011-10-05
044086	世芯永豐13購03	330000	230000	100000	2011-10-05
045083	友達凱基13購10	120000	20000	100000	2011-10-05
038674	永豐餘群益13購01	99000	0	99000	2011-10-05
039457	祥碩凱基12購01	99000	0	99000	2011-10-05
039468	揚明光國票12購01	99000	0	99000	2011-10-05
040318	中石化國票13購01	99000	0	99000	2011-10-05
040894	國泰金凱基12購02	99000	0	99000	2011-10-05
040992	台積電永豐12購01	99000	0	99000	2011-10-05
042075	華邦電元大16購01	99000	0	99000	2011-10-05
042665	元金2X富邦14購01	99000	0	99000	2011-10-05
042694	聯陽群益15購01	99000	0	99000	2011-10-05
043436	創意永豐13購01	99000	0	99000	2011-10-05
043455	健和興元大13購02	99000	0	99000	2011-10-05
043948	晶技元大13購04	99000	0	99000	2011-10-05
044430	凌陽群益14購01	254000	155000	99000	2011-10-05
044439	群創群益13購06	234000	135000	99000	2011-10-05
044854	友達元大13購16	99000	0	99000	2011-10-05
044993	聯電國票14購03	101000	2000	99000	2011-10-05
045004	新唐富邦15購01	106000	7000	99000	2011-10-05
045070	聯詠康和13購01	99000	0	99000	2011-10-05
045246	光罩元富16購02	139000	40000	99000	2011-10-05
045262	聯電元大15購09	99000	0	99000	2011-10-05
045328	微星統一14購02	99000	0	99000	2011-10-05
045557	華榮永豐13購01	99000	0	99000	2011-10-05
05035P	強茂群益1A售05	99000	0	99000	2011-10-05
043194	聚鼎兆豐14購01	98000	0	98000	2011-10-05
04428P	陽明元大18售30	108000	10000	98000	2011-10-05
04569P	大成鋼國票1A售04	99000	1000	98000	2011-10-05
040617	華碩富邦13購01	97000	0	97000	2011-10-05
044083	晶豪科永豐13購02	97000	0	97000	2011-10-05
044548	泰鼎國泰15購01	187000	90000	97000	2011-10-05
045247	強茂元富14購01	198000	101000	97000	2011-10-05
040430	聯詠凱基15購02	473000	377000	96000	2011-10-05
043967	大立光中信14購01	140000	44000	96000	2011-10-05
044332	聯電富邦14購04	116000	20000	96000	2011-10-05
041780	華榮國票12購01	164000	69000	95000	2011-10-05
044360	玉山金元大13購01	396000	301000	95000	2011-10-05
04507P	電子類元大1B售01	230000	135000	95000	2011-10-05
04864P	鴻海富邦1B售03	203000	108000	95000	2011-10-05
6120	達運	95000	0	95000	2011-10-05
042855	天鈺統一14購03	94000	0	94000	2011-10-05
2308	台達電	154000	60000	94000	2011-10-05
042578	漢唐康和12購01	316000	223000	93000	2011-10-05
042897	南紡元大13購01	155000	62000	93000	2011-10-05
039369	健策中信11購01	102000	10000	92000	2011-10-05
044156	群創群益14購05	148000	56000	92000	2011-10-05
6505	台塑化	92000	0	92000	2011-10-05
040191	南亞凱基11購01	90000	0	90000	2011-10-05
040366	興富發永豐12購01	90000	0	90000	2011-10-05
044455	台積電元大15購06	90000	0	90000	2011-10-05
044490	群創富邦14購03	90000	0	90000	2011-10-05
044850	菱生元大13購03	120000	30000	90000	2011-10-05
045263	鴻海元大13購13	289000	199000	90000	2011-10-05
045543	聯發科群益14購03	90000	0	90000	2011-10-05
2105	正新	140000	50695	89305	2011-10-05
045289	T50正2國票13購03	99000	10000	89000	2011-10-05
045324	京元電兆豐15購01	99000	10000	89000	2011-10-05
2204	中華	165000	76000	89000	2011-10-05
041997	榮成永豐12購01	485000	397000	88000	2011-10-05
03024B	凱熊06	87000	0	87000	2011-10-05
043398	聯發科統一13購05	94000	7000	87000	2011-10-05
04862P	臺股指元大1A售13	89000	2000	87000	2011-10-05
