Ticker	Name	Buy	Sell	OverBS	Date
05904	第一04	109000	0	109000	2008-03-17
2618	長榮航	1167000	1064000	103000	2008-03-17
07454	元大5Y	138000	39000	99000	2008-03-17
6255	奈普	100000	1000	99000	2008-03-17
2103	台橡	180000	82000	98000	2008-03-17
2547	日勝生	103000	6000	97000	2008-03-17
1905	華紙	170000	74000	96000	2008-03-17
6005	群益證	95000	0	95000	2008-03-17
03433	永豐2Q	2859000	2767000	92000	2008-03-17
2538	基泰	146000	54000	92000	2008-03-17
2548	華固	96000	5000	91000	2008-03-17
03009	元富HZ	823000	733000	90000	2008-03-17
06344P	台積電兆豐09售05	90000	0	90000	2008-03-17
2393	億光	138000	51000	87000	2008-03-17
07346	永豐18	1560000	1474000	86000	2008-03-17
07849	永豐88	614000	528000	86000	2008-03-17
2601	益航	160000	74000	86000	2008-03-17
2854	寶來證	85000	0	85000	2008-03-17
8016	矽創	139000	54000	85000	2008-03-17
07424	日盛LB	1568000	1488000	80000	2008-03-17
2855	統一證	79000	0	79000	2008-03-17
07337	永豐09	1747000	1669000	78000	2008-03-17
03013	元富JD	1073000	996000	77000	2008-03-17
3041	揚智	100000	23000	77000	2008-03-17
2377	微星	75000	2000	73000	2008-03-17
07714	元大7Z	510000	440000	70000	2008-03-17
07942	元大M8	1017000	947000	70000	2008-03-17
03353	永豐1X	1081000	1012000	69000	2008-03-17
06215	群益IU	69000	0	69000	2008-03-17
03126	永豐1C	1583000	1515000	68000	2008-03-17
3031	佰鴻	67000	0	67000	2008-03-17
03253	凱基1E	983000	917000	66000	2008-03-17
06719	工銀HR	221000	155000	66000	2008-03-17
1503	士電	72000	6000	66000	2008-03-17
2104	國際中橡	82000	16000	66000	2008-03-17
2542	興富發	100000	34000	66000	2008-03-17
07523	元大6J	810000	745000	65000	2008-03-17
07672	永豐71	694000	630000	64000	2008-03-17
0059	富邦金融	152000	89000	63000	2008-03-17
03119	亞東GM	871000	810000	61000	2008-03-17
03256	永豐1J	645000	585000	60000	2008-03-17
07073	日盛JW	524000	468000	56000	2008-03-17
06343	永豐FH	55000	0	55000	2008-03-17
07206	日盛KV	105000	50000	55000	2008-03-17
03003	群益NI	99000	45000	54000	2008-03-17
03188	兆豐1K	1672000	1618000	54000	2008-03-17
07474	永豐54	911000	857000	54000	2008-03-17
1717	長興	103000	49000	54000	2008-03-17
03187	兆豐1J	1811000	1758000	53000	2008-03-17
06271	統一88	137000	86000	51000	2008-03-17
06542	寶來KS	50000	0	50000	2008-03-17
06811	富邦C8	120000	70000	50000	2008-03-17
06984	永豐LJ	50000	0	50000	2008-03-17
07283	兆豐64	1063000	1013000	50000	2008-03-17
2511	太子	63000	13000	50000	2008-03-17
03179	元大9Z	1321000	1272000	49000	2008-03-17
07334	群益MH	170000	121000	49000	2008-03-17
2903	遠百	96000	47000	49000	2008-03-17
03096	凱基84	1767000	1719000	48000	2008-03-17
06228	凱基54	184000	136000	48000	2008-03-17
07515	工銀IM	809000	762000	47000	2008-03-17
5522	遠雄	117000	70000	47000	2008-03-17
5608	四維航	103000	57000	46000	2008-03-17
03344	永豐38	376000	331000	45000	2008-03-17
03409	兆豐GZ	1297000	1252000	45000	2008-03-17
07414	凱基NW	205000	160000	45000	2008-03-17
07802	富邦L6	613000	568000	45000	2008-03-17
2515	中工	82000	37000	45000	2008-03-17
03155	群益NR	432000	388000	44000	2008-03-17
03098	元大9F	1509000	1466000	43000	2008-03-17
07818	元富GW	301000	258000	43000	2008-03-17
07235	富邦G8	682000	641000	41000	2008-03-17
06731	元富DS	50000	10000	40000	2008-03-17
03351	元富KR	751000	713000	38000	2008-03-17
06987P	萬海元大0A售12	221000	183000	38000	2008-03-17
07059	元大4E	1119000	1081000	38000	2008-03-17
03064	大華GL	549000	512000	37000	2008-03-17
03135	凱基87	1087000	1050000	37000	2008-03-17
03231	元富JX	206000	169000	37000	2008-03-17
06859	日盛IZ	1034000	997000	37000	2008-03-17
2371	大同	192000	155000	37000	2008-03-17
2430	燦坤	44000	7000	37000	2008-03-17
6271	同欣電	37000	0	37000	2008-03-17
03245	日盛MU	584000	548000	36000	2008-03-17
06735	元富DW	51000	15000	36000	2008-03-17
07803	富邦L7	635000	599000	36000	2008-03-17
06741	康和BC	296000	261000	35000	2008-03-17
03185	兆豐1G	752000	718000	34000	2008-03-17
07401	永豐39	34000	0	34000	2008-03-17
2505	國揚	41000	7000	34000	2008-03-17
05412	台証70	118000	85000	33000	2008-03-17
07715	元大8A	203000	170000	33000	2008-03-17
2545	皇翔	52000	19000	33000	2008-03-17
2912	統一超	48000	15000	33000	2008-03-17
8046	南電	37000	4000	33000	2008-03-17
03127	永豐1D	294000	262000	32000	2008-03-17
03102	元大9M	399000	368000	31000	2008-03-17
07468	永豐48	1775000	1744000	31000	2008-03-17
07618	統一I6	210000	179000	31000	2008-03-17
2449	京元電子	188000	157000	31000	2008-03-17
06517	大華MF	314000	284000	30000	2008-03-17
06721	工銀HT	1071000	1041000	30000	2008-03-17
07666	群益MT	204000	174000	30000	2008-03-17
1704	榮化	44000	14000	30000	2008-03-17
03197	統一BI	2208000	2179000	29000	2008-03-17
07427	兆豐72	83000	55000	28000	2008-03-17
03265	寶來67	470000	443000	27000	2008-03-17
03479	工銀JK	1230000	1203000	27000	2008-03-17
07187	永豐MV	211000	185000	26000	2008-03-17
2331	精英	33000	7000	26000	2008-03-17
06647	兆豐34	1011000	986000	25000	2008-03-17
07339	永豐11	987000	962000	25000	2008-03-17
07413	統一H5	1247000	1222000	25000	2008-03-17
07675	永豐74	1161000	1136000	25000	2008-03-17
2605	新興	36000	11000	25000	2008-03-17
2832	台產	25000	0	25000	2008-03-17
03075	第一33	992000	968000	24000	2008-03-17
06798	寶來LP	729000	705000	24000	2008-03-17
06994P	瑞昱凱基0B售02	116000	92000	24000	2008-03-17
07605	寶來NX	920000	896000	24000	2008-03-17
07801	富邦L5	24000	0	24000	2008-03-17
5534	長虹	46000	22000	24000	2008-03-17
07137	兆豐49	1468000	1445000	23000	2008-03-17
07449	元大5T	725000	702000	23000	2008-03-17
07772	統一K4	931000	908000	23000	2008-03-17
1904	正隆	42000	19000	23000	2008-03-17
05291	富邦60	24000	2000	22000	2008-03-17
07088	寶來MR	22000	0	22000	2008-03-17
07628	富邦J9	117000	95000	22000	2008-03-17
07962	群益NB	1303000	1281000	22000	2008-03-17
06097	元大F1	141000	120000	21000	2008-03-17
06656	元大66	119000	98000	21000	2008-03-17
07371	大華EH	1266000	1245000	21000	2008-03-17
07416	寶來E9	598000	577000	21000	2008-03-17
07531	元大6S	404000	383000	21000	2008-03-17
03141P	臺股指元大15售36	2500000	2480000	20000	2008-03-17
06225	台証B1	20000	0	20000	2008-03-17
06583	國票AI	1444000	1424000	20000	2008-03-17
06691	永豐KH	902000	882000	20000	2008-03-17
06876	永豐LB	1016000	996000	20000	2008-03-17
06878	永豐LD	803000	783000	20000	2008-03-17
07178	永昌JM	311000	291000	20000	2008-03-17
07784	寶來M6	2265000	2245000	20000	2008-03-17
07948	康和L1	520000	500000	20000	2008-03-17
03164	統一BF	802000	783000	19000	2008-03-17
03225	富邦N6	744000	725000	19000	2008-03-17
07482	永豐62	307000	288000	19000	2008-03-17
2612	中航	31000	12000	19000	2008-03-17
2915	潤泰全	62000	43000	19000	2008-03-17
3519	綠能	21000	2000	19000	2008-03-17
03154	群益NQ	430000	412000	18000	2008-03-17
03435	永豐2S	801000	783000	18000	2008-03-17
05969	統一53	180000	162000	18000	2008-03-17
07568	亞東FV	900000	882000	18000	2008-03-17
03544	日盛MZ	898000	881000	17000	2008-03-17
06635	台証C6	388000	371000	17000	2008-03-17
06932P	群創統一0B售10	17000	0	17000	2008-03-17
07698	富邦K8	83000	66000	17000	2008-03-17
2401	凌陽	40000	23000	17000	2008-03-17
2492	華新科	21000	4000	17000	2008-03-17
03111	日盛MF	588000	572000	16000	2008-03-17
03419	凱基1K	21000	5000	16000	2008-03-17
06553	凱基MP	143000	127000	16000	2008-03-17
1232	大統益	20000	4000	16000	2008-03-17
2015	豐興	23000	7000	16000	2008-03-17
3014	聯陽	52000	36000	16000	2008-03-17
8070	長華*	16000	0	16000	2008-03-17
03041	寶來52	416000	401000	15000	2008-03-17
03246	日盛MV	408000	393000	15000	2008-03-17
03314	兆豐1V	2683000	2668000	15000	2008-03-17
03548	日盛ND	1029000	1014000	15000	2008-03-17
06885	國泰DU	101000	86000	15000	2008-03-17
07308	元大5E	563000	548000	15000	2008-03-17
2395	研華	16000	1000	15000	2008-03-17
03139	凱基91	479000	465000	14000	2008-03-17
03251	凱基1C	2194000	2180000	14000	2008-03-17
03264	日盛M6	848000	834000	14000	2008-03-17
07084	寶來MM	15000	1000	14000	2008-03-17
07204	日盛KT	306000	292000	14000	2008-03-17
07313	元大5K	546000	532000	14000	2008-03-17
07344	永豐16	1941000	1927000	14000	2008-03-17
07786	凱基53	27000	13000	14000	2008-03-17
1225	福懋油	20000	6000	14000	2008-03-17
1710	東聯	54000	40000	14000	2008-03-17
2615	萬海	61000	47000	14000	2008-03-17
2851	中再保	14000	0	14000	2008-03-17
03016	大華GC	809000	796000	13000	2008-03-17
03229	元富JV	195000	182000	13000	2008-03-17
03569	永豐3N	170000	157000	13000	2008-03-17
07542	國泰EG	740000	727000	13000	2008-03-17
07589	元大7F	535000	522000	13000	2008-03-17
07998	永豐96	1334000	1321000	13000	2008-03-17
03184	兆豐1F	835000	823000	12000	2008-03-17
03222	富邦LU	819000	807000	12000	2008-03-17
03566	永豐3K	941000	929000	12000	2008-03-17
06516	群益JM	12000	0	12000	2008-03-17
06563	第一16	26000	14000	12000	2008-03-17
06853	日盛IT	307000	295000	12000	2008-03-17
07366P	台玻元大0C售07	403000	391000	12000	2008-03-17
07512	日盛LP	12000	0	12000	2008-03-17
07529	元大6Q	671000	659000	12000	2008-03-17
07841	統一L1	1804000	1792000	12000	2008-03-17
1604	聲寶	29000	17000	12000	2008-03-17
03089	元富JQ	712000	701000	11000	2008-03-17
03213	元大11	1078000	1067000	11000	2008-03-17
03317	兆豐1Y	770000	759000	11000	2008-03-17
03329	永豐1N	594000	583000	11000	2008-03-17
06546	寶來KW	11000	0	11000	2008-03-17
07611	寶來04	155000	144000	11000	2008-03-17
2022	聚亨	16000	5000	11000	2008-03-17
03047	寶來58	510000	500000	10000	2008-03-17
03212	元大10	690000	680000	10000	2008-03-17
03247	日盛MW	382000	372000	10000	2008-03-17
03263	寶來65	616000	606000	10000	2008-03-17
03482	工銀JN	1125000	1115000	10000	2008-03-17
03529	永豐3D	870000	860000	10000	2008-03-17
03533	永豐3H	1014000	1004000	10000	2008-03-17
05622	元富BA	10000	0	10000	2008-03-17
06526	國泰DE	10000	0	10000	2008-03-17
06534	寶來KJ	10000	0	10000	2008-03-17
06738	元富DZ	1547000	1537000	10000	2008-03-17
06743	統一D3	172000	162000	10000	2008-03-17
06884	國泰DT	20000	10000	10000	2008-03-17
07024	富邦F1	35000	25000	10000	2008-03-17
07181	永昌JQ	118000	108000	10000	2008-03-17
07233	富邦G6	73000	63000	10000	2008-03-17
07266	永豐01	138000	128000	10000	2008-03-17
07754	寶來17	542000	532000	10000	2008-03-17
07823	元富HB	102000	92000	10000	2008-03-17
1507	永大	15000	5000	10000	2008-03-17
03005P	欣興元大15售14	793000	784000	9000	2008-03-17
03249	日盛MY	2500000	2491000	9000	2008-03-17
03436	第一43	669000	660000	9000	2008-03-17
06858	日盛IY	456000	447000	9000	2008-03-17
07087	寶來MQ	1323000	1314000	9000	2008-03-17
07858	元大8H	11000	2000	9000	2008-03-17
1449	佳和	14000	5000	9000	2008-03-17
2008	高興昌	14000	5000	9000	2008-03-17
2312	金寶	23000	14000	9000	2008-03-17
2367	燿華	12000	3000	9000	2008-03-17
2438	翔耀	10000	1000	9000	2008-03-17
8078	華寶	22000	13000	9000	2008-03-17
03204	凱基96	8000	0	8000	2008-03-17
03232	元富JY	498000	490000	8000	2008-03-17
03382	寶來FT	201000	193000	8000	2008-03-17
07692	兆豐90	791000	783000	8000	2008-03-17
07836	大華FU	870000	862000	8000	2008-03-17
9927	泰銘	9000	1000	8000	2008-03-17
03153P	臺股指凱基15售06	372000	365000	7000	2008-03-17
03322	國泰FC	922000	915000	7000	2008-03-17
03432	永豐2P	770000	763000	7000	2008-03-17
03444	永昌KU	980000	973000	7000	2008-03-17
06163	統一74	20000	13000	7000	2008-03-17
06369	工銀HG	17000	10000	7000	2008-03-17
07285	兆豐66	27000	20000	7000	2008-03-17
07357	凱基NS	969000	962000	7000	2008-03-17
07597	國泰EK	7000	0	7000	2008-03-17
07812	元富GQ	837000	830000	7000	2008-03-17
07947	國泰EW	498000	491000	7000	2008-03-17
1457	宜進	12000	5000	7000	2008-03-17
1608	華榮	14000	7000	7000	2008-03-17
1701	中化	11000	4000	7000	2008-03-17
2473	思源	7000	0	7000	2008-03-17
2812	台中銀	8000	1000	7000	2008-03-17
3049	和鑫	8000	1000	7000	2008-03-17
5531	鄉林	31000	24000	7000	2008-03-17
03291	大華GS	226000	220000	6000	2008-03-17
05738	群益GX	6000	0	6000	2008-03-17
06567	工銀HK	6000	0	6000	2008-03-17
1519	華城	24000	18000	6000	2008-03-17
1709	和益	6000	0	6000	2008-03-17
2355	敬鵬	6000	0	6000	2008-03-17
2380	虹光	7000	1000	6000	2008-03-17
2478	大毅	6000	0	6000	2008-03-17
9918	欣天然	6000	0	6000	2008-03-17
03025	富邦M2	939000	934000	5000	2008-03-17
03221	富邦N2	1763000	1758000	5000	2008-03-17
03285	永昌KR	810000	805000	5000	2008-03-17
03293	大華GU	115000	110000	5000	2008-03-17
03323	國泰FD	1132000	1127000	5000	2008-03-17
03399	群益NZ	493000	488000	5000	2008-03-17
03526	永豐3A	1580000	1575000	5000	2008-03-17
06539	寶來KP	5000	0	5000	2008-03-17
07395	亞東FQ	30000	25000	5000	2008-03-17
07683	兆豐81	806000	801000	5000	2008-03-17
07755	寶來18	408000	403000	5000	2008-03-17
07968	統一M9	934000	929000	5000	2008-03-17
1442	名軒	5000	0	5000	2008-03-17
1471	首利	5000	0	5000	2008-03-17
2705	六福	8000	3000	5000	2008-03-17
3057	喬鼎	5000	0	5000	2008-03-17
03105	元大9Q	714000	710000	4000	2008-03-17
03106	永豐10	818000	814000	4000	2008-03-17
03412	國泰FG	886000	882000	4000	2008-03-17
06509	大華CM	4000	0	4000	2008-03-17
07021	富邦E7	4000	0	4000	2008-03-17
07647	凱基28	1138000	1134000	4000	2008-03-17
07776	統一K8	323000	319000	4000	2008-03-17
07829	工銀IX	1033000	1029000	4000	2008-03-17
1531	高林股	6000	2000	4000	2008-03-17
1806	冠軍	8000	4000	4000	2008-03-17
2007	燁興	13000	9000	4000	2008-03-17
2025	千興	11000	7000	4000	2008-03-17
2029	盛餘	8000	4000	4000	2008-03-17
2313	華通	10000	6000	4000	2008-03-17
2363	矽統	17000	13000	4000	2008-03-17
2397	友通	4000	0	4000	2008-03-17
2411	飛瑞	5000	1000	4000	2008-03-17
2417	圓剛	4000	0	4000	2008-03-17
2428	興勤	4000	0	4000	2008-03-17
2441	超豐	5000	1000	4000	2008-03-17
3443	創意	28000	24000	4000	2008-03-17
03177	元大9X	474000	471000	3000	2008-03-17
03278	寶來80	1831000	1828000	3000	2008-03-17
03486	元大36	1041000	1038000	3000	2008-03-17
06685	元富DJ	17000	14000	3000	2008-03-17
06914	工銀HV	56000	53000	3000	2008-03-17
06995P	宏達電凱基0B售01	124000	121000	3000	2008-03-17
07071	日盛JU	562000	559000	3000	2008-03-17
07117	永豐MC	902000	899000	3000	2008-03-17
07184	永昌JT	43000	40000	3000	2008-03-17
07268	永豐03	80000	77000	3000	2008-03-17
07723	永豐84	1937000	1934000	3000	2008-03-17
1413	宏洲	7000	4000	3000	2008-03-17
1536	和大	4000	1000	3000	2008-03-17
1723	中碳	12000	9000	3000	2008-03-17
2032	新鋼	4000	1000	3000	2008-03-17
2450	神腦	8000	5000	3000	2008-03-17
2453	凌群	3000	0	3000	2008-03-17
2474	可成	65000	62000	3000	2008-03-17
2488	漢平	3000	0	3000	2008-03-17
3027	盛達	3000	0	3000	2008-03-17
3406	玉晶光	3000	0	3000	2008-03-17
3494	誠研	3000	0	3000	2008-03-17
4526	東台	6000	3000	3000	2008-03-17
5515	建國	6000	3000	3000	2008-03-17
6165	浪凡	3000	0	3000	2008-03-17
6172	互億	3000	0	3000	2008-03-17
9934	成霖	8000	5000	3000	2008-03-17
03166	統一BH	1057000	1055000	2000	2008-03-17
03342	永豐36	733000	731000	2000	2008-03-17
03378	亞東GY	879000	877000	2000	2008-03-17
06559	兆豐28	2000	0	2000	2008-03-17
07031	元富FB	1365000	1363000	2000	2008-03-17
07047	群益LK	699000	697000	2000	2008-03-17
07347	永豐19	2000	0	2000	2008-03-17
07594	元大7L	20000	18000	2000	2008-03-17
07664	群益MR	844000	842000	2000	2008-03-17
07897	元大K9	361000	359000	2000	2008-03-17
07928	永豐ND	294000	292000	2000	2008-03-17
1311	福聚	6000	4000	2000	2008-03-17
1436	華友聯	7000	5000	2000	2008-03-17
1439	中和	3000	1000	2000	2008-03-17
1447	力鵬	9000	7000	2000	2008-03-17
1474	弘裕	4000	2000	2000	2008-03-17
1530	亞崴	3000	1000	2000	2008-03-17
1532	勤美	32000	30000	2000	2008-03-17
1538	正峰	4000	2000	2000	2008-03-17
1539	巨庭	2000	0	2000	2008-03-17
1614	三洋電	9000	7000	2000	2008-03-17
1726	永記	4000	2000	2000	2008-03-17
2024	志聯	3000	1000	2000	2008-03-17
2405	浩鑫	2000	0	2000	2008-03-17
2432	倚天	3000	1000	2000	2008-03-17
2437	旺詮	2000	0	2000	2008-03-17
2455	全新	3000	1000	2000	2008-03-17
2833	台壽保	3000	1000	2000	2008-03-17
3356	奇偶	2000	0	2000	2008-03-17
6115	鎰勝	2000	0	2000	2008-03-17
6201	亞弘電	3000	1000	2000	2008-03-17
03054	凱基73	258000	257000	1000	2008-03-17
03176	元大9W	994000	993000	1000	2008-03-17
03332	永豐1R	1543000	1542000	1000	2008-03-17
03352	永豐1W	722000	721000	1000	2008-03-17
03361	凱基1J	1172000	1171000	1000	2008-03-17
03545	日盛N4	994000	993000	1000	2008-03-17
06485	統一A7	1000	0	1000	2008-03-17
06486	永昌K2	1000	0	1000	2008-03-17
06549	寶來KZ	1000	0	1000	2008-03-17
06866	元富EJ	1000	0	1000	2008-03-17
06937	兆豐45	30000	29000	1000	2008-03-17
07004	大華DH	1000	0	1000	2008-03-17
07014	永豐LY	1000	0	1000	2008-03-17
07104	日盛KB	550000	549000	1000	2008-03-17
07222	永豐NK	1000	0	1000	2008-03-17
07317	元大5P	392000	391000	1000	2008-03-17
07441	統一H6	213000	212000	1000	2008-03-17
07445	統一I1	1105000	1104000	1000	2008-03-17
07501	日盛D7	686000	685000	1000	2008-03-17
07583	元大6Z	108000	107000	1000	2008-03-17
07987	凱基69	194000	193000	1000	2008-03-17
1410	南染	3000	2000	1000	2008-03-17
1465	偉全	3000	2000	1000	2008-03-17
1525	江申	1000	0	1000	2008-03-17
1541	錩泰	2000	1000	1000	2008-03-17
1727	中華化	2000	1000	1000	2008-03-17
1733	五鼎	2000	1000	1000	2008-03-17
2030	彰源	4000	3000	1000	2008-03-17
2033	佳大	2000	1000	1000	2008-03-17
2034	允強	6000	5000	1000	2008-03-17
2227	裕日車	1000	0	1000	2008-03-17
2376	技嘉	21000	20000	1000	2008-03-17
2399	映泰	1000	0	1000	2008-03-17
2434	統懋	3000	2000	1000	2008-03-17
2448	晶電	119000	118000	1000	2008-03-17
2452	乾坤	1000	0	1000	2008-03-17
2497	怡利電	1000	0	1000	2008-03-17
2616	山隆	2000	1000	1000	2008-03-17
2841	台開	5000	4000	1000	2008-03-17
2905	三商	20000	19000	1000	2008-03-17
3013	晟銘電	1000	0	1000	2008-03-17
3017	奇鋐	1000	0	1000	2008-03-17
3130	一零四	1000	0	1000	2008-03-17
3189	景碩	15000	14000	1000	2008-03-17
3315	宣昶	1000	0	1000	2008-03-17
3545	敦泰	1000	0	1000	2008-03-17
6206	飛捷	1000	0	1000	2008-03-17
8033	雷虎	2000	1000	1000	2008-03-17
9921	巨大	8000	7000	1000	2008-03-17
0050	元大台灣50	545000	21346000	-20801000	2008-03-17
0055	元大MSCI金融	70000	3311000	-3241000	2008-03-17
3009	奇美電	3438000	5550000	-2112000	2008-03-17
0056	元大高股息	0	1916000	-1916000	2008-03-17
07637	凱基20	953000	2320000	-1367000	2008-03-17
07174	富邦F9	495000	1740000	-1245000	2008-03-17
2409	友達	2886000	4127000	-1241000	2008-03-17
06595	富邦B6	1533000	2680000	-1147000	2008-03-17
1313	聯成	126000	1264000	-1138000	2008-03-17
6116	彩晶	456000	1575000	-1119000	2008-03-17
07227	永豐NQ	444000	1497000	-1053000	2008-03-17
07705	大華FF	1258000	2280000	-1022000	2008-03-17
03081	元富JG	453000	1418000	-965000	2008-03-17
06774	日盛HX	407000	1357000	-950000	2008-03-17
07951	兆豐94	2448000	3386000	-938000	2008-03-17
07446	元大5Q	202000	1139000	-937000	2008-03-17
07399	永豐37	21000	936000	-915000	2008-03-17
1314	中石化	169000	1081000	-912000	2008-03-17
07265	永豐NZ	146000	1017000	-871000	2008-03-17
06805	寶來LW	137000	1003000	-866000	2008-03-17
07846	統一L6	259000	1089000	-830000	2008-03-17
03033	大華DD	770000	1599000	-829000	2008-03-17
07709	統一J3	1148000	1958000	-810000	2008-03-17
07142	兆豐54	32000	785000	-753000	2008-03-17
07855	凱基59	1321000	2065000	-744000	2008-03-17
07513	日盛LQ	167000	903000	-736000	2008-03-17
07876	康和K3	578000	1308000	-730000	2008-03-17
03077	第一35	0	728000	-728000	2008-03-17
07775	統一K7	969000	1679000	-710000	2008-03-17
07603	寶來NV	495000	1164000	-669000	2008-03-17
03257	永豐1K	1703000	2366000	-663000	2008-03-17
07834	大華FS	415000	1059000	-644000	2008-03-17
07719	元大8E	2502000	3118000	-616000	2008-03-17
03085	元富JL	1263000	1874000	-611000	2008-03-17
08017	群益GZ	491000	1098000	-607000	2008-03-17
2458	義隆	12000	619000	-607000	2008-03-17
07217	永豐NF	1020000	1617000	-597000	2008-03-17
07301	寶來NI	1812000	2402000	-590000	2008-03-17
07807	日盛LY	679000	1235000	-556000	2008-03-17
06938	兆豐46	618000	1165000	-547000	2008-03-17
07777	群益MX	834000	1377000	-543000	2008-03-17
07891	康和K8	499000	1037000	-538000	2008-03-17
