Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	3000	0	3000	2022-08-18
1314	中石化	2000	0	2000	2022-08-18
1590	亞德客-KY	2000	0	2000	2022-08-18
3231	緯創	2000	0	2000	2022-08-18
6415	矽力*-KY	3000	1000	2000	2022-08-18
1504	東元	1000	0	1000	2022-08-18
1904	正隆	1000	0	1000	2022-08-18
1907	永豐餘	1000	0	1000	2022-08-18
2103	台橡	1000	0	1000	2022-08-18
2606	裕民	1000	0	1000	2022-08-18
3006	晶豪科	1000	0	1000	2022-08-18
6005	群益證	1000	0	1000	2022-08-18
9907	統一實	1000	0	1000	2022-08-18
2412	中華電	71000	2559000	-2488000	2022-08-18
2481	強茂	0	2279000	-2279000	2022-08-18
2634	漢翔	0	2243000	-2243000	2022-08-18
2337	旺宏	7000	2006000	-1999000	2022-08-18
9958	世紀鋼	86000	1384000	-1298000	2022-08-18
3596	智易	0	993000	-993000	2022-08-18
2888	新光金	10000	900000	-890000	2022-08-18
2884	玉山金	153000	880000	-727000	2022-08-18
00637L	元大滬深300正2	0	600000	-600000	2022-08-18
3708	上緯投控	0	599000	-599000	2022-08-18
4958	臻鼎-KY	0	584000	-584000	2022-08-18
3042	晶技	150000	716000	-566000	2022-08-18
9914	美利達	0	518000	-518000	2022-08-18
6443	元晶	0	499000	-499000	2022-08-18
2351	順德	0	496000	-496000	2022-08-18
4739	康普	0	415000	-415000	2022-08-18
2610	華航	4000	332000	-328000	2022-08-18
4919	新唐	1000	302000	-301000	2022-08-18
3037	欣興	286000	580000	-294000	2022-08-18
2368	金像電	0	293000	-293000	2022-08-18
2049	上銀	0	218000	-218000	2022-08-18
1216	統一	364000	520000	-156000	2022-08-18
6271	同欣電	0	155000	-155000	2022-08-18
1301	台塑	56000	205000	-149000	2022-08-18
2206	三陽工業	0	146000	-146000	2022-08-18
8454	富邦媒	0	137000	-137000	2022-08-18
3045	台灣大	59000	187000	-128000	2022-08-18
3665	貿聯-KY	10000	120000	-110000	2022-08-18
9940	信義	0	101000	-101000	2022-08-18
2385	群光	0	98000	-98000	2022-08-18
2324	仁寶	277000	370000	-93000	2022-08-18
2308	台達電	27000	110000	-83000	2022-08-18
2360	致茂	27000	103000	-76000	2022-08-18
2912	統一超	6000	73000	-67000	2022-08-18
9939	宏全	0	61000	-61000	2022-08-18
1723	中碳	0	60000	-60000	2022-08-18
6176	瑞儀	0	60000	-60000	2022-08-18
6781	AES-KY	0	60000	-60000	2022-08-18
1215	卜蜂	0	57000	-57000	2022-08-18
2454	聯發科	20000	76000	-56000	2022-08-18
8150	南茂	0	54000	-54000	2022-08-18
1476	儒鴻	0	53000	-53000	2022-08-18
5522	遠雄	0	51000	-51000	2022-08-18
2313	華通	528000	577000	-49000	2022-08-18
1532	勤美	0	47000	-47000	2022-08-18
2451	創見	0	47000	-47000	2022-08-18
9910	豐泰	5000	52000	-47000	2022-08-18
2204	中華	0	45000	-45000	2022-08-18
6412	群電	0	45000	-45000	2022-08-18
9917	中保科	0	42000	-42000	2022-08-18
6257	矽格	0	39000	-39000	2022-08-18
2015	豐興	0	36000	-36000	2022-08-18
2006	東和鋼鐵	1000	36000	-35000	2022-08-18
2441	超豐	0	35000	-35000	2022-08-18
2458	義隆	0	35000	-35000	2022-08-18
1232	大統益	0	30000	-30000	2022-08-18
1338	廣華-KY	0	30000	-30000	2022-08-18
3036	文曄	1000	31000	-30000	2022-08-18
5434	崇越	0	30000	-30000	2022-08-18
6719	力智	0	26000	-26000	2022-08-18
3044	健鼎	15000	40000	-25000	2022-08-18
6202	盛群	0	23000	-23000	2022-08-18
3010	華立	0	22000	-22000	2022-08-18
5388	中磊	140000	159000	-19000	2022-08-18
6177	達麗	0	17000	-17000	2022-08-18
2356	英業達	233000	249000	-16000	2022-08-18
5306	桂盟	0	13000	-13000	2022-08-18
2357	華碩	65000	76000	-11000	2022-08-18
2498	宏達電	0	6000	-6000	2022-08-18
6491	晶碩	40000	45000	-5000	2022-08-18
6770	力積電	28000	32000	-4000	2022-08-18
2455	全新	0	2000	-2000	2022-08-18
6531	愛普*	0	2000	-2000	2022-08-18
3008	大立光	1000	2000	-1000	2022-08-18
3189	景碩	0	1000	-1000	2022-08-18
3413	京鼎	0	1000	-1000	2022-08-18
3592	瑞鼎	0	1000	-1000	2022-08-18
4938	和碩	0	1000	-1000	2022-08-18
8016	矽創	0	1000	-1000	2022-08-18
8081	致新	0	1000	-1000	2022-08-18
