Ticker	Name	Buy	Sell	OverBS	Date
5534	長虹	431000	5000	426000	2012-12-26
1409	新纖	429988	9000	420988	2012-12-26
2823	中壽	1045000	627000	418000	2012-12-26
3576	聯合再生	392000	0	392000	2012-12-26
1440	南紡	408270	26000	382270	2012-12-26
2501	國建	381000	0	381000	2012-12-26
1104	環泥	367000	0	367000	2012-12-26
2855	統一證	352000	3000	349000	2012-12-26
2103	台橡	423000	76000	347000	2012-12-26
2856	元富證	357000	11000	346000	2012-12-26
2315	神達	397000	62000	335000	2012-12-26
1714	和桐	358000	33000	325000	2012-12-26
2371	大同	570000	248000	322000	2012-12-26
9907	統一實	320000	2000	318000	2012-12-26
2023	燁輝	316000	3000	313000	2012-12-26
2312	金寶	310000	0	310000	2012-12-26
2820	華票	300000	0	300000	2012-12-26
2849	安泰銀	316000	19000	297000	2012-12-26
2395	研華	332000	40000	292000	2012-12-26
2017	官田鋼	311000	28000	283000	2012-12-26
0056	元大高股息	285000	5000	280000	2012-12-26
3149	正達	301000	24000	277000	2012-12-26
2022	聚亨	281000	13000	268000	2012-12-26
1434	福懋	397000	141000	256000	2012-12-26
2412	中華電	1757000	1512000	245000	2012-12-26
2204	中華	328000	84000	244000	2012-12-26
2614	東森	254000	14000	240000	2012-12-26
1313	聯成	236000	0	236000	2012-12-26
2025	千興	236000	0	236000	2012-12-26
2511	太子	354000	124000	230000	2012-12-26
1789	神隆	585000	358000	227000	2012-12-26
9933	中鼎	484000	264000	220000	2012-12-26
2912	統一超	378000	159000	219000	2012-12-26
2106	建大	217000	2000	215000	2012-12-26
1722	台肥	341000	129000	212000	2012-12-26
2615	萬海	454000	243000	211000	2012-12-26
2520	冠德	378000	170000	208000	2012-12-26
5871	中租-KY	427000	224000	203000	2012-12-26
3059	華晶科	218000	17000	201000	2012-12-26
2385	群光	245000	45573	199427	2012-12-26
2392	正崴	232000	34000	198000	2012-12-26
2402	毅嘉	198000	0	198000	2012-12-26
0055	元大MSCI金融	206000	10000	196000	2012-12-26
2401	凌陽	196000	0	196000	2012-12-26
2704	國賓	239000	45000	194000	2012-12-26
2809	京城銀	214000	25000	189000	2012-12-26
2492	華新科	190000	4000	186000	2012-12-26
1103	嘉泥	185000	0	185000	2012-12-26
1904	正隆	213000	29000	184000	2012-12-26
1734	杏輝	196000	14000	182000	2012-12-26
1304	台聚	191000	10000	181000	2012-12-26
2360	致茂	243000	63000	180000	2012-12-26
2515	中工	900000	722000	178000	2012-12-26
1444	力麗	210515	33000	177515	2012-12-26
1316	上曜	188000	11000	177000	2012-12-26
2607	榮運	186000	9000	177000	2012-12-26
2514	龍邦	176000	0	176000	2012-12-26
1718	中纖	462000	288000	174000	2012-12-26
8008	建興電	198000	25000	173000	2012-12-26
1319	東陽	171000	0	171000	2012-12-26
2357	華碩	302000	131000	171000	2012-12-26
2363	矽統	171000	0	171000	2012-12-26
2475	華映	170000	0	170000	2012-12-26
2313	華通	183000	14000	169000	2012-12-26
2015	豐興	223000	58000	165000	2012-12-26
2379	瑞昱	195000	39000	156000	2012-12-26
1477	聚陽	166000	12000	154000	2012-12-26
9921	巨大	172000	18000	154000	2012-12-26
1476	儒鴻	150000	1000	149000	2012-12-26
2301	光寶科	539000	390034	148966	2012-12-26
1447	力鵬	151000	3000	148000	2012-12-26
2836	高雄銀	156000	8000	148000	2012-12-26
2107	厚生	155000	8000	147000	2012-12-26
6269	台郡	349131	203000	146131	2012-12-26
3042	晶技	147000	3000	144000	2012-12-26
1710	東聯	254000	112000	142000	2012-12-26
3588	通嘉	156000	17000	139000	2012-12-26
1909	榮成	139000	1000	138000	2012-12-26
2014	中鴻	217000	79000	138000	2012-12-26
2367	燿華	194000	57000	137000	2012-12-26
2369	菱生	141000	4000	137000	2012-12-26
2903	遠百	427000	290000	137000	2012-12-26
2329	華泰	146000	12000	134000	2012-12-26
911611	中泰山-DR	134000	0	134000	2012-12-26
3673	TPK-KY	348000	216391	131609	2012-12-26
1810	和成	131000	0	131000	2012-12-26
3383	新世紀	156000	25956	130044	2012-12-26
2377	微星	128000	0	128000	2012-12-26
2104	國際中橡	134000	7000	127000	2012-12-26
2851	中再保	131000	5000	126000	2012-12-26
1229	聯華	125000	0	125000	2012-12-26
1717	長興	220700	96000	124700	2012-12-26
1603	華電	124000	0	124000	2012-12-26
3017	奇鋐	124000	1000	123000	2012-12-26
1218	泰山	131000	9000	122000	2012-12-26
2027	大成鋼	123000	1000	122000	2012-12-26
2841	台開	122000	0	122000	2012-12-26
6702	興航	127000	5000	122000	2012-12-26
2707	晶華	162000	41000	121000	2012-12-26
3049	和鑫	153000	33000	120000	2012-12-26
6120	達運	120000	0	120000	2012-12-26
2009	第一銅	137000	18000	119000	2012-12-26
1460	宏遠	118000	0	118000	2012-12-26
2368	金像電	118000	0	118000	2012-12-26
2208	台船	117990	0	117990	2012-12-26
1902	台紙	115000	0	115000	2012-12-26
2031	新光鋼	199000	84000	115000	2012-12-26
2524	京城	131000	17000	114000	2012-12-26
2527	宏璟	118000	5000	113000	2012-12-26
8404	百和興業-KY	113000	0	113000	2012-12-26
3545	敦泰	217000	105000	112000	2012-12-26
1704	榮化	219000	107587	111413	2012-12-26
2007	燁興	111000	0	111000	2012-12-26
2345	智邦	116000	5000	111000	2012-12-26
2481	強茂	111000	0	111000	2012-12-26
6289	華上	110000	0	110000	2012-12-26
1618	合機	109000	0	109000	2012-12-26
9914	美利達	123000	15000	108000	2012-12-26
5305	敦南	107000	0	107000	2012-12-26
1310	台苯	186000	80000	106000	2012-12-26
01003T	兆豐新光R1	115000	11000	104000	2012-12-26
2376	技嘉	104000	0	104000	2012-12-26
8163	達方	129000	26000	103000	2012-12-26
1711	永光	121000	21000	100000	2012-12-26
2010	春源	124000	24000	100000	2012-12-26
8101	華冠	100000	0	100000	2012-12-26
3532	台勝科	112000	14000	98000	2012-12-26
2443	昶虹	96000	0	96000	2012-12-26
3697	F-晨星	165000	69000	96000	2012-12-26
1609	大亞	95000	0	95000	2012-12-26
2340	台亞	99000	4000	95000	2012-12-26
2332	友訊	95000	2	94998	2012-12-26
1513	中興電	94000	0	94000	2012-12-26
1417	嘉裕	113000	20000	93000	2012-12-26
2908	特力	93000	0	93000	2012-12-26
1110	東泥	91000	0	91000	2012-12-26
2383	台光電	101000	10000	91000	2012-12-26
2606	裕民	528000	437000	91000	2012-12-26
6282	康舒	98000	7000	91000	2012-12-26
1217	愛之味	96000	6000	90000	2012-12-26
6239	力成	646000	556000	90000	2012-12-26
1590	亞德客-KY	161100	72000	89100	2012-12-26
1108	幸福	101000	12000	89000	2012-12-26
8110	華東	89000	0	89000	2012-12-26
2020	美亞	99000	11000	88000	2012-12-26
2605	新興	91000	3000	88000	2012-12-26
1532	勤美	87000	0	87000	2012-12-26
3704	合勤控	94000	7000	87000	2012-12-26
4532	瑞智	86000	0	86000	2012-12-26
2207	和泰車	114000	29000	85000	2012-12-26
1720	生達	84000	0	84000	2012-12-26
2374	佳能	96000	12000	84000	2012-12-26
3010	華立	85000	1000	84000	2012-12-26
2832	台產	84000	1000	83000	2012-12-26
911610	聯環	83000	0	83000	2012-12-26
2548	華固	83000	594	82406	2012-12-26
2388	威盛	82000	0	82000	2012-12-26
5469	瀚宇博	82000	0	82000	2012-12-26
8112	至上	82000	0	82000	2012-12-26
4930	燦星網	81000	0	81000	2012-12-26
2034	允強	83000	3000	80000	2012-12-26
2419	仲琦	80000	0	80000	2012-12-26
2905	三商	97000	17000	80000	2012-12-26
1210	大成	90000	12000	78000	2012-12-26
3028	增你強	78000	0	78000	2012-12-26
1608	華榮	138000	62000	76000	2012-12-26
2362	藍天	159000	83000	76000	2012-12-26
6191	精成科	81000	5000	76000	2012-12-26
2489	瑞軒	132000	56910	75090	2012-12-26
1519	華城	77000	2000	75000	2012-12-26
1604	聲寶	124000	49000	75000	2012-12-26
1612	宏泰	75000	0	75000	2012-12-26
2109	華豐	75000	0	75000	2012-12-26
2405	浩鑫	86000	11000	75000	2012-12-26
2484	希華	75000	0	75000	2012-12-26
3036	文曄	79000	4000	75000	2012-12-26
3380	明泰	75000	0	75000	2012-12-26
1611	中電	89000	15000	74000	2012-12-26
2316	楠梓電	74000	0	74000	2012-12-26
1307	三芳	73000	0	73000	2012-12-26
1308	亞聚	79000	6000	73000	2012-12-26
1309	台達化	73000	0	73000	2012-12-26
2506	太設	80000	7000	73000	2012-12-26
2850	新產	74000	1000	73000	2012-12-26
4164	承業醫	74000	1000	73000	2012-12-26
8926	台汽電	78000	5000	73000	2012-12-26
2032	新鋼	79000	7000	72000	2012-12-26
2305	全友	73000	1000	72000	2012-12-26
5515	建國	83000	11000	72000	2012-12-26
1503	士電	76000	5000	71000	2012-12-26
2101	南港	204000	133000	71000	2012-12-26
2545	皇翔	78000	7000	71000	2012-12-26
1701	中化	73000	3000	70000	2012-12-26
2495	普安	70000	0	70000	2012-12-26
1201	味全	75000	6000	69000	2012-12-26
1517	利奇	69000	0	69000	2012-12-26
2375	凱美	69000	0	69000	2012-12-26
8078	華寶	130000	61000	69000	2012-12-26
9910	豐泰	77000	8000	69000	2012-12-26
9934	成霖	69000	0	69000	2012-12-26
1416	廣豐	67000	0	67000	2012-12-26
1514	亞力	66000	0	66000	2012-12-26
1522	堤維西	67000	1000	66000	2012-12-26
2406	國碩	144000	78000	66000	2012-12-26
2705	六福	92000	26000	66000	2012-12-26
3060	銘異	70000	4000	66000	2012-12-26
3705	永信	66000	0	66000	2012-12-26
1731	美吾華	91000	26000	65000	2012-12-26
2534	宏盛	107000	42000	65000	2012-12-26
2852	第一保	70000	5000	65000	2012-12-26
2911	麗嬰房	65000	0	65000	2012-12-26
9940	信義	75000	10000	65000	2012-12-26
1109	信大	69000	5000	64000	2012-12-26
1451	年興	69000	5000	64000	2012-12-26
1457	宜進	68000	4000	64000	2012-12-26
1806	冠軍	64000	0	64000	2012-12-26
3022	威強電	64000	0	64000	2012-12-26
3703	欣陸	121000	57000	64000	2012-12-26
6251	定穎	77000	13000	64000	2012-12-26
6257	矽格	73000	9000	64000	2012-12-26
1459	聯發	74000	11000	63000	2012-12-26
2108	南帝	65000	2000	63000	2012-12-26
2617	台航	67000	4000	63000	2012-12-26
3599	旺能	63000	0	63000	2012-12-26
9908	大台北	63000	0	63000	2012-12-26
9919	康那香	63000	0	63000	2012-12-26
9929	秋雨	67000	4000	63000	2012-12-26
2365	昆盈	62000	0	62000	2012-12-26
2701	萬企	62000	0	62000	2012-12-26
1709	和益	61000	0	61000	2012-12-26
2530	華建	71000	10000	61000	2012-12-26
2542	興富發	125000	64000	61000	2012-12-26
3038	全台	61000	0	61000	2012-12-26
3050	鈺德	61000	0	61000	2012-12-26
03193C	元牛G1	60000	0	60000	2012-12-26
2393	億光	213000	153000	60000	2012-12-26
2476	鉅祥	60000	0	60000	2012-12-26
4108	懷特	99000	39000	60000	2012-12-26
1219	福壽	61000	2000	59000	2012-12-26
1613	台一	59000	0	59000	2012-12-26
2028	威致	59000	0	59000	2012-12-26
2355	敬鵬	60000	1000	59000	2012-12-26
6145	勁永	95000	36000	59000	2012-12-26
8215	明基材	59000	0	59000	2012-12-26
1524	耿鼎	59000	1000	58000	2012-12-26
2102	泰豐	58000	0	58000	2012-12-26
3557	嘉威	86000	28000	58000	2012-12-26
9905	大華	58000	0	58000	2012-12-26
1455	集盛	117000	60000	57000	2012-12-26
1464	得力	58000	1000	57000	2012-12-26
2637	慧洋-KY	57000	0	57000	2012-12-26
3024	憶聲	57000	0	57000	2012-12-26
5608	四維航	66000	9280	56720	2012-12-26
1234	黑松	74000	18000	56000	2012-12-26
1715	萬洲	56000	0	56000	2012-12-26
2380	虹光	60000	4000	56000	2012-12-26
2387	精元	59000	3000	56000	2012-12-26
5531	鄉林	99000	43000	56000	2012-12-26
3559	全智科	56000	1000	55000	2012-12-26
4142	國光生	65000	10000	55000	2012-12-26
3057	喬鼎	59000	5000	54000	2012-12-26
3189	景碩	175000	121000	54000	2012-12-26
6165	浪凡	54000	0	54000	2012-12-26
8213	志超	57000	3000	54000	2012-12-26
9938	百和	54000	0	54000	2012-12-26
1442	名軒	59000	6000	53000	2012-12-26
2457	飛宏	58000	5000	53000	2012-12-26
3062	建漢	59000	6000	53000	2012-12-26
6235	華孚	53000	0	53000	2012-12-26
8131	福懋科	61000	8000	53000	2012-12-26
1702	南僑	54000	2000	52000	2012-12-26
2420	新巨	52000	0	52000	2012-12-26
2706	第一店	52000	0	52000	2012-12-26
4133	亞諾法	56000	4000	52000	2012-12-26
9925	新保	58000	6000	52000	2012-12-26
2427	三商電	51000	0	51000	2012-12-26
3033	威健	56000	5000	51000	2012-12-26
1536	和大	50000	0	50000	2012-12-26
1712	興農	64000	14000	50000	2012-12-26
2013	中鋼構	52000	2000	50000	2012-12-26
2436	偉詮電	55000	5000	50000	2012-12-26
2439	美律	68000	18000	50000	2012-12-26
1215	卜蜂	49000	0	49000	2012-12-26
2029	盛餘	59000	10000	49000	2012-12-26
2493	揚博	63000	14000	49000	2012-12-26
2516	新建	56000	7000	49000	2012-12-26
2536	宏普	75000	26000	49000	2012-12-26
2816	旺旺保	49000	0	49000	2012-12-26
2906	高林	49000	0	49000	2012-12-26
3005	神基	90000	41000	49000	2012-12-26
3014	聯陽	49000	0	49000	2012-12-26
4725	信昌化	49000	0	49000	2012-12-26
4960	誠美材	71000	22000	49000	2012-12-26
8021	尖點	49000	0	49000	2012-12-26
9911	櫻花	49000	0	49000	2012-12-26
1418	東華	48000	0	48000	2012-12-26
1419	新紡	53000	5000	48000	2012-12-26
1737	臺鹽	56000	8000	48000	2012-12-26
2535	達欣工	54000	6000	48000	2012-12-26
3047	訊舟	71000	23000	48000	2012-12-26
1512	瑞利	49000	2000	47000	2012-12-26
4934	太極	51000	4000	47000	2012-12-26
1453	大將	56000	10000	46000	2012-12-26
1537	廣隆	46000	0	46000	2012-12-26
2302	麗正	46000	0	46000	2012-12-26
3015	全漢	49000	3000	46000	2012-12-26
1413	宏洲	45000	0	45000	2012-12-26
2421	建準	45000	0	45000	2012-12-26
2444	兆勁	45000	0	45000	2012-12-26
2478	大毅	45000	0	45000	2012-12-26
4935	茂林-KY	50000	5000	45000	2012-12-26
6196	帆宣	45000	0	45000	2012-12-26
6214	精誠	45000	0	45000	2012-12-26
1614	三洋電	47000	3000	44000	2012-12-26
1616	億泰	44000	0	44000	2012-12-26
3006	晶豪科	54000	10000	44000	2012-12-26
3052	夆典	44000	0	44000	2012-12-26
3296	勝德	44000	0	44000	2012-12-26
6142	友勁	57000	13000	44000	2012-12-26
1225	福懋油	43000	0	43000	2012-12-26
1414	東和	69000	26000	43000	2012-12-26
4104	佳醫	46000	3000	43000	2012-12-26
9937	全國	44000	1000	43000	2012-12-26
6108	競國	42000	0	42000	2012-12-26
910482	聖馬丁-DR	42000	0	42000	2012-12-26
1321	大洋	42000	1000	41000	2012-12-26
1474	弘裕	41000	0	41000	2012-12-26
2227	裕日車	42000	1000	41000	2012-12-26
2364	倫飛	41000	0	41000	2012-12-26
2440	太空梭	41000	0	41000	2012-12-26
2472	立隆電	41000	0	41000	2012-12-26
2485	兆赫	55000	14000	41000	2012-12-26
08029P	群創群益13售03	40000	0	40000	2012-12-26
1445	大宇	41000	1000	40000	2012-12-26
1467	南緯	40000	0	40000	2012-12-26
1809	中釉	40000	0	40000	2012-12-26
2608	嘉里大榮	67000	27000	40000	2012-12-26
2612	中航	46000	6000	40000	2012-12-26
3027	盛達	40000	0	40000	2012-12-26
3048	益登	40000	0	40000	2012-12-26
4919	新唐	40000	0	40000	2012-12-26
5533	皇鼎	40000	0	40000	2012-12-26
6286	立錡	58000	18000	40000	2012-12-26
3026	禾伸堂	40000	147	39853	2012-12-26
2442	新美齊	41000	2000	39000	2012-12-26
2913	農林	176000	137000	39000	2012-12-26
4915	致伸	69000	30000	39000	2012-12-26
8105	凌巨	78000	39000	39000	2012-12-26
8422	可寧衛	40000	1000	39000	2012-12-26
2434	統懋	38000	0	38000	2012-12-26
2461	光群雷	38000	0	38000	2012-12-26
4526	東台	42000	4000	38000	2012-12-26
5525	順天	41000	3000	38000	2012-12-26
1560	中砂	37000	0	37000	2012-12-26
1713	國化	39000	2000	37000	2012-12-26
3011	今皓	45000	8000	37000	2012-12-26
3450	聯鈞	40000	3000	37000	2012-12-26
6230	尼得科超眾	43000	6000	37000	2012-12-26
8249	菱光	37000	0	37000	2012-12-26
9930	中聯資源	37000	0	37000	2012-12-26
9935	慶豐富	37000	0	37000	2012-12-26
1441	大東	53000	17000	36000	2012-12-26
2486	一詮	55000	19000	36000	2012-12-26
3046	建碁	36000	0	36000	2012-12-26
5434	崇越	38000	2000	36000	2012-12-26
0051	元大中型100	35000	0	35000	2012-12-26
1452	宏益	35000	0	35000	2012-12-26
1708	東鹼	36000	1000	35000	2012-12-26
2460	建通	37000	2000	35000	2012-12-26
2723	美食-KY	36000	1000	35000	2012-12-26
1220	台榮	35000	1000	34000	2012-12-26
1443	立益	39000	5000	34000	2012-12-26
1617	榮星	35000	1000	34000	2012-12-26
1906	寶隆	34000	0	34000	2012-12-26
2509	全坤建	36000	2000	34000	2012-12-26
2537	聯上發	34000	0	34000	2012-12-26
9941	裕融	34000	0	34000	2012-12-26
0052	富邦科技	33000	0	33000	2012-12-26
1531	高林股	33000	0	33000	2012-12-26
1808	潤隆	36000	3000	33000	2012-12-26
1903	士紙	40000	7000	33000	2012-12-26
2351	順德	33000	0	33000	2012-12-26
2373	震旦行	50000	17000	33000	2012-12-26
2431	聯昌	33000	0	33000	2012-12-26
2456	奇力新	33000	0	33000	2012-12-26
2467	志聖	33000	0	33000	2012-12-26
2499	東貝	53000	20000	33000	2012-12-26
3029	零壹	33000	0	33000	2012-12-26
3308	聯德	34000	1000	33000	2012-12-26
3535	晶彩科	66000	33000	33000	2012-12-26
6166	凌華	33000	0	33000	2012-12-26
6283	淳安	38000	5000	33000	2012-12-26
1454	台富	32000	0	32000	2012-12-26
1527	鑽全	42000	10000	32000	2012-12-26
2012	春雨	76000	44000	32000	2012-12-26
2910	統領	33000	1000	32000	2012-12-26
3504	揚明光	122000	90000	32000	2012-12-26
8374	羅昇	32000	0	32000	2012-12-26
8046	南電	92000	60030	31970	2012-12-26
0015	富邦	31000	0	31000	2012-12-26
1423	利華	31000	0	31000	2012-12-26
1724	台硝	32000	1000	31000	2012-12-26
1727	中華化	31000	0	31000	2012-12-26
1736	喬山	31000	0	31000	2012-12-26
2413	環科	31000	0	31000	2012-12-26
2417	圓剛	35000	4000	31000	2012-12-26
2459	敦吉	31000	0	31000	2012-12-26
3229	晟鈦	31000	0	31000	2012-12-26
6152	百一	31000	0	31000	2012-12-26
1526	日馳	30000	0	30000	2012-12-26
1538	正峰	39000	9000	30000	2012-12-26
1582	信錦	46000	16000	30000	2012-12-26
1733	五鼎	30000	0	30000	2012-12-26
2024	志聯	35000	5000	30000	2012-12-26
2414	精技	30000	0	30000	2012-12-26
3040	遠見	30000	0	30000	2012-12-26
4906	正文	61000	31000	30000	2012-12-26
6197	佳必琪	32000	2000	30000	2012-12-26
8261	富鼎	32000	2000	30000	2012-12-26
9927	泰銘	32000	2000	30000	2012-12-26
1203	味王	29000	0	29000	2012-12-26
2426	鼎元	76000	47000	29000	2012-12-26
3030	德律	34000	5000	29000	2012-12-26
4722	國精化	29000	0	29000	2012-12-26
6131	鈞泰	30000	1000	29000	2012-12-26
8033	雷虎	29000	0	29000	2012-12-26
9918	欣天然	29000	0	29000	2012-12-26
1473	台南	28000	0	28000	2012-12-26
1541	錩泰	28000	0	28000	2012-12-26
6139	亞翔	31000	3000	28000	2012-12-26
8210	勤誠	30000	2000	28000	2012-12-26
2455	全新	45000	18000	27000	2012-12-26
2465	麗臺	27000	0	27000	2012-12-26
3055	蔚華科	27000	0	27000	2012-12-26
3056	總太	31000	4000	27000	2012-12-26
3058	立德	27000	0	27000	2012-12-26
3312	弘憶股	27000	0	27000	2012-12-26
6136	富爾特	28000	1000	27000	2012-12-26
6141	柏承	27000	0	27000	2012-12-26
9924	福興	33000	6000	27000	2012-12-26
3698	隆達	288000	261615	26385	2012-12-26
1615	大山	26000	0	26000	2012-12-26
2397	友通	26000	0	26000	2012-12-26
2404	漢唐	26000	0	26000	2012-12-26
2702	華園	26000	0	26000	2012-12-26
3032	偉訓	26000	0	26000	2012-12-26
3094	聯傑	26000	0	26000	2012-12-26
4984	科納-KY	26000	0	26000	2012-12-26
6183	關貿	34000	8000	26000	2012-12-26
1231	聯華食	30000	5000	25000	2012-12-26
1466	聚隆	27000	2000	25000	2012-12-26
2466	冠西電	28000	3000	25000	2012-12-26
3443	創意	31000	6000	25000	2012-12-26
4414	如興	25000	0	25000	2012-12-26
6189	豐藝	27000	2000	25000	2012-12-26
9958	世紀鋼	25000	0	25000	2012-12-26
1521	大億	24000	0	24000	2012-12-26
1528	恩德	24000	0	24000	2012-12-26
1540	喬福	24000	0	24000	2012-12-26
1721	三晃	24000	0	24000	2012-12-26
1805	寶徠	24000	0	24000	2012-12-26
2338	光罩	46000	22000	24000	2012-12-26
2450	神腦	37000	13000	24000	2012-12-26
2488	漢平	24000	0	24000	2012-12-26
3002	歐格	29000	5000	24000	2012-12-26
3164	景岳	24000	0	24000	2012-12-26
3419	譁裕	24000	0	24000	2012-12-26
3533	嘉澤	32000	8000	24000	2012-12-26
3561	昇陽光電	51000	27000	24000	2012-12-26
3593	力銘	24000	0	24000	2012-12-26
4952	凌通	24000	0	24000	2012-12-26
5007	三星	27000	3000	24000	2012-12-26
1315	達新	27000	4000	23000	2012-12-26
1471	首利	23000	0	23000	2012-12-26
2062	橋椿	26000	3000	23000	2012-12-26
3494	誠研	30000	7000	23000	2012-12-26
3669	圓展	23000	0	23000	2012-12-26
6277	宏正	24000	1000	23000	2012-12-26
0054	元大台商50	22000	0	22000	2012-12-26
1506	正道	29000	7000	22000	2012-12-26
1533	車王電	22000	0	22000	2012-12-26
2415	錩新	22000	0	22000	2012-12-26
2480	敦陽科	22000	0	22000	2012-12-26
3536	誠創	22000	0	22000	2012-12-26
3591	艾笛森	22000	0	22000	2012-12-26
4106	雃博	22000	0	22000	2012-12-26
5471	松翰	25000	3000	22000	2012-12-26
6115	鎰勝	22000	0	22000	2012-12-26
6153	嘉聯益	70000	48000	22000	2012-12-26
6243	迅杰	22000	0	22000	2012-12-26
8201	無敵	23000	1000	22000	2012-12-26
1232	大統益	21000	0	21000	2012-12-26
1236	宏亞	21000	0	21000	2012-12-26
1465	偉全	21000	0	21000	2012-12-26
1773	勝一	21000	0	21000	2012-12-26
3003	健和興	42000	21000	21000	2012-12-26
3025	星通	21000	0	21000	2012-12-26
3054	立萬利	21000	0	21000	2012-12-26
3305	昇貿	28000	7000	21000	2012-12-26
6164	華興	28000	7000	21000	2012-12-26
6205	詮欣	21000	0	21000	2012-12-26
6216	居易	21000	0	21000	2012-12-26
6224	聚鼎	21000	0	21000	2012-12-26
0059	富邦金融	20000	0	20000	2012-12-26
07985P	台灣50元富12售02	20000	0	20000	2012-12-26
1323	永裕	20000	0	20000	2012-12-26
1325	恆大	23000	3000	20000	2012-12-26
1337	再生-KY	26000	6000	20000	2012-12-26
1410	南染	20000	0	20000	2012-12-26
1469	理隆	20000	0	20000	2012-12-26
3090	日電貿	20000	0	20000	2012-12-26
3550	聯穎	20000	0	20000	2012-12-26
5607	遠雄港	32000	12000	20000	2012-12-26
6155	鈞寶	20000	0	20000	2012-12-26
6271	同欣電	31000	11000	20000	2012-12-26
6605	帝寶	20000	0	20000	2012-12-26
8427	基勝-KY	22000	2000	20000	2012-12-26
9926	新海	20000	0	20000	2012-12-26
9955	佳龍	21000	1000	20000	2012-12-26
1227	佳格	149000	130000	19000	2012-12-26
1439	中和	21000	2000	19000	2012-12-26
1725	元禎	21000	2000	19000	2012-12-26
2358	廷鑫	28000	9000	19000	2012-12-26
2483	百容	25000	6000	19000	2012-12-26
2597	潤弘	19000	0	19000	2012-12-26
3315	宣昶	19000	0	19000	2012-12-26
3432	台端	19000	0	19000	2012-12-26
3501	維熹	19000	0	19000	2012-12-26
4733	上緯	19000	0	19000	2012-12-26
5484	慧友	25000	6000	19000	2012-12-26
1324	地球	19000	1000	18000	2012-12-26
1437	勤益控	43000	25000	18000	2012-12-26
1726	永記	19000	1000	18000	2012-12-26
1762	中化生	18000	0	18000	2012-12-26
2616	山隆	18000	0	18000	2012-12-26
3016	嘉晶	18000	0	18000	2012-12-26
3041	揚智	58000	40000	18000	2012-12-26
6112	聚碩	18000	0	18000	2012-12-26
9943	好樂迪	24000	6000	18000	2012-12-26
1435	中福	39000	22000	17000	2012-12-26
2030	彰源	144000	127000	17000	2012-12-26
2033	佳大	17000	0	17000	2012-12-26
