Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-07-24	00643K					0	0	
2020-07-24	00645	20.3	20.3	20.3	20.3	100692	2043962	20.3
2020-07-24	00646	29.21	29.21	28.95	28.95	1018410	29568440	28.95
2020-07-24	00647L	38.62	38.62	37.97	38.05	725000	27710740	38.05
2020-07-24	00648R	9.98	10.05	9.96	10.05	820000	8210020	10.05
2020-07-24	00650L	23.67	23.78	22.92	22.93	2491000	58007240	22.93
2020-07-24	00651R	8.31	8.49	8.31	8.49	1176000	9882900	8.49
2020-07-24	00652	20.3	20.3	20.06	20.06	510388	10298774	20.06
2020-07-24	00653L	22.02	22.13	21.67	21.67	9489037	207499856	21.67
2020-07-24	00654R	13.2	13.28	13.16	13.28	270000	3575450	13.28
2020-07-24	00655L	40.75	41.05	38.35	38.69	9181000	361926750	38.69
2020-07-24	00656R	8.78	9.02	8.74	9	730000	6514450	9
2020-07-24	00657	27.91	27.91	27.8	27.83	109000	3031110	27.83
2020-07-24	00657K	9.49	9.49	9.49	9.49	800	7592	9.49
2020-07-24	00660	24.06	24.06	23.86	23.89	72000	1725790	23.89
2020-07-24	00661	28.4	28.4	28.3	28.3	7000	198300	28.3
2020-07-24	00662	40.35	40.35	39.84	39.99	676393	27093297	39.99
2020-07-24	00663L	54	54.2	52.35	52.55	343000	18187000	52.55
2020-07-24	00664R	9.93	10.04	9.87	10.01	5115000	50953070	10.01
2020-07-24	00665L	23.08	23.2	22.23	22.37	707000	15951780	22.37
2020-07-24	00666R	12.66	12.87	12.66	12.84	104000	1333730	12.84
2020-07-24	00668	28.51	28.59	28.29	28.36	526009	14929725	28.36
2020-07-24	00668K	9.63	9.63	9.63	9.63	100	963	9.63
2020-07-24	00669R	10.97	11.05	10.95	11.05	5907000	65041020	11.05
2020-07-24	00670L	57.55	57.55	55.95	56.25	3984090	227009465	56.25
2020-07-24	00671R	8.13	8.25	8.13	8.24	4777250	39090767	8.24
2020-07-24	00672L	1.68	1.68	1.57	1.62	17785999	28734317	1.62
2020-07-24	00673R	30.12	30.2	30.03	30.18	346000	10430360	30.18
2020-07-24	00674R	12.98	12.99	12.95	12.98	422000	5471540	12.98
2020-07-24	00675L	23.32	23.5	22.67	22.78	1151050	26580185	22.78
2020-07-24	00676R	5.38	5.45	5.35	5.43	5026000	27180940	5.43
2020-07-24	00677U	5.55	5.73	5.53	5.73	337435737	1901045956	5.73
2020-07-24	00678	27.18	27.18	26.5	26.55	581564	15472678	26.55
2020-07-24	00680L	34	34.29	33.99	34.21	93020	3171254	34.21
2020-07-24	00681R	12.2	12.2	12.16	12.17	136000	1657560	12.17
2020-07-24	00682U	18.93	18.95	18.92	18.95	63000	1192960	18.95
2020-07-24	00683L	18.34	18.39	18.33	18.38	175000	3211060	18.38
2020-07-24	00684R	18.7	18.71	18.7	18.7	18000	336710	18.7
2020-07-24	00685L	20.74	20.77	20.07	20.34	156000	3161070	20.34
2020-07-24	00686R	5.87	5.94	5.85	5.93	313000	1845160	5.93
2020-07-24	00688L	34.39	34.65	34.39	34.62	168000	5815000	34.62
2020-07-24	00689R	12.5	12.5	12.44	12.45	182000	2265420	12.45
2020-07-24	00690	25.35	25.52	25.15	25.17	627000	15872340	25.17
2020-07-24	00691R					0	0	
2020-07-24	00692	25.37	25.62	25.17	25.28	4554858	115753200	25.28
2020-07-24	00693U	14.13	14.14	14.07	14.1	7865500	111020270	14.1
2020-07-24	00700	19.25	19.25	19.01	19.01	120013	2287165	19.01
2020-07-24	00701	21.21	21.21	21	21.03	2046588	43194807	21.03
2020-07-24	00702	16.4	16.41	16.32	16.32	10000	163930	16.32
2020-07-24	00703	23.44	23.5	22.98	23.02	202000	4703310	23.02
2020-07-24	00706L	17.45	17.46	17.45	17.45	91000	1587960	17.45
2020-07-24	00707R	19.32	19.32	19.32	19.32	1000	19320	19.32
2020-07-24	00708L	32.12	32.24	32.05	32.05	5765000	185223350	32.05
2020-07-24	00709	19.9	19.9	19.68	19.68	110000	2173790	19.68
2020-07-24	00710B	18.77	18.77	18.75	18.77	183000	3433410	18.77
2020-07-24	00711B	22.77	22.8	22.75	22.79	144000	3277860	22.79
2020-07-24	00712	10.88	10.88	10.7	10.77	3416028	36876643	10.77
2020-07-24	00713	32.72	32.74	32.46	32.5	80619	2630966	32.5
2020-07-24	00714	18.2	18.2	18.07	18.09	53055	962185	18.09
2020-07-24	00715L	4.45	4.55	4.02	4.16	92604500	386262549	4.16
2020-07-24	00717	16.41	16.44	16.4	16.4	957517	15722496	16.4
2020-07-24	00728	22	22.27	21.97	22.08	312000	6906370	22.08
2020-07-24	00730	17.6	17.66	17.44	17.46	608782	10683127	17.46
2020-07-24	00731	47.21	47.21	46.75	46.76	1033263	48341096	46.76
2020-07-24	00732	37.86	37.86	37.83	37.83	101000	3820860	37.83
2020-07-24	00733	24.7	24.7	24	24.2	268200	6533799	24.2
2020-07-24	00735	23.2	23.34	23	23.08	125000	2880200	23.08
2020-07-24	00736	20.01	20.01	19.76	19.76	211000	4192230	19.76
2020-07-24	00737	24.35	24.35	23.98	24.05	650442	15689304	24.05
2020-07-24	00738U	24.69	24.72	24.44	24.44	5934561	145887702	24.44
2020-07-24	00739	25	25.1	24.35	24.38	1221001	30063682	24.38
2020-07-24	00742	21.36	21.36	21.27	21.27	424000	9024140	21.27
2020-07-24	00743	25.17	25.17	24.29	24.29	135127	3302468	24.29
2020-07-24	00752	27.44	27.51	26.91	26.95	1123000	30435650	26.95
2020-07-24	00753L	32.15	32.15	30.31	30.41	1155000	35869640	30.41
2020-07-24	00757	33.78	33.78	33.05	33.28	829100	27635920	33.28
2020-07-24	00762	29.9	29.9	29.49	29.54	355359	10546307	29.54
2020-07-24	00763U	19.7	19.7	19.23	19.24	217000	4198730	19.24
2020-07-24	00766L	10.91	10.91	10.4	10.42	355000	3770670	10.42
2020-07-24	00770	28.47	28.47	28.14	28.22	290000	8213160	28.22
2020-07-24	00771	18.77	18.8	18.75	18.77	88181	1655677	18.77
2020-07-24	00774B	38.5	38.5	38.5	38.5	2000	77000	38.5
2020-07-24	00774C					0	0	
2020-07-24	00775B	48.6	48.6	48.6	48.6	2000	97200	48.6
2020-07-24	00776					0	0	
2020-07-24	00783	21.76	21.8	21	21.14	1387000	29537300	21.14
2020-07-24	008201	109	111.1	109	111	2400	265415	111
2020-07-24	00830	19.57	19.57	19.15	19.26	2775931	53535468	19.26
2020-07-24	00850	24.82	25.06	24.62	24.7	4759849	118364435	24.7
2020-07-24	00851	25.86	25.92	25.57	25.63	284000	7316320	25.63
2020-07-24	00852L	12.97	13	12.78	12.8	21623195	278059766	12.8
2020-07-24	00861	22.65	22.68	22.44	22.47	5600825	126336795	22.47
2020-07-24	00865B	38.89	38.9	38.89	38.9	126000	4901150	38.9
2020-07-24	00866	19.86	19.86	19.82	19.84	29000	575850	19.84
2020-07-24	00875	26.56	26.56	26.07	26.22	1570052	41172612	26.22
2020-07-24	00876	20.81	20.89	20.7	20.7	17472394	363779658	20.7
2020-07-24	00878	15.15	15.19	15.01	15.05	81082771	1224336183	15.05
2020-07-24	01001T	16.87	16.87	16.87	16.87	30000	506100	16.87
2020-07-24	01002T	17.1	17.16	17.1	17.16	166000	2842960	17.16
2020-07-24	01003T	19.03	19.05	19.03	19.03	129000	2457180	19.03
2020-07-24	01004T	14.95	15.01	14.95	15	170000	2545710	15
2020-07-24	01007T	18	18.01	17.9	18.01	41008	737943	18.01
2020-07-24	01009T	9.35	9.35	9.34	9.34	52000	485890	9.34
2020-07-24	01010T	10.2	10.2	10.19	10.2	134000	1366700	10.2
2020-07-24	020000	5.75	5.76	5.68	5.68	31000	177460	5.68
2020-07-24	020002					0	0	
2020-07-24	020004	25.4	25.4	25.38	25.38	28000	710720	25.38
2020-07-24	020006	23.14	23.14	23.14	23.14	10000	231400	23.14
2020-07-24	020007					0	0	
2020-07-24	020008	10.86	10.89	10.83	10.83	137000	1489710	10.83
2020-07-24	020011	4.98	4.99	4.93	4.95	59000	292830	4.95
2020-07-24	020012	5.7	5.71	5.59	5.59	311000	1762980	5.59
2020-07-24	020015	12.6	12.6	12.52	12.52	57000	715700	12.52
2020-07-24	020016	13.94	13.94	13.75	13.79	132000	1826590	13.79
2020-07-24	02001L	7.14	7.25	7.14	7.25	30000	215300	7.25
2020-07-24	02001R	4.06	4.07	4.06	4.07	71000	288570	4.07
2020-07-24	1101	45.3	45.45	45	45	11746156	531616970	45
2020-07-24	1101B	54.9	54.9	54.9	54.9	5924	324765	54.9
2020-07-24	1102	41.9	42.25	41.6	41.85	7965367	334435664	41.85
2020-07-24	1103	17	17	16.5	16.55	1579941	26404270	16.55
2020-07-24	1104	17.25	17.25	17	17.05	642672	10985709	17.05
2020-07-24	1108	9.97	9.98	9.7	9.8	769000	7572890	9.8
2020-07-24	1109	16.85	16.85	16.65	16.65	223665	3746339	16.65
2020-07-24	1110	16.5	16.55	16.2	16.5	78357	1282554	16.5
2020-07-24	1201	20.6	20.6	20	20.2	2414314	48991952	20.2
2020-07-24	1203	30	30	29.8	29.8	84176	2517943	29.8
2020-07-24	1210	46.45	46.6	45.55	45.9	2624112	120741618	45.9
2020-07-24	1213	11.9	11.9	10.8	11.8	292929	3430709	11.8
2020-07-24	1215	68	68	67.5	67.5	718535	48607006	67.5
2020-07-24	1216	71.3	71.8	71.2	71.3	9331257	666770998	71.3
2020-07-24	1217	7.47	7.48	7.3	7.31	2276113	16781729	7.31
2020-07-24	1218	23.2	23.2	22.7	22.75	2474100	56669037	22.75
2020-07-24	1219	20.9	20.9	20.35	20.35	76131	1558207	20.35
2020-07-24	1220	11.9	11.95	11.85	11.95	409890	4874885	11.95
2020-07-24	1225	37.6	37.8	36.65	36.7	64500	2390474	36.7
2020-07-24	1227	63	63.2	62.6	63	1496273	94120299	63
2020-07-24	1229	45.8	45.8	44.95	45.3	3209133	145777210	45.3
2020-07-24	1231	45.1	45.35	44.8	44.9	543080	24447678	44.9
2020-07-24	1232	120	120.5	119.5	120	47964	5756656	120
2020-07-24	1233	37.2	37.55	37	37	23100	860820	37
2020-07-24	1234	32.25	32.6	32.2	32.2	72950	2354250	32.2
2020-07-24	1235	27.8	28	27	27	16049	441273	27
2020-07-24	1236	13.05	13.15	12.85	12.85	61240	793164	12.85
2020-07-24	1256	206	206	203.5	204.5	53268	10920825	204.5
2020-07-24	1301	79.9	80.4	79.7	79.7	9196555	734484500	79.7
2020-07-24	1303	63.3	63.8	63	63.1	4685401	296247475	63.1
2020-07-24	1304	12.1	12.1	11.75	11.8	2475999	29404170	11.8
2020-07-24	1305	18.2	18.2	17.5	17.75	2630504	46962315	17.75
2020-07-24	1307	20.85	20.85	20	20.4	576523	11752447	20.4
2020-07-24	1308	18.35	18.4	17.7	17.95	2868548	51791107	17.95
2020-07-24	1309	16.05	16.25	15.55	15.6	4905530	77683009	15.6
2020-07-24	1310	15.3	15.3	15	15	2633440	39670012	15
2020-07-24	1312	15.05	15.1	14.65	14.85	3318574	49267210	14.85
2020-07-24	1312A	30	30	30	30	2000	60000	30
2020-07-24	1313	9.92	9.95	9.77	9.77	1373190	13529030	9.77
2020-07-24	1314	8.26	8.27	8.13	8.18	10099030	82664732	8.18
2020-07-24	1315	51.1	51.8	50.8	50.9	342625	17485887	50.9
2020-07-24	1316	13.45	13.65	13.15	13.25	970014	12993185	13.25
2020-07-24	1319	36.55	36.8	36	36	707726	25652618	36
2020-07-24	1321	34	34	32.9	32.95	820000	27318250	32.95
2020-07-24	1323	32.8	32.85	32.5	32.85	199352	6518290	32.85
2020-07-24	1324	9.74	9.79	9.72	9.73	10011	97427	9.73
2020-07-24	1325	171.5	171.5	162	165.5	5015604	830659368	165.5
2020-07-24	1326	70.3	70.7	69.7	69.8	6805554	476535272	69.8
2020-07-24	1337	5.28	5.38	5.11	5.14	820401	4271157	5.14
2020-07-24	1338	57.3	57.4	55.3	55.4	909100	51054660	55.4
2020-07-24	1339	44.9	44.95	43.7	43.9	231000	10213050	43.9
2020-07-24	1340	11.6	11.6	11.25	11.3	217468	2469628	11.3
2020-07-24	1341	58	58.2	57.4	58.1	14000	813500	58.1
2020-07-24	1402	29.85	29.95	29.1	29.2	21607653	637222528	29.2
2020-07-24	1409	11.55	11.6	11.3	11.3	2848418	32576418	11.3
2020-07-24	1410	33.45	33.45	33.2	33.2	98597	3286919	33.2
2020-07-24	1413	8.45	8.45	8.2	8.2	173953	1444255	8.2
2020-07-24	1414	6.88	6.92	6.76	6.8	170129	1162486	6.8
2020-07-24	1416	13.7	13.7	13.1	13.2	941641	12509275	13.2
2020-07-24	1417	9.5	9.57	9.3	9.34	591295	5552072	9.34
2020-07-24	1418	9.32	9.33	9	9.31	63731	592218	9.31
2020-07-24	1419	46.2	46.55	45.2	45.55	82066	3763339	45.55
2020-07-24	1423	13.4	13.4	13.25	13.35	137600	1834299	13.35
2020-07-24	1432	5.55	5.65	5.5	5.6	105002	584291	5.6
2020-07-24	1434	31.65	31.65	31.15	31.25	3292477	103209020	31.25
2020-07-24	1435	8.73	8.88	8.69	8.86	555398	4883711	8.86
2020-07-24	1436	37.35	37.35	36.5	36.6	60400	2227250	36.6
2020-07-24	1437	23.2	23.2	22.7	22.75	263775	6031028	22.75
2020-07-24	1438	13.1	13.15	12.9	13.1	44000	575450	13.1
2020-07-24	1439	41.1	41.2	38.6	39.25	1917171	76956259	39.25
2020-07-24	1440	11.45	11.7	11.3	11.4	7147793	82482182	11.4
2020-07-24	1441	7.42	7.48	7.36	7.36	201404	1486895	7.36
2020-07-24	1442	17.9	17.9	17.65	17.75	495998	8817710	17.75
2020-07-24	1443	8.99	9.05	8.96	9.04	22000	197860	9.04
2020-07-24	1444	7.29	7.3	7.14	7.16	1202412	8672400	7.16
2020-07-24	1445	8.72	8.79	8.68	8.79	63000	550030	8.79
2020-07-24	1446	28.5	28.5	28	28.1	146000	4116750	28.1
2020-07-24	1447	6.38	6.38	6.24	6.25	1153368	7277197	6.25
2020-07-24	1449	17.35	17.7	17.1	17.2	677053	11768303	17.2
2020-07-24	1451	16.5	16.55	16.3	16.35	137744	2262582	16.35
2020-07-24	1452	15.95	16.05	15.85	15.95	217936	3477277	15.95
2020-07-24	1453	8.15	8.15	7.83	7.95	83781	671836	7.95
2020-07-24	1454	8.19	8.34	8.19	8.19	155375	1285286	8.19
2020-07-24	1455	6.98	7.09	6.93	6.93	856282	5986269	6.93
2020-07-24	1456	9.99	10.1	9.98	10.1	30000	300290	10.1
2020-07-24	1457	13.05	13.1	12.85	13	710149	9244309	13
2020-07-24	1459	7.7	7.78	7.6	7.6	58263	446242	7.6
2020-07-24	1460	9.71	10.3	9.71	9.78	2178412	21725934	9.78
2020-07-24	1463	11.7	11.75	11.5	11.55	172654	2010341	11.55
2020-07-24	1464	18.7	18.7	18.4	18.4	641714	11882557	18.4
2020-07-24	1465	15.25	15.25	15	15.15	247400	3739350	15.15
2020-07-24	1466	15	16.2	14.8	15.2	1391377	21693079	15.2
2020-07-24	1467	21.7	23	21.5	22.15	3628018	80596941	22.15
2020-07-24	1468	12.35	12.75	12.05	12.75	28000	349050	12.75
2020-07-24	1470	18.9	20.2	18.9	19.85	66252	1301600	19.85
2020-07-24	1471	4	4.35	3.77	4.27	907148	3736375	4.27
2020-07-24	1472	12.95	12.95	12.5	12.5	370000	4693150	12.5
2020-07-24	1473	19.5	19.5	19	19.35	392456	7546850	19.35
2020-07-24	1474	13.15	13.75	12.95	13.1	4899284	65323908	13.1
2020-07-24	1475	14.7	14.7	14.7	14.7	8063	118524	14.7
2020-07-24	1476	332	333	324	326	602338	197328364	326
2020-07-24	1477	171	172	166.5	168	2852598	481689464	168
2020-07-24	1503	49.3	49.3	48.3	48.5	406112	19791605	48.5
2020-07-24	1504	28.2	29.35	28.2	28.6	7561271	218136916	28.6
2020-07-24	1506	12.25	12.4	11.85	11.9	392100	4716190	11.9
2020-07-24	1507	55.1	55.3	55.1	55.1	126807	7002385	55.1
2020-07-24	1512	4.83	4.83	4.56	4.7	118000	552400	4.7
2020-07-24	1513	30.95	31.35	30.1	30.35	4950866	151939177	30.35
2020-07-24	1514	26.2	26.45	24.6	25	9898614	251612000	25
2020-07-24	1515	83.8	87.4	83.1	85.7	16356309	1399461552	85.7
2020-07-24	1516	14.3	14.3	14.1	14.2	72724	1033758	14.2
2020-07-24	1517	11.05	11.05	10.15	10.3	4821402	50702126	10.3
2020-07-24	1519	35.75	37.2	35.65	36.6	7437667	270220501	36.6
2020-07-24	1521	56.2	56.4	56	56.2	62000	3483400	56.2
2020-07-24	1522	23.9	23.9	22.6	22.7	1148300	26526269	22.7
2020-07-24	1524	9.46	9.46	9.31	9.31	263184	2472330	9.31
2020-07-24	1525	49.2	49.2	48.35	49.1	44000	2145000	49.1
2020-07-24	1526	33	33.35	32.25	32.25	1343076	44059750	32.25
2020-07-24	1527	39.9	39.9	39.25	39.35	433745	17129677	39.35
2020-07-24	1528	8.15	8.15	7.91	7.94	314303	2511624	7.94
2020-07-24	1529	16.6	16.7	16.2	16.2	240086	3938333	16.2
2020-07-24	1530	31.8	32.25	31.5	32	61050	1945441	32
2020-07-24	1531	11.5	11.5	11.15	11.25	520950	5844213	11.25
2020-07-24	1532	27.25	27.5	26.9	27.05	242500	6582574	27.05
2020-07-24	1533	31	31.1	30.2	30.7	146151	4493781	30.7
2020-07-24	1535	32.2	32.3	31.85	32	49030	1573019	32
2020-07-24	1536	101.5	103	100.5	100.5	1037824	105344806	100.5
2020-07-24	1537	151	151	149.5	150	161017	24175091	150
2020-07-24	1538	3.9	3.9	3.9	3.9	1254	4939	3.9
2020-07-24	1539	18.2	19.7	18.1	18.65	1052155	19764997	18.65
2020-07-24	1540	15.45	15.45	15	15.1	154006	2344389	15.1
2020-07-24	1541	44.9	45.8	44.5	44.65	137000	6164750	44.65
2020-07-24	1558	136	136	134	134	92755	12474415	134
2020-07-24	1560	67	67	64.7	65.3	1097512	72219692	65.3
2020-07-24	1568	15.4	15.45	14.85	15.25	128799	1957920	15.25
2020-07-24	1582	79.5	80.4	78.7	79.3	743127	59220767	79.3
2020-07-24	1583	60.6	60.6	58.6	58.6	8201	491379	58.6
2020-07-24	1587	17.75	18.1	17.1	17.2	200661	3510303	17.2
2020-07-24	1589	93.4	94.5	88.1	93	9932948	912078064	93
2020-07-24	1590	600	601	555	559	1542674	890771114	559
2020-07-24	1592	12.8	13	12.2	12.35	567050	7102566	12.35
2020-07-24	1598	68.6	69.5	67	68.5	2283836	156255265	68.5
2020-07-24	1603	30.1	30.1	27.6	28.1	82791	2441815	28.1
2020-07-24	1604	23.5	23.5	22.85	22.9	1265584	29247206	22.9
2020-07-24	1605	14.4	14.5	14.15	14.25	8873790	126883302	14.25
2020-07-24	1608	8.94	8.94	8.72	8.8	460587	4068249	8.8
2020-07-24	1609	11.05	11.15	10.8	10.95	3562471	39017196	10.95
2020-07-24	1611	11.45	11.45	11.15	11.2	528652	5942946	11.2
2020-07-24	1612	11.5	11.5	11.25	11.25	779000	8831100	11.25
2020-07-24	1614	36.65	36.75	35.15	35.7	249110	8979577	35.7
2020-07-24	1615	21.95	21.95	21.55	21.6	88555	1926671	21.6
2020-07-24	1616	4.61	4.7	4.61	4.66	99582	462296	4.66
2020-07-24	1617	12	12	11.65	11.8	30079	354178	11.8
2020-07-24	1618	8.5	8.53	8.41	8.44	187412	1586245	8.44
2020-07-24	1626	26	26.05	25	25.25	422050	10715625	25.25
2020-07-24	1701	23.45	23.45	22.35	22.5	2863817	65248913	22.5
2020-07-24	1702	43.8	43.8	42.85	42.9	477494	20636370	42.9
2020-07-24	1707	190.5	190.5	187.5	187.5	457247	86124430	187.5
2020-07-24	1708	22.85	22.9	22.7	22.7	552968	12605568	22.7
2020-07-24	1709	13.7	13.75	13.5	13.5	694200	9441000	13.5
2020-07-24	1710	16.5	16.5	16.3	16.35	1073636	17572085	16.35
2020-07-24	1711	16.1	16.1	15.5	15.6	2451894	38536867	15.6
2020-07-24	1712	19.2	19.8	19.2	19.3	4554773	88599087	19.3
2020-07-24	1713	17.8	17.8	17.6	17.65	114000	2017500	17.65
2020-07-24	1714	8.13	8.13	7.86	7.92	5010307	40008621	7.92
2020-07-24	1717	32.55	32.65	31.7	31.85	6353181	204093700	31.85
2020-07-24	1718	6.53	6.53	6.41	6.42	2350143	15197464	6.42
2020-07-24	1720	45.7	45.7	43.95	44.15	1074916	48036531	44.15
2020-07-24	1721	10.3	10.45	10	10	367339	3753690	10
2020-07-24	1722	56.8	57.5	56.6	56.8	3907923	222297106	56.8
2020-07-24	1723	100	100	99.5	99.5	411652	41041262	99.5
2020-07-24	1724	13	13	12.8	12.85	29397	380020	12.85
2020-07-24	1725	13.95	13.95	13.75	13.75	15000	207900	13.75
2020-07-24	1726	70.6	70.6	70.2	70.3	27007	1898990	70.3
2020-07-24	1727	9.86	9.9	9.73	9.73	65239	637242	9.73
2020-07-24	1730	74.9	74.9	73.6	74.2	139500	10350199	74.2
2020-07-24	1731	17.65	17.65	16.9	17.3	2119988	36627238	17.3
2020-07-24	1732	25.4	25.4	24.5	24.7	555100	13838130	24.7
2020-07-24	1733	27.15	27.2	26.2	26.25	517780	13776885	26.25
2020-07-24	1734	39.7	40	39	39.4	1934117	76493163	39.4
2020-07-24	1735	16.85	16.9	16.75	16.75	7000	117850	16.75
2020-07-24	1736	66.9	66.9	64.5	64.5	878686	57509890	64.5
2020-07-24	1737	31.7	31.85	31.5	31.65	1320022	41819837	31.65
2020-07-24	1760	121	122	116	118.5	4498073	532333260	118.5
2020-07-24	1762	52.8	52.9	50.6	50.7	2055200	105976460	50.7
2020-07-24	1773	105.5	113.5	105.5	111	3237704	357002644	111
2020-07-24	1776	16.9	16.9	16.6	16.75	20000	333950	16.75
2020-07-24	1783	27.35	27.5	26.6	26.65	451006	12145360	26.65
2020-07-24	1786	67.3	67.3	66	66.3	273560	18163402	66.3
2020-07-24	1789	32.8	32.95	31.95	32.2	2309752	74729372	32.2
2020-07-24	1795	82.4	82.4	79.9	80.5	1088100	87961330	80.5
2020-07-24	1802	10.35	10.35	10.05	10.15	3861977	39214502	10.15
2020-07-24	1805	9.59	9.9	9.26	9.26	66075	616742	9.26
2020-07-24	1806	5.58	5.6	5.48	5.52	526114	2921579	5.52
2020-07-24	1808	67	67.6	66.5	66.5	489420	32739425	66.5
2020-07-24	1809	10.85	11.3	10.3	10.3	8692154	94959174	10.3
2020-07-24	1810	8.56	8.56	8.25	8.25	1028668	8614491	8.25
2020-07-24	1817	30.05	30.05	29.8	30.05	127100	3798980	30.05
2020-07-24	1903	82.1	87.1	82.1	85.3	1009900	85852516	85.3
2020-07-24	1904	23.8	23.9	23.55	23.6	3525995	83502916	23.6
2020-07-24	1905	8.82	8.82	8.65	8.68	1407394	12276945	8.68
2020-07-24	1906	12.85	12.9	12.6	12.65	243473	3099421	12.65
2020-07-24	1907	13.95	13.95	13.65	13.65	3032100	41731057	13.65
2020-07-24	1909	14.85	14.85	14.3	14.35	7824590	113703137	14.35
2020-07-24	2002	20.2	20.35	20.15	20.15	21544000	435800799	20.15
2020-07-24	2002A	53.8	53.9	53.4	53.5	75250	4038300	53.5
2020-07-24	2006	23.8	23.8	23.55	23.55	2711968	64240440	23.55
2020-07-24	2007	4	4.06	4	4.01	130943	526372	4.01
2020-07-24	2008	12.7	12.9	12.45	12.45	26469	333567	12.45
2020-07-24	2009	8.06	8.19	8.03	8.04	365354	2946034	8.04
2020-07-24	2010	9.83	9.84	9.76	9.82	483219	4732729	9.82
2020-07-24	2012	16.3	16.3	16.1	16.1	24550	396687	16.1
2020-07-24	2013	26.2	26.3	25.4	25.55	1065136	27491400	25.55
2020-07-24	2014	8.32	8.38	8.11	8.22	3340229	27631132	8.22
2020-07-24	2015	53	53.2	52.7	52.8	264766	13999098	52.8
2020-07-24	2017	7.52	7.52	7.41	7.45	191008	1422879	7.45
2020-07-24	2020	15.7	15.75	15.6	15.6	236631	3703992	15.6
2020-07-24	2022	4.67	4.71	4.59	4.59	481710	2227024	4.59
2020-07-24	2023	8.76	8.82	8.67	8.69	1234740	10788168	8.69
2020-07-24	2024	14.1	14.55	14.1	14.3	83001	1198264	14.3
2020-07-24	2025	1.92	1.92	1.85	1.85	164502	306032	1.85
2020-07-24	2027	24.25	24.25	23.8	23.8	4542780	108893143	23.8
2020-07-24	2028	9.2	9.25	9.15	9.15	492302	4521901	9.15
2020-07-24	2029	17.9	18	17.65	17.9	189990	3387320	17.9
2020-07-24	2030	10.2	10.25	10.05	10.1	281492	2853766	10.1
2020-07-24	2031	26.65	27.3	26.15	26.4	3095437	82590192	26.4
2020-07-24	2032	8.5	8.5	8.38	8.38	77000	649010	8.38
2020-07-24	2033	9.1	9.13	9.03	9.03	23061	209479	9.03
2020-07-24	2034	23.35	23.35	23.2	23.2	508053	11809376	23.2
2020-07-24	2038	7.09	7.16	6.93	7.03	332999	2338528	7.03
2020-07-24	2049	316.5	316.5	303.5	304.5	2822886	873029761	304.5
2020-07-24	2059	348	350.5	344	344	241012	83877652	344
2020-07-24	2062	23.7	23.95	23.4	23.65	349002	8274447	23.65
2020-07-24	2069	15.15	15.15	14.9	15.05	62048	931915	15.05
2020-07-24	2101	47.4	47.7	45.45	45.65	3607121	167075291	45.65
2020-07-24	2102	22.2	22.8	21.95	22.25	8503874	190029341	22.25
2020-07-24	2103	16.45	16.45	16	16.1	2783040	45004037	16.1
2020-07-24	2104	20	20.05	19.45	19.5	4216523	82876337	19.5
