Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-07-08	1442	22.3	22.7	21.4	22.1	205000	4464750	22.1
2008-07-08	1443	2.63	2.67	2.57	2.57	107320	278650	2.57
2008-07-08	1444	7	7.18	6.95	6.98	1579010	11089029	6.98
2008-07-08	1445	6.08	6.11	5.92	5.92	34001	203205	5.92
2008-07-08	1446	9.61	9.74	9.5	9.73	270000	2588708	9.73
2008-07-08	1447	6.48	6.66	6.25	6.42	933700	5993519	6.42
2008-07-08	1449	2.48	2.48	2.3	2.35	425020	1003286	2.35
2008-07-08	1451	16.6	16.6	16.2	16.2	970006	15845805	16.2
2008-07-08	1452	7.1	7.25	7.1	7.1	308000	2198510	7.1
2008-07-08	1453	7.2	7.49	7.03	7.03	465010	3337001	7.03
2008-07-08	1454	6.58	6.73	6.4	6.72	198001	1317546	6.72
2008-07-08	1455	6.17	6.18	5.9	6	1056280	6421530	6
2008-07-08	1456	3	3.04	2.95	2.95	287020	857718	2.95
2008-07-08	1457	5.16	5.16	4.91	4.92	349300	1760663	4.92
2008-07-08	1459	7.24	7.24	6.74	7.18	394000	2739900	7.18
2008-07-08	1460	6.2	6.3	6.01	6.12	579081	3500594	6.12
2008-07-08	1463	6.03	6.1	5.95	6.1	43000	257860	6.1
2008-07-08	1464	6.71	6.77	6.7	6.76	192003	1288499	6.76
2008-07-08	1465	10.3	10.5	10	10	44000	443550	10
2008-07-08	1466	5.58	5.74	5.41	5.41	63346	351138	5.41
2008-07-08	1467	8.76	8.78	8.4	8.5	258020	2207046	8.5
2008-07-08	1468	12.05	12.1	11.6	11.6	125020	1489834	11.6
2008-07-08	1469	10.8	10.8	10.3	10.3	4220	44788	10.3
2008-07-08	1470	6.55	6.92	6.55	6.9	19020	128954	6.9
2008-07-08	1471	17.6	17.75	16.75	17.25	842000	14460600	17.25
2008-07-08	1472	4.13	4.2	4.13	4.13	63020	261898	4.13
2008-07-08	1473	32.1	32.3	31.2	31.3	375200	11927650	31.3
2008-07-08	1474	6.76	6.79	6.62	6.71	264000	1767220	6.71
2008-07-08	1475					0	0	
2008-07-08	1476	12.8	12.8	12.25	12.3	483200	6032767	12.3
2008-07-08	1477	42.7	42.7	40.4	40.5	536923	22363893	40.5
2008-07-08	1503	35.85	36.1	35.1	35.35	714920	25308039	35.35
2008-07-08	1504	15.2	15.2	14.8	14.85	11188104	167110784	14.85
2008-07-08	1506	16.6	16.7	16.35	16.65	156000	2593150	16.65
2008-07-08	1507	17.85	17.9	17	17	1027000	17794900	17
2008-07-08	1512	8.5	8.63	8.31	8.31	192000	1624430	8.31
2008-07-08	1513	21.2	21.5	20.5	20.9	1474305	30966555	20.9
2008-07-08	1514	8.93	8.93	8.6	8.8	621661	5425020	8.8
2008-07-08	1515	6.8	6.89	6.45	6.89	530030	3551034	6.89
2008-07-08	1516	11.5	11.85	10.95	11.45	1128399	12825386	11.45
2008-07-08	1517	12.4	13	12.3	12.45	2563040	32426358	12.45
2008-07-08	1519	48.65	48.65	46.5	47	266100	12668040	47
2008-07-08	1521	16	16	15.2	15.55	94000	1495550	15.55
2008-07-08	1522	16.25	16.25	15.5	15.5	433209	6803558	15.5
2008-07-08	1523	12	12	11.5	11.85	199101	2349991	11.85
2008-07-08	1524	8.8	8.84	8.52	8.79	217677	1888659	8.79
2008-07-08	1525	18.6	19.45	18.6	18.7	8000	152700	18.7
2008-07-08	1526	7.7	7.7	7.31	7.31	319000	2401190	7.31
2008-07-08	1527	21.3	21.65	20.65	20.65	595523	12631287	20.65
2008-07-08	1528	15.2	15.35	15.1	15.25	455000	6919050	15.25
2008-07-08	1529	6.45	6.68	6.31	6.32	3838000	25230250	6.32
2008-07-08	1530	46.9	47.3	46.55	46.6	447000	20965100	46.6
2008-07-08	1531	22.25	22.25	21	21.9	1173023	25506103	21.9
2008-07-08	1532	45	45.6	43.15	45.2	450119	20138193	45.2
2008-07-08	1533	18.9	18.9	18.25	18.75	72000	1332950	18.75
2008-07-08	1535	42.65	43.1	39.7	40.85	851311	34606126	40.85
2008-07-08	1536	32.3	33.2	32.1	32.1	491162	16090667	32.1
2008-07-08	1537	36	37.2	35.25	35.5	1165000	42368350	35.5
2008-07-08	1538	25.65	25.8	24.5	25.5	1368000	34577300	25.5
2008-07-08	1539	6.78	6.99	6.52	6.99	17000	116220	6.99
2008-07-08	1540	31.1	31.1	29.6	30.5	165316	4991582	30.5
2008-07-08	1541	9.81	9.92	9.5	9.7	53000	513530	9.7
2008-07-08	1560	40.2	40.3	38.5	39	318233	12577567	39
2008-07-08	1583	42	42.1	39.1	40.1	48040	1971074	40.1
2008-07-08	1603	9.99	9.99	9.4	9.61	2144000	20912370	9.61
2008-07-08	1604	5.22	5.44	5.12	5.2	2347947	12420930	5.2
2008-07-08	1605	11.5	11.5	11	11	25223870	275006320	11
2008-07-08	1606	6.4	6.87	6.3	6.53	61592993	408934206	6.53
2008-07-08	1608	10.2	10.2	9.8	10	1856000	18647120	10
2008-07-08	1609	8.2	8.2	7.8	8	1632661	13054638	8
2008-07-08	1611	16.15	16.15	15.4	15.6	687047	10839227	15.6
2008-07-08	1612	20.15	20.4	19	20	1440010	28439999	20
2008-07-08	1613	6.03	6.05	5.75	5.88	481000	2841190	5.88
2008-07-08	1614	27.7	27.7	26.1	26.6	315033	8429270	26.6
2008-07-08	1615	15	15	14.5	14.9	107000	1567100	14.9
2008-07-08	1616	9	9	8.51	8.52	394239	3415491	8.52
2008-07-08	1617	7.7	7.78	7.54	7.68	33000	254410	7.68
2008-07-08	1618	9.22	9.3	9.22	9.28	294209	2730153	9.28
2008-07-08	1701	15.4	15.6	14.85	14.9	1596284	24260152	14.9
2008-07-08	1702	8.53	8.62	8.25	8.3	671500	5678490	8.3
2008-07-08	1704	29.35	30.25	28.3	29.35	4143004	122005707	29.35
2008-07-08	1707	17.5	18	17.1	17.2	481703	8416519	17.2
2008-07-08	1708	55	57.1	54.1	55.9	14305150	805655075	55.9
2008-07-08	1709	13.05	13.75	12.85	12.85	1340533	17978510	12.85
2008-07-08	1710	33.6	35.15	31.6	32.5	11782546	399997096	32.5
2008-07-08	1711	16.4	17.1	16.05	16.2	1830317	30362165	16.2
2008-07-08	1712	15.1	15.9	14.65	15	13380906	206121545	15
2008-07-08	1713	11.15	11.5	10.7	10.75	406902	4525535	10.75
2008-07-08	1714	10.6	11.1	10.15	10.2	4948147	52887047	10.2
2008-07-08	1715	16	16.15	15.8	16.05	1828130	29292880	16.05
2008-07-08	1716	30.2	30.35	29.5	29.7	363819	10831670	29.7
2008-07-08	1717	22.9	23.3	21.35	21.75	4280421	96772012	21.75
2008-07-08	1718	9.8	9.93	9.3	9.38	4517923	43816330	9.38
2008-07-08	1720	22.2	22.5	20.9	21	916619	19717482	21
2008-07-08	1721	9.41	9.85	9.2	9.25	663000	6311720	9.25
2008-07-08	1722	109.5	117	107.5	111	13176496	1466114556	111
2008-07-08	1723	90	92	89.5	90	1510103	137439882	90
2008-07-08	1724	13	13.9	13	13.5	4015401	55478002	13.5
2008-07-08	1725	21.95	22.4	21.1	21.2	28002	608343	21.2
2008-07-08	1726	37.4	37.6	36.8	36.8	209000	7757200	36.8
2008-07-08	1727	21.4	22.85	21.4	22.3	6841037	152182860	22.3
2008-07-08	1729	71.1	72.8	69	69.8	1344162	95277242	69.8
2008-07-08	1730	11.75	12	11.4	11.65	180002	2085075	11.65
2008-07-08	1731	13.1	13.3	12.5	12.5	334686	4319654	12.5
2008-07-08	1732	11.8	11.8	11.1	11.4	141000	1592200	11.4
2008-07-08	1733	54	55.3	52.7	53.1	361196	19525484	53.1
2008-07-08	1734	24.7	24.7	24.2	24.25	359000	8776500	24.25
2008-07-08	1735	12.45	13.15	12.2	12.25	705000	8953050	12.25
2008-07-08	1736	46.75	47.4	45.55	46	476628	22065736	46
2008-07-08	1737	19.2	19.75	18.8	18.9	1412020	27134531	18.9
2008-07-08	1802	29.5	29.5	27.45	27.6	5044728	142593082	27.6
2008-07-08	1805	8.2	9	8.2	9	7125	60315	9
2008-07-08	1806	13.5	13.6	12.7	12.85	1240119	16252790	12.85
2008-07-08	1808	28.65	29	27.85	28.45	384001	10885128	28.45
2008-07-08	1809	10.2	10.35	10	10	725000	7375850	10
2008-07-08	1810	11.05	11.15	10.45	10.5	1313146	14167844	10.5
2008-07-08	1902	14.5	14.6	13.7	13.9	6133592	87107266	13.9
2008-07-08	1903	34.1	34.75	32.35	33.3	207002	6878166	33.3
2008-07-08	1904	10.35	10.4	10	10.05	2462612	25098991	10.05
2008-07-08	1905	21.7	21.8	21.05	21.35	2599514	55925765	21.35
2008-07-08	1906	6.01	6.09	5.8	5.94	143000	843890	5.94
2008-07-08	1907	12.9	12.95	12.2	12.7	2841682	35804290	12.7
2008-07-08	1909	10.9	10.9	10.35	10.6	1087489	11525454	10.6
2008-07-08	2002	46.1	46.1	44.85	45	28047060	1268252229	45
2008-07-08	2002A	45.7	45.7	45	45	47000	2141450	45
2008-07-08	2006	54	54	52.6	52.6	10800211	572415605	52.6
2008-07-08	2007	6.86	7.15	6.7	6.71	1967622	13460320	6.71
2008-07-08	2008	10	10.2	9.5	9.7	1170000	11551600	9.7
2008-07-08	2009	11.15	11.25	10.65	10.9	673687	7412101	10.9
2008-07-08	2010	13.95	14	13.35	13.45	1154489	15824470	13.45
2008-07-08	2012	11.4	11.45	11	11.1	1124420	12675040	11.1
2008-07-08	2013	21.9	22.5	21.2	21.3	1116562	24502040	21.3
2008-07-08	2014	25.4	25.95	24.75	24.9	33388381	850018230	24.9
2008-07-08	2015	82	82	79.5	80.6	3364878	271035164	80.6
2008-07-08	2017	13.55	13.9	13.3	13.35	27106366	369347866	13.35
2008-07-08	2020	28.25	28.5	28.1	28.5	310568	8779717	28.5
2008-07-08	2022	11.65	12.05	11.6	11.7	39229658	463159780	11.7
2008-07-08	2023	15.95	15.95	14.9	15.15	8972991	137941506	15.15
2008-07-08	2024	9.95	10.15	9.95	10.15	6630797	67088448	10.15
2008-07-08	2025	7.45	7.55	7.14	7.2	1341155	9845445	7.2
2008-07-08	2027	31.6	31.8	30.6	31.05	1334400	41710916	31.05
2008-07-08	2028	14.1	15.2	14.1	14.3	5659360	82224487	14.3
2008-07-08	2029	25.3	25.3	24.5	24.5	1109507	27661119	24.5
2008-07-08	2030	19.7	19.7	18.95	19	448276	8673533	19
2008-07-08	2031	37.95	38.05	36.45	36.9	3713308	138647676	36.9
2008-07-08	2032	15.5	15.6	14.7	14.7	337289	5111891	14.7
2008-07-08	2033	20.9	21.45	20.05	20.25	5314941	111900484	20.25
2008-07-08	2034	22.6	22.8	21.8	21.8	835358	18591484	21.8
2008-07-08	2059	161	163	156	159	333200	53563000	159
2008-07-08	2062	32.8	33.7	32	32.5	85049	2782377	32.5
2008-07-08	2101	27.6	28.65	27	27.2	9303059	259424013	27.2
2008-07-08	2102	16.8	16.9	16	16.1	1477948	24379709	16.1
2008-07-08	2103	46.5	47.6	46	46	10677709	497819964	46
2008-07-08	2104	34.4	34.6	33	33.25	1543664	52308324	33.25
2008-07-08	2105	41.7	42.2	40.6	41.1	2691889	111990474	41.1
2008-07-08	2106	18.2	18.65	17.15	17.15	1107496	19819654	17.15
2008-07-08	2107	15.5	15.95	14.95	15.05	5015941	77857565	15.05
2008-07-08	2108	32.05	32.7	31.5	31.6	245639	7866213	31.6
2008-07-08	2109	9.3	9.55	8.93	9.5	599084	5487979	9.5
2008-07-08	2201	29.2	29.8	28.15	28.3	7286811	211405461	28.3
2008-07-08	2204	20	20.15	19.75	20	2998411	59719690	20
2008-07-08	2206	12	12.25	11.6	11.7	5223200	62223290	11.7
2008-07-08	2207	87	87	78.7	80	324126	26636292	80
2008-07-08	2227	39	39	37	37.15	166000	6259500	37.15
2008-07-08	2301	30.45	30.45	28.4	28.5	7166376	209312206	28.5
2008-07-08	2302	3.95	3.95	3.64	3.7	317409	1201261	3.7
2008-07-08	2303	15.65	15.65	14.75	14.8	43317411	655206530	14.8
2008-07-08	2305	3.79	3.82	3.64	3.64	88767	330889	3.64
2008-07-08	2308	84.4	84.4	81.9	82.5	4964212	412590485	82.5
2008-07-08	2311	26.4	26.4	25.2	25.8	21001691	541411916	25.8
2008-07-08	2312	9.31	9.39	9.11	9.14	2088372	19292899	9.14
2008-07-08	2313	8.6	8.65	8.07	8.09	4571750	38145406	8.09
2008-07-08	2314	15.35	15.4	14.5	14.8	2408684	36106321	14.8
2008-07-08	2315	21.4	21.4	19.95	20	5400634	110764230	20
2008-07-08	2316	6.3	6.3	5.9	5.9	2086308	12842390	5.9
2008-07-08	2317	148.5	149	144	146	23905062	3495681518	146
2008-07-08	2321	17.2	17.25	16.15	16.5	865898	14457882	16.5
2008-07-08	2323	9	9	8.4	8.4	15105297	131083023	8.4
2008-07-08	2324	32.2	32.3	30.2	30.2	25532671	785794004	30.2
2008-07-08	2325	42.2	42.7	40.8	40.95	13907091	582901502	40.95
2008-07-08	2327	9.4	9.4	8.81	9.01	9589354	87067296	9.01
2008-07-08	2328	47.5	48.2	44.65	44.7	8239406	382860014	44.7
2008-07-08	2329	5.02	5.04	4.77	4.8	1925076	9546544	4.8
2008-07-08	2330	59.9	59.9	58.3	58.9	70739151	4155227527	58.9
2008-07-08	2331	10.5	10.75	10.2	10.4	10466353	109670633	10.4
2008-07-08	2332	40	40.1	37.5	37.5	2662902	103805272	37.5
2008-07-08	2337	14.1	14.3	13.15	13.3	19337333	265067556	13.3
2008-07-08	2338	16.2	16.35	15.15	15.3	1538255	24454250	15.3
2008-07-08	2340	27.7	28.35	26.15	26.3	4304399	117699483	26.3
2008-07-08	2341	7.7	8.21	7.7	7.99	807693	6561154	7.99
2008-07-08	2342	20.6	21.6	19.75	19.9	14629519	304775735	19.9
2008-07-08	2344	6.7	6.7	6.24	6.24	11024668	70504581	6.24
2008-07-08	2345	10.95	11.4	10.6	10.6	3553283	39156578	10.6
2008-07-08	2347	67.3	68.8	65.2	65.7	12444200	838835039	65.7
2008-07-08	2348	9.65	10.2	9.5	9.65	346531	3425370	9.65
2008-07-08	2349	6.02	6.05	5.6	5.72	11612811	67661000	5.72
2008-07-08	2350	16.95	17.1	16.2	16.35	7790889	129808814	16.35
2008-07-08	2351	23.1	23.1	22	22	246056	5541476	22
2008-07-08	2352	20.9	21.05	19.5	19.5	9743919	198992111	19.5
2008-07-08	2353	58.8	58.8	57.2	57.4	8725834	503863857	57.4
2008-07-08	2354	149.5	149.5	141.5	142	5511330	801665190	142
2008-07-08	2355	22.5	22.5	21.8	21.9	773024	17075080	21.9
2008-07-08	2356	17.2	17.2	16.5	16.6	6637824	111484416	16.6
2008-07-08	2357	83.5	83.5	81	81.8	9220048	757011636	81.8
2008-07-08	2358	4.98	5.08	4.8	4.83	10586	51550	4.83
2008-07-08	2359	13.95	14.4	13.45	13.5	818906	11455377	13.5
2008-07-08	2360	64.9	64.9	63	63.4	619157	39245414	63.4
2008-07-08	2361	5.7	6.02	5.5	5.71	5300225	31056644	5.71
2008-07-08	2362	41.7	42.9	40.7	41.6	3326610	139841522	41.6
2008-07-08	2363	8.74	9	8.2	8.28	5508253	47927901	8.28
2008-07-08	2364	4.3	4.39	4.11	4.15	305713	1296942	4.15
2008-07-08	2365	40.3	40.6	39.5	39.8	537817	21473536	39.8
2008-07-08	2367	23	23.6	22.9	23	1783552	41346337	23
2008-07-08	2368	17.3	17.8	16.7	16.9	2156193	37308304	16.9
2008-07-08	2369	10.9	11	10.5	10.55	1180457	12709896	10.55
2008-07-08	2371	12.2	12.35	11.55	11.8	35113271	417667685	11.8
2008-07-08	2373	27.1	27.8	26.3	27.45	183740	4988078	27.45
2008-07-08	2374	31.5	32.2	30.6	30.7	1967112	62164472	30.7
2008-07-08	2375	5.24	5.24	4.97	4.97	815816	4133370	4.97
2008-07-08	2376	23	23	21.8	21.95	4799621	107375299	21.95
2008-07-08	2377	19.1	19.1	17.85	17.9	5800035	105947067	17.9
2008-07-08	2379	68.6	68.8	65.1	65.1	5698732	384160142	65.1
2008-07-08	2380	14.7	14.7	13.9	13.9	480108	6829399	13.9
2008-07-08	2381	5.06	5.34	5.01	5.06	6481448	33423742	5.06
2008-07-08	2382	45.5	45.95	44.45	45	11689252	531303340	45
2008-07-08	2383	12.3	12.3	11.75	12	485900	5838300	12
2008-07-08	2384	19.7	19.85	18.55	18.65	14996569	286541594	18.65
2008-07-08	2385	52.5	54	51.2	51.2	1255654	66381384	51.2
2008-07-08	2387	33.5	33.5	32	32.5	709479	23317569	32.5
2008-07-08	2388	18.7	19.5	17.8	17.8	11954790	222488476	17.8
2008-07-08	2390	6.61	6.85	6.32	6.32	425022	2820997	6.32
2008-07-08	2391	28.2	29.2	27.5	27.7	7613823	216234559	27.7
2008-07-08	2392	53.4	53.4	50.8	50.9	1541610	79897547	50.9
2008-07-08	2393	85.2	85.9	80.4	80.4	5644234	467602822	80.4
2008-07-08	2395	75	75	71.1	71.7	619088	45112336	71.7
2008-07-08	2396	2.74	2.8	2.64	2.68	2541030	6931076	2.68
2008-07-08	2397	63	63	60	60	143581	8736060	60
2008-07-08	2399	13.5	13.8	13.05	13.05	242307	3227136	13.05
2008-07-08	2401	33.8	34.5	32.2	32.3	8031482	271241660	32.3
2008-07-08	2402	23	23	21.1	21.1	1109389	24453332	21.1
2008-07-08	2403	25	25.55	24.25	24.3	2888861	72389193	24.3
2008-07-08	2404	26.05	26.05	25.35	25.6	642922	16463831	25.6
2008-07-08	2405	12.2	12.3	11.2	11.3	1155513	13550294	11.3
2008-07-08	2406	7.65	7.96	7.3	7.36	3387341	25958749	7.36
2008-07-08	2408	13.85	13.85	12.95	12.95	13789723	182792949	12.95
2008-07-08	2409	46.7	46.75	44.35	44.9	104119220	4736679200	44.9
2008-07-08	2411	49	49.2	45.8	48	236486	11183745	48
2008-07-08	2412	75.6	75.6	73.8	74.3	21560187	1609773421	74.3
2008-07-08	2413	11.3	11.3	11	11.15	352100	3902875	11.15
2008-07-08	2414	14.3	14.5	13.65	13.65	947221	13346016	13.65
2008-07-08	2415	12.5	12.6	12.2	12.6	144505	1797986	12.6
2008-07-08	2417	48.1	49.4	45.2	45.2	1677679	78962239	45.2
2008-07-08	2419	8.08	8.1	7.6	7.61	480602	3728494	7.61
2008-07-08	2420	17.3	17.6	16.6	16.6	222902	3781283	16.6
2008-07-08	2421	15.1	15.2	14.4	14.5	498328	7289315	14.5
2008-07-08	2423	22.1	22.6	21.7	21.8	126250	2812150	21.8
2008-07-08	2424	4.1	4.14	4	4.05	101619	410992	4.05
2008-07-08	2425	4.79	4.9	4.75	4.75	147238	706116	4.75
2008-07-08	2426	26.6	26.95	25	25.3	2207780	57457665	25.3
2008-07-08	2427	6.7	6.7	6.14	6.14	494083	3209160	6.14
2008-07-08	2428	21.35	21.35	20.35	20.5	228440	4733076	20.5
2008-07-08	2429	1.5	1.7	1.5	1.7	14422	21853	1.7
2008-07-08	2430	38.5	38.5	37.35	37.4	312500	11828824	37.4
2008-07-08	2431	8.76	8.85	8.62	8.82	95000	832660	8.82
2008-07-08	2432	52	52	50	50	568747	28682070	50
2008-07-08	2433	20.6	20.6	19.6	20.6	174567	3514965	20.6
2008-07-08	2434	25.1	26.5	24.1	24.9	997700	25402974	24.9
2008-07-08	2436	23.2	23.7	21.9	21.9	3274700	74842099	21.9
2008-07-08	2437	26.95	26.95	25.85	25.9	124146	3235503	25.9
2008-07-08	2438	5.27	5.28	4.91	4.91	2052629	10470103	4.91
2008-07-08	2439	54	54.4	51.7	52.5	851000	45113900	52.5
2008-07-08	2440	8.84	8.84	8.59	8.7	282997	2461201	8.7
2008-07-08	2441	35.5	35.9	34.8	34.8	1186223	41912455	34.8
2008-07-08	2442	6.64	6.68	6.55	6.55	173000	1146540	6.55
2008-07-08	2443	4.3	4.42	4	4.08	705553	2920003	4.08
2008-07-08	2444	12.5	12.6	11.8	11.8	447230	5442852	11.8
2008-07-08	2446	14.5	15.1	14	14.3	6952997	102243350	14.3
2008-07-08	2448	59.7	60.5	56.7	56.7	14058400	816793218	56.7
2008-07-08	2449	14.8	14.95	14	14	9747963	141663032	14
2008-07-08	2450	41.05	41.7	39.9	40	481012	19715234	40
2008-07-08	2451	89.5	89.5	83.8	84.1	1746124	151582075	84.1
2008-07-08	2452	45.2	45.2	42.1	42.6	179200	7865600	42.6
2008-07-08	2453	8.8	9.2	8.52	8.54	229000	1985610	8.54
2008-07-08	2454	313.5	314.5	296.5	297	13031999	3988833700	297
2008-07-08	2455	41.3	42.55	40.65	42	2242397	94762654	42
2008-07-08	2456	13.55	13.55	12.9	13	127010	1677125	13
2008-07-08	2457	15	15.25	14.3	14.4	2916860	43157295	14.4
2008-07-08	2458	40	40.4	37.2	37.6	25148701	983308397	37.6
2008-07-08	2459	21.1	21.3	19.8	19.85	361209	7483396	19.85
2008-07-08	2460	25	25.4	24.05	24.5	257246	6346863	24.5
2008-07-08	2461	19.75	20	18.9	19.3	319233	6232023	19.3
2008-07-08	2462	12.35	12.35	12	12	201003	2448636	12
2008-07-08	2463	57.8	57.8	55.2	55.2	120000	6689200	55.2
2008-07-08	2464	31.1	31.75	31.1	31.1	523309	16415138	31.1
2008-07-08	2465	9.29	9.44	8.7	8.9	261500	2407880	8.9
2008-07-08	2466	37.2	37.2	36.55	36.95	107190	3965773	36.95
2008-07-08	2467	16.45	16.45	15.95	16.1	210194	3388989	16.1
2008-07-08	2468	10.9	11	10.35	10.35	254000	2748050	10.35
2008-07-08	2471	7.6	7.6	7.14	7.15	321000	2343050	7.15
2008-07-08	2472	7.95	8	7.94	7.94	160105	1276389	7.94
2008-07-08	2473	33.9	34	32.5	32.65	606765	20133704	32.65
2008-07-08	2474	91.7	91.7	85.3	85.7	6561127	578786677	85.7
