Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-01-25	00643	18.6	18.68	18.34	18.39	257807	4768336	18.39
2022-01-25	00643K					0	0	
2022-01-25	00645	25.18	25.18	24.95	25.05	321432	8056288	25.05
2022-01-25	00646	37.48	37.48	37.1	37.18	2698076	100591528	37.18
2022-01-25	00647L	67.05	67.1	66.1	66.45	315322	21022893	66.45
2022-01-25	00648R	6.88	6.94	6.88	6.91	7424867	51236955	6.91
2022-01-25	00650L	21.99	21.99	21.36	21.62	3382288	73259004	21.62
2022-01-25	00651R	7.57	7.73	7.57	7.7	251900	1936550	7.7
2022-01-25	00652	28.5	28.5	27.65	27.9	421028	11709989	27.9
2022-01-25	00653L	42.12	43.1	41.5	42.23	1290719	54496554	42.23
2022-01-25	00654R	8.3	8.49	8.3	8.44	1620000	13661690	8.44
2022-01-25	00655L	39.27	39.5	38.57	38.75	1684730	65867801	38.75
2022-01-25	00656R	7.58	7.64	7.58	7.64	21000	159630	7.64
2022-01-25	00657	32.58	32.58	32.52	32.52	5006	162608	32.52
2022-01-25	00657K	11.75	11.75	11.75	11.75	200	2350	11.75
2022-01-25	00660	29.33	29.33	29.09	29.15	12493	364605	29.15
2022-01-25	00661	34.6	34.6	34	34	13953	475808	34
2022-01-25	00662	51.45	51.45	50.9	51.15	1938918	99284524	51.15
2022-01-25	00663L	126.2	126.2	124.15	124.7	43119	5406213	124.7
2022-01-25	00664R	5.93	6	5.93	5.97	24098000	143911670	5.97
2022-01-25	00665L	15.45	15.45	15	15.18	1571000	23807330	15.18
2022-01-25	00666R	12.97	12.98	12.94	12.94	75000	970630	12.94
2022-01-25	00668	34.46	34.46	34.25	34.32	107281	3682839	34.32
2022-01-25	00668K	12.37	12.37	12.37	12.37	200	2474	12.37
2022-01-25	00669R	7.95	8	7.93	7.98	9337911	74322128	7.98
2022-01-25	00670L	98	98	95.05	95.95	2347874	226464622	95.95
2022-01-25	00671R	5.5	5.57	5.49	5.55	15375300	85011698	5.55
2022-01-25	00673R	11.83	11.87	11.81	11.83	6896420	81689356	11.83
2022-01-25	00674R	12.74	12.75	12.72	12.74	47000	598560	12.74
2022-01-25	00675L	54.25	54.45	53.3	53.9	912662	49089468	53.9
2022-01-25	00676R	3.25	3.28	3.24	3.27	11823250	38605822	3.27
2022-01-25	00678	23.23	23.23	22.83	22.84	520363	11919325	22.84
2022-01-25	00680L	23.18	23.33	23.18	23.32	30713	714877	23.32
2022-01-25	00681R	13.55	13.55	13.49	13.49	62000	837730	13.49
2022-01-25	00682U	18.9	18.9	18.85	18.9	68052	1284138	18.9
2022-01-25	00683L	18.43	18.5	18.43	18.45	732108	13522878	18.45
2022-01-25	00684R	17.86	17.86	17.86	17.86	1000	17860	17.86
2022-01-25	00685L	47	47.26	46.94	47.26	4000	188180	47.26
2022-01-25	00686R	3.54	3.57	3.54	3.56	548000	1946360	3.56
2022-01-25	00688L	23.15	23.3	23.15	23.3	25000	579780	23.3
2022-01-25	00689R	14.22	14.23	14.18	14.18	37000	525860	14.18
2022-01-25	00690	34.33	34.33	33.87	33.92	167696	5697306	33.92
2022-01-25	00692	35.9	35.9	35.45	35.71	6438698	228890919	35.71
2022-01-25	00693U	22.1	22.18	22.02	22.04	300445	6637014	22.04
2022-01-25	00700	15.47	15.47	15.1	15.19	207898	3163157	15.19
2022-01-25	00701	26.05	26.07	25.9	25.98	9547036	247769105	25.98
2022-01-25	00702	20.01	20.01	19.94	19.99	113662	2271753	19.99
2022-01-25	00703	19.2	19.2	18.87	18.96	238845	4543404	18.96
2022-01-25	00706L	14.57	14.64	14.57	14.64	43000	628590	14.64
2022-01-25	00707R					0	0	
2022-01-25	00708L	26.97	27.01	26.91	26.98	919635	24804983	26.98
2022-01-25	00709	22.81	22.81	22.67	22.67	146281	3322774	22.67
2022-01-25	00710B	17.65	17.65	17.59	17.6	915787	16125605	17.6
2022-01-25	00711B	19.08	19.13	19.08	19.13	130866	2499508	19.13
2022-01-25	00712	12.74	12.74	12.62	12.63	10787598	136645690	12.63
2022-01-25	00713	42.77	42.8	42.56	42.8	1651011	70423447	42.8
2022-01-25	00714	21.33	21.33	21.25	21.25	663952	14126684	21.25
2022-01-25	00715L	12.51	12.55	12.42	12.51	25798115	322200175	12.51
2022-01-25	00717	16.14	16.14	16.08	16.11	571986	9210741	16.11
2022-01-25	00728	28.8	28.8	28.2	28.24	2290839	65108905	28.24
2022-01-25	00730	19.63	19.63	19.5	19.52	212101	4141928	19.52
2022-01-25	00731	59.85	59.85	59.4	59.55	1222214	72843507	59.55
2022-01-25	00732	40.39	40.39	40.39	40.39	100000	4039000	40.39
2022-01-25	00733	39.49	39.49	38.76	38.78	729387	28437592	38.78
2022-01-25	00735	31.13	31.13	30.68	30.75	111670	3434941	30.75
2022-01-25	00736	21.4	21.4	21.3	21.3	111519	2385568	21.3
2022-01-25	00737	30	30	29.45	29.57	254538	7539492	29.57
2022-01-25	00738U	24.25	24.25	24.1	24.16	702076	16964162	24.16
2022-01-25	00739	27.25	27.25	26.88	26.95	392378	10615818	26.95
2022-01-25	00742	22.45	22.45	22.1	22.13	67132	1486086	22.13
2022-01-25	00743	29.1	29.12	29	29	3930	113776	29
2022-01-25	00752	21.67	21.79	21.4	21.53	1696753	36549242	21.53
2022-01-25	00753L	21.3	21.3	20.98	20.98	1624204	34232334	20.98
2022-01-25	00757	44.88	44.92	44	44.29	6122864	272437588	44.29
2022-01-25	00762	39.01	39.03	38.67	38.9	1006034	39038644	38.9
2022-01-25	00763U	28.54	28.54	28.45	28.47	102004	2905413	28.47
2022-01-25	00770	33.45	33.45	33.08	33.23	430469	14314901	33.23
2022-01-25	00771	18.53	18.57	18.53	18.57	123077	2282499	18.57
2022-01-25	00774B	41.08	41.08	41.08	41.08	2775	113017	41.08
2022-01-25	00774C					0	0	
2022-01-25	00775B	39.9	39.9	39.9	39.9	2930	116276	39.9
2022-01-25	00783	23.72	23.72	23.02	23.08	350958	8146981	23.08
2022-01-25	008201					0	0	
2022-01-25	00830	27.96	27.96	27.48	27.51	21534801	595789728	27.51
2022-01-25	00850	35.51	35.52	35.3	35.5	2466719	87301988	35.5
2022-01-25	00851	31.68	31.68	31.05	31.3	33556	1050264	31.3
2022-01-25	00852L	20.32	20.32	20	20.1	1063831	21416264	20.1
2022-01-25	00861	30.07	30.07	29.8	29.9	1951402	58252364	29.9
2022-01-25	00865B	36.31	36.34	36.31	36.32	105000	3815580	36.32
2022-01-25	00875	27.96	27.98	27.55	27.66	947208	26201304	27.66
2022-01-25	00876	30.32	30.5	30.22	30.5	3203627	97128985	30.5
2022-01-25	00878	19.01	19.02	18.91	18.96	35811289	678587859	18.96
2022-01-25	00881	17.9	17.91	17.77	17.81	37524689	668163927	17.81
2022-01-25	00882	14.42	14.42	14.23	14.24	8327046	119147084	14.24
2022-01-25	00885	16.65	16.65	16.53	16.58	15759069	261096936	16.58
2022-01-25	00891	16.51	16.52	16.37	16.4	14135246	232095949	16.4
2022-01-25	00892	16.24	16.29	16.12	16.14	6935180	112141371	16.14
2022-01-25	00893	14.9	14.9	14.73	14.85	54325401	804775242	14.85
2022-01-25	00894	15.4	15.44	15.28	15.35	3447443	52908919	15.35
2022-01-25	00895	16.55	16.55	16.36	16.41	16189163	266132413	16.41
2022-01-25	00896	15	15	14.86	14.9	10502904	156530024	14.9
2022-01-25	00897	10.32	10.33	10.27	10.29	6978948	71869949	10.29
2022-01-25	00898	7.59	7.6	7.54	7.55	4100117	31004639	7.55
2022-01-25	00899	18.51	18.6	18.43	18.46	2779576	51321350	18.46
2022-01-25	00900	14.55	14.55	14.4	14.4	79436627	1148687542	14.4
2022-01-25	00901	15.05	15.08	14.95	14.99	5525075	82855308	14.99
2022-01-25	00902	15.03	15.06	14.93	14.93	49374038	740525009	14.93
2022-01-25	00903	14.44	14.51	14.27	14.3	26228075	377198111	14.3
2022-01-25	01001T	17.92	17.92	17.92	17.92	31001	555538	17.92
2022-01-25	01002T	18.13	18.14	18.13	18.13	169000	3064380	18.13
2022-01-25	01003T	19.89	19.91	19.89	19.9	19000	378150	19.9
2022-01-25	01004T	15.8	15.9	15.8	15.9	139000	2207600	15.9
2022-01-25	01007T	19.66	19.66	19.66	19.66	5000	98300	19.66
2022-01-25	01009T	9.03	9.03	9.01	9.02	33000	297650	9.02
2022-01-25	01010T	10.3	10.3	10.3	10.3	54000	556200	10.3
2022-01-25	020000	7.13	7.13	7.11	7.12	9000	64060	7.12
2022-01-25	020002	15.01	15.01	15.01	15.01	2000	30020	15.01
2022-01-25	020004					0	0	
2022-01-25	020006					0	0	
2022-01-25	020007	34.95	34.95	34.95	34.95	1000	34950	34.95
2022-01-25	020008	13.1	13.11	13.09	13.1	36000	471510	13.1
2022-01-25	020011	7.09	7.09	7.09	7.09	1000	7090	7.09
2022-01-25	020012	6.55	6.55	6.55	6.55	7000	45850	6.55
2022-01-25	020015					0	0	
2022-01-25	020016	19.41	19.41	19.24	19.24	15000	290760	19.24
2022-01-25	020018	17.5	17.5	17.39	17.4	9000	157060	17.4
2022-01-25	020019	14.98	14.98	14.94	14.94	6000	89720	14.94
2022-01-25	02001L	10.79	10.79	10.74	10.74	5000	53830	10.74
2022-01-25	02001R	2.97	3	2.97	2.99	56000	167240	2.99
2022-01-25	020020	7.58	7.58	7.52	7.54	237000	1788030	7.54
2022-01-25	020022	5.53	5.53	5.42	5.44	845000	4602000	5.44
2022-01-25	020028	5.33	5.33	5.23	5.25	1146000	6019840	5.25
2022-01-25	020029	5.45	5.48	5.44	5.46	823000	4490680	5.46
2022-01-25	020030	4.95	4.95	4.88	4.89	2290000	11211000	4.89
2022-01-25	1101	47	47.05	46.6	46.8	16429917	767993493	46.8
2022-01-25	1101B	52	52.1	52	52.1	3125	162549	52.1
2022-01-25	1102	44.05	44.25	43.9	44.15	6541743	288015887	44.15
2022-01-25	1103	19.95	20.05	19.9	19.9	581557	11588907	19.9
2022-01-25	1104	21.6	21.6	21.15	21.25	459698	9774178	21.25
2022-01-25	1108	11.2	11.25	11	11	271836	3006165	11
2022-01-25	1109	19.8	19.8	19.65	19.7	240378	4735444	19.7
2022-01-25	1110	19.1	19.35	18.7	18.95	927287	17501717	18.95
2022-01-25	1201	21.7	21.7	21.35	21.45	1151425	24754239	21.45
2022-01-25	1203	32.65	32.85	32.55	32.85	19024	621881	32.85
2022-01-25	1210	52	52.2	52	52.2	1139970	59369763	52.2
2022-01-25	1213	8.25	8.45	8.25	8.45	16883	139698	8.45
2022-01-25	1215	81.9	83	81.5	82.7	793583	65438721	82.7
2022-01-25	1216	67	67.6	66.7	67.6	8456881	567877859	67.6
2022-01-25	1217	10.7	10.7	10.4	10.5	3280960	34452750	10.5
2022-01-25	1218	26.9	26.9	26.7	26.85	291864	7811428	26.85
2022-01-25	1219	19.5	19.5	19.2	19.2	919801	17752875	19.2
2022-01-25	1220	15.8	15.9	15.5	15.65	397389	6226896	15.65
2022-01-25	1225	54.4	54.4	53	53.7	134517	7222123	53.7
2022-01-25	1227	51.5	51.8	51.3	51.8	701202	36070149	51.8
2022-01-25	1229	61.1	61.2	60.5	61.2	1761725	107104649	61.2
2022-01-25	1231	69.9	69.9	69.4	69.8	145418	10124393	69.8
2022-01-25	1232	155	155.5	154.5	155.5	63329	9817307	155.5
2022-01-25	1233	34.95	34.95	33.7	33.7	17115	580852	33.7
2022-01-25	1234	35.35	35.4	35.2	35.4	158786	5607456	35.4
2022-01-25	1235	43.3	43.65	42.8	43.65	41063	1769562	43.65
2022-01-25	1236	26.05	26.75	25.25	25.35	1278644	33241700	25.35
2022-01-25	1256	316.5	316.5	312.5	312.5	65225	20519944	312.5
2022-01-25	1301	104.5	104.5	103	104.5	10024842	1039487170	104.5
2022-01-25	1303	86	86.1	84.9	85.5	14772102	1260083473	85.5
2022-01-25	1304	27.95	28	27.15	27.2	4978678	136142213	27.2
2022-01-25	1305	33.3	33.4	33	33	2159708	71397343	33
2022-01-25	1307	20.4	20.4	20.2	20.3	134851	2736582	20.3
2022-01-25	1308	34.55	34.85	34.4	34.55	2975151	102958268	34.55
2022-01-25	1309	33.25	33.25	32.8	32.85	669373	22021622	32.85
2022-01-25	1310	16.95	16.95	16.5	16.65	2292536	38174441	16.65
2022-01-25	1312	27	27	26.45	26.5	7394931	197114186	26.5
2022-01-25	1312A	34.8	34.8	34.7	34.7	4000	139000	34.7
2022-01-25	1313	20.5	20.5	19.95	20	6362911	127925973	20
2022-01-25	1314	12.3	12.35	12.05	12.05	26663990	323672775	12.05
2022-01-25	1315	85.2	85.2	84.7	84.7	79222	6730022	84.7
2022-01-25	1316	24.3	24.45	23.25	23.55	26150961	624161997	23.55
2022-01-25	1319	31.9	31.95	31.55	31.6	944584	29944462	31.6
2022-01-25	1321	33.65	33.65	33.25	33.35	111464	3721957	33.35
2022-01-25	1323	34.75	34.9	34.65	34.65	34899	1212369	34.65
2022-01-25	1324	11.7	11.75	11.5	11.65	159418	1848999	11.65
2022-01-25	1325	52.2	52.8	50.4	50.6	3115825	160705595	50.6
2022-01-25	1326	78.5	78.8	77.7	78.6	6643694	519209257	78.6
2022-01-25	1337	6.95	6.95	6.81	6.81	626645	4296521	6.81
2022-01-25	1338	52.5	52.5	51.8	52.3	153080	7996464	52.3
2022-01-25	1339	33.7	33.85	33.7	33.75	55755	1884548	33.75
2022-01-25	1340	11.1	11.15	10.85	11	102494	1125073	11
2022-01-25	1341	68.4	68.4	67.5	67.5	2005	136270	67.5
2022-01-25	1342	64.1	64.5	63.4	64	113102	7223586	64
2022-01-25	1402	28.45	28.6	28.2	28.6	7396832	209834417	28.6
2022-01-25	1409	19.05	19.05	18.8	18.8	2336751	44129698	18.8
2022-01-25	1410	37.1	37.15	36.5	37.1	46875	1721430	37.1
2022-01-25	1413	10.05	10.3	10.05	10.15	84026	850162	10.15
2022-01-25	1414	16.5	16.8	16.35	16.55	566881	9397317	16.55
2022-01-25	1416	11	11	10.8	10.85	188924	2059905	10.85
2022-01-25	1417	13.85	13.9	13.6	13.6	441513	6064921	13.6
2022-01-25	1418					714	9569	
2022-01-25	1419	41.8	42.2	41.65	42.2	49117	2053798	42.2
2022-01-25	1423	19.5	19.6	19.45	19.55	78098	1522948	19.55
2022-01-25	1432	11.05	11.15	11.05	11.1	81116	897724	11.1
2022-01-25	1434	28.7	28.75	28.5	28.55	2775996	79352559	28.55
2022-01-25	1435	29.5	30.55	29.2	29.65	140021	4221433	29.65
2022-01-25	1436	57.9	57.9	56.8	57.2	76681	4374039	57.2
2022-01-25	1437	26.5	26.65	26.15	26.2	502399	13218958	26.2
2022-01-25	1438	29.4	29.8	29.35	29.45	78531	2309971	29.45
2022-01-25	1439	22.6	22.6	22.35	22.6	58062	1304891	22.6
2022-01-25	1440	23.85	24	23.65	23.9	4288870	102114384	23.9
2022-01-25	1441	9.06	9.07	8.95	8.98	154670	1391458	8.98
2022-01-25	1442	21.5	21.75	21.4	21.4	323961	6961703	21.4
2022-01-25	1443	15.7	15.7	15.4	15.4	18795	292936	15.4
2022-01-25	1444	10.35	10.4	10.2	10.2	3047658	31296452	10.2
2022-01-25	1445	15.5	15.6	15.35	15.35	190002	2939630	15.35
2022-01-25	1446	31.5	31.5	30.95	31.1	215053	6690106	31.1
2022-01-25	1447	9.38	9.47	9.12	9.13	3179350	29224744	9.13
2022-01-25	1449	13.8	14.2	13.7	13.8	222568	3076043	13.8
2022-01-25	1451	20.4	20.55	20.35	20.35	71415	1456562	20.35
2022-01-25	1452	22.75	22.75	22.5	22.55	578283	13074111	22.55
2022-01-25	1453	8.76	8.76	8.59	8.63	64939	561320	8.63
2022-01-25	1454	14	14	13.4	13.55	321221	4354737	13.55
2022-01-25	1455	15.1	15.25	14.95	14.95	1872489	28164629	14.95
2022-01-25	1456	19.7	19.7	18.8	18.8	224026	4258647	18.8
2022-01-25	1457	18.1	18.1	17.65	17.75	910837	16290379	17.75
2022-01-25	1459	11.8	11.9	11.5	11.55	571443	6665320	11.55
2022-01-25	1460	9.02	9.1	8.99	9.1	1887297	17030473	9.1
2022-01-25	1463	13.8	13.8	13.65	13.65	67850	928928	13.65
2022-01-25	1464	16.25	16.25	15.7	15.85	805406	12824300	15.85
2022-01-25	1465	12.6	12.7	12.55	12.65	77395	978835	12.65
2022-01-25	1466	14.7	14.7	14.45	14.5	324007	4700610	14.5
2022-01-25	1467	13.7	13.75	13.5	13.65	390717	5322331	13.65
2022-01-25	1468	12.65	12.65	11.9	12.6	111001	1362512	12.6
2022-01-25	1470	17.45	17.45	16.5	16.55	29070	487267	16.55
2022-01-25	1471	8.15	8.15	7.87	7.9	662459	5273332	7.9
2022-01-25	1472					2	66	
2022-01-25	1473	17.75	17.85	17.7	17.85	32281	575096	17.85
2022-01-25	1474	15	15.1	14.8	14.9	870849	13006300	14.9
2022-01-25	1475	57	57.7	57	57.6	76257	4369249	57.6
2022-01-25	1476	590	602	582	599	1123846	667332606	599
2022-01-25	1477	233	233.5	227	233	1683084	386394611	233
2022-01-25	1503	52.3	52.4	51.1	51.1	263152	13573737	51.1
2022-01-25	1504	29.8	29.8	29.15	29.2	3693705	108457110	29.2
2022-01-25	1506	13.75	13.75	13.25	13.6	382003	5127289	13.6
2022-01-25	1507	64.5	64.6	64.5	64.6	277363	17898412	64.6
2022-01-25	1512	5	5	4.82	4.82	151007	736355	4.82
2022-01-25	1513	41.55	41.95	41.2	41.25	1727812	71675405	41.25
2022-01-25	1514	23.5	23.55	23.2	23.25	471379	10985933	23.25
2022-01-25	1515	46.6	47.6	45.95	45.95	2993218	139358336	45.95
2022-01-25	1516	23.1	23.3	22.95	23.05	57106	1315439	23.05
2022-01-25	1517	25.9	26.15	25.35	25.4	785009	20115404	25.4
2022-01-25	1519	37.6	38	37.35	37.35	719488	27055903	37.35
2022-01-25	1521	40	40	39.9	39.95	28251	1127914	39.95
2022-01-25	1522	18.7	18.75	18.45	18.5	463110	8586986	18.5
2022-01-25	1522A	44.05	44.05	44.05	44.05	2000	88100	44.05
2022-01-25	1524	10.1	10.15	10	10.05	220344	2214487	10.05
2022-01-25	1525	58.7	58.9	58.7	58.7	16332	959882	58.7
2022-01-25	1526	47	47.15	46.45	46.45	476171	22220721	46.45
2022-01-25	1527	41.45	41.5	41	41.15	398311	16388617	41.15
2022-01-25	1528	10.6	10.7	10.5	10.6	336619	3562627	10.6
2022-01-25	1529	24.65	26.7	23.3	24.95	40636222	1002078501	24.95
2022-01-25	1530	32.8	32.8	32.25	32.5	14419	468409	32.5
2022-01-25	1531	15.25	15.25	15.1	15.1	85404	1294709	15.1
2022-01-25	1532	33.55	33.55	32.75	32.85	812062	26817635	32.85
2022-01-25	1533	58.7	61.5	58.2	58.5	5403489	323089914	58.5
2022-01-25	1535	39.3	39.3	39.05	39.3	92601	3634407	39.3
2022-01-25	1536	83.5	83.5	81.6	81.8	1172146	96201100	81.8
2022-01-25	1537	137.5	137.5	136.5	137	178700	24453168	137
2022-01-25	1538	10.15	10.15	10	10	2006	20210	10
2022-01-25	1539	18.7	18.8	18.25	18.5	189598	3514912	18.5
2022-01-25	1540	14.75	14.75	14.65	14.7	32187	472699	14.7
2022-01-25	1541	43	43.9	43	43.1	12000	517100	43.1
2022-01-25	1558	143	144.5	143	144.5	66883	9606196	144.5
2022-01-25	1560	100.5	101	97.2	97.5	2569984	253473397	97.5
2022-01-25	1568	20.65	20.8	20.5	20.55	109229	2257429	20.55
2022-01-25	1582	68.9	68.9	68	68.1	287887	19621220	68.1
2022-01-25	1583	59.2	60	59.2	60	18398	1103014	60
2022-01-25	1587	25.6	25.6	24.9	25	158581	3971629	25
2022-01-25	1589	63.7	63.7	61.9	62.3	569225	35595589	62.3
2022-01-25	1590	941	941	906	914	696673	640633580	914
2022-01-25	1597	81.2	82	80.5	80.6	130596	10576922	80.6
2022-01-25	1598	45.6	45.6	43.2	43.2	1014866	45100600	43.2
2022-01-25	1603	27	27	26	26	173092	4578543	26
2022-01-25	1604	30.5	30.5	30.05	30.25	701822	21170663	30.25
2022-01-25	1605	25.55	25.8	25.25	25.25	12674802	322344980	25.25
2022-01-25	1608	20.05	20.05	19.5	19.55	1725667	34013651	19.55
2022-01-25	1609	22.95	22.95	22.5	22.55	2682511	60932003	22.55
2022-01-25	1611	19	19.15	18.05	18.2	7593994	141145556	18.2
2022-01-25	1612	23.9	23.9	23.55	23.6	875295	20722501	23.6
2022-01-25	1614	35.3	35.3	35	35.15	85691	3008495	35.15
2022-01-25	1615	32.15	32.15	31.4	31.5	63162	1991407	31.5
2022-01-25	1616	10.35	10.35	10	10.1	533811	5394339	10.1
2022-01-25	1617	17.9	17.9	17.5	17.5	127191	2256016	17.5
2022-01-25	1618	13.5	13.6	13.3	13.35	245136	3288250	13.35
2022-01-25	1626	21.1	21.3	20.85	21	92175	1933665	21
2022-01-25	1701	22.15	22.2	21.8	21.85	411139	9020340	21.85
2022-01-25	1702	48.95	48.95	48.55	48.7	413239	20107947	48.7
2022-01-25	1707	155	155	154.5	154.5	155667	24093606	154.5
2022-01-25	1708	31.85	31.9	30.9	31	2698390	84226605	31
2022-01-25	1709	22.75	22.95	22.2	22.25	2948295	66199822	22.25
2022-01-25	1710	20.55	20.65	20.1	20.1	4339355	88081920	20.1
2022-01-25	1711	23.9	24.45	23.4	23.5	4134836	98371894	23.5
2022-01-25	1712	29.4	29.4	27.7	27.75	5281447	149287459	27.75
2022-01-25	1713	23.9	24.05	23.75	23.8	134021	3193874	23.8
2022-01-25	1714	10.9	10.9	10.65	10.7	4592839	49340104	10.7
2022-01-25	1717	36.7	36.85	36.25	36.4	4413032	161013345	36.4
2022-01-25	1718	9.6	9.61	9.34	9.34	9966394	94048901	9.34
2022-01-25	1720	41.85	41.9	41.4	41.5	389997	16218025	41.5
2022-01-25	1721	22.65	23.3	21.6	21.6	8269499	183459379	21.6
2022-01-25	1722	65.8	66.3	65	65	5136557	336126372	65
2022-01-25	1723	113	114	113	113.5	212687	24159164	113.5
2022-01-25	1725	27	27	25.25	26.05	149780	3910169	26.05
2022-01-25	1726	73.1	73.3	72.8	73.3	63512	4636923	73.3
2022-01-25	1727	41.6	42.95	39.4	39.45	6825466	279773113	39.45
2022-01-25	1730	63.7	63.7	63.2	63.2	53892	3416898	63.2
2022-01-25	1731	19	19.1	18.8	18.9	248204	4692676	18.9
2022-01-25	1732	48.4	49.65	45.2	45.2	18888131	897996454	45.2
2022-01-25	1733	26.55	26.6	26.2	26.4	311614	8228109	26.4
2022-01-25	1734	28.8	29.1	28.7	28.7	1329306	38305850	28.7
2022-01-25	1735	18	18.1	18	18.1	19001	343167	18.1
2022-01-25	1736	53	53.6	52.5	53.2	240888	12798571	53.2
2022-01-25	1737	33.2	33.3	33.1	33.1	225612	7482403	33.1
2022-01-25	1752	38.8	38.9	38.5	38.5	104533	4037738	38.5
2022-01-25	1760	81	83.7	80.6	81.2	2350703	191802554	81.2
2022-01-25	1762	62.2	62.2	60.9	60.9	484088	29752184	60.9
2022-01-25	1773	157	161	156	159.5	948493	150597419	159.5
2022-01-25	1776	20.1	20.1	20	20.05	72000	1441400	20.05
2022-01-25	1783	43.9	43.9	42.2	42.4	220084	9381393	42.4
2022-01-25	1786	47	47.7	46.5	47	90804	4261164	47
2022-01-25	1789	23.65	23.65	23.2	23.3	758208	17718169	23.3
2022-01-25	1795	85.3	86.8	84.1	84.4	1710093	145608965	84.4
2022-01-25	1802	23.4	23.6	22.95	23.1	8077268	187467564	23.1
2022-01-25	1805	13.85	13.85	13.45	13.65	42001	568213	13.65
2022-01-25	1806	10.8	10.95	10.75	10.75	819724	8859273	10.75
2022-01-25	1808	53.9	55	53.9	54.4	125075	6811642	54.4
2022-01-25	1809	13.7	13.7	13.4	13.45	688800	9295776	13.45
2022-01-25	1810	15	15.2	14.6	14.7	1956144	28946744	14.7
2022-01-25	1817	36.6	36.7	36.35	36.4	24054	878374	36.4
2022-01-25	1903	62.6	63.4	62.4	63.3	149640	9419245	63.3
2022-01-25	1904	34.25	34.25	34.05	34.1	1156179	39480453	34.1
2022-01-25	1905	22.4	22.4	22	22.05	2231678	49406954	22.05
2022-01-25	1906	18.95	19	18.8	18.8	258125	4867125	18.8
2022-01-25	1907	33.05	33.05	32.7	32.7	1915361	62905374	32.7
2022-01-25	1909	22.4	22.4	22	22.05	5319516	117625007	22.05
2022-01-25	2002	33.5	33.75	33.3	33.45	41584144	1390796594	33.45
2022-01-25	2002A	51.8	52	51.7	51.7	34010	1763716	51.7
2022-01-25	2006	67.4	67.8	66.8	67.5	2300412	154670188	67.5
2022-01-25	2007	17.7	18	17.1	17.1	1867094	32561615	17.1
2022-01-25	2008	18.45	18.8	18.35	18.4	91100	1685296	18.4
2022-01-25	2009	42	43.3	42	42.05	3611748	153506983	42.05
2022-01-25	2010	21.6	21.85	21.1	21.15	1578436	33786392	21.15
2022-01-25	2012	28.85	29.25	28.5	28.5	335971	9644916	28.5
2022-01-25	2013	58.9	60.2	58	58	1946391	114463440	58
2022-01-25	2014	37.1	37.9	36.75	36.75	10342766	384965341	36.75
2022-01-25	2015	82.6	82.6	81.7	82.2	356915	29270808	82.2
2022-01-25	2017	17.45	17.55	17.05	17.1	708517	12234867	17.1
2022-01-25	2020	30.1	30.15	29.55	29.55	424436	12640245	29.55
2022-01-25	2022	11.9	12.15	11.8	11.8	1437984	17146070	11.8
2022-01-25	2023	21.55	21.9	21.1	21.1	9212889	196948010	21.1
2022-01-25	2024	17.5	17.5	17.3	17.3	84111	1462806	17.3
2022-01-25	2025	5.51	5.53	5.51	5.53	421268	2323152	5.53
