Ticker	Name	Buy	Sell	OverBS	Date
03011	元富JB	40000	0	40000	2005-09-06
03048	寶來59	364000	324000	40000	2005-09-06
2485	兆赫	40000	0	40000	2005-09-06
03166	統一BH	658000	620000	38000	2005-09-06
03226	富邦N7	1092000	1055000	37000	2005-09-06
03158	國票BG	694000	658000	36000	2005-09-06
2495	普安	50000	14000	36000	2005-09-06
2337	旺宏	33000	0	33000	2005-09-06
03102	元大9M	32000	0	32000	2005-09-06
1326	台化	47000	15000	32000	2005-09-06
0678	復華12	45000	15000	30000	2005-09-06
1729	必翔	30000	0	30000	2005-09-06
6235	華孚	30000	0	30000	2005-09-06
9925	新保	30000	0	30000	2005-09-06
2823	中壽	29000	0	29000	2005-09-06
4526	東台	29000	0	29000	2005-09-06
03129	永豐1F	635000	607000	28000	2005-09-06
03065	大華GM	304000	277000	27000	2005-09-06
2402	毅嘉	107000	80000	27000	2005-09-06
2002	中鋼	94000	68000	26000	2005-09-06
0695	富邦55	236000	211000	25000	2005-09-06
1504	東元	25000	0	25000	2005-09-06
03131	群益NK	504000	480000	24000	2005-09-06
2331	精英	24000	0	24000	2005-09-06
2880	華南金	23000	0	23000	2005-09-06
1605	華新	32000	10000	22000	2005-09-06
6285	啟碁	80000	58000	22000	2005-09-06
1201	味全	21000	0	21000	2005-09-06
6280	崇貿	21000	0	21000	2005-09-06
03134	凱基86	20000	0	20000	2005-09-06
3022	威強電	20000	0	20000	2005-09-06
2366	亞旭	19000	0	19000	2005-09-06
2391	合勤	18000	0	18000	2005-09-06
03289	大華GQ	958000	941000	17000	2005-09-06
1907	永豐餘	17000	0	17000	2005-09-06
2527	宏璟	17000	0	17000	2005-09-06
03308P	智邦國票17售01	911000	895000	16000	2005-09-06
03018	大華GE	15000	0	15000	2005-09-06
2392	正崴	31000	16000	15000	2005-09-06
2884	玉山金	15000	0	15000	2005-09-06
5469	瀚宇博	15000	0	15000	2005-09-06
6004	元京證	15000	0	15000	2005-09-06
03049	寶來60	533000	519000	14000	2005-09-06
03245	日盛MU	633000	619000	14000	2005-09-06
1447	力鵬	14000	0	14000	2005-09-06
2377	微星	43000	30000	13000	2005-09-06
2885	元大金	13000	0	13000	2005-09-06
2889	國票金	13000	0	13000	2005-09-06
0765	群益67	12000	0	12000	2005-09-06
1217	愛之味	12000	0	12000	2005-09-06
03182P	天鈺元富15售01	217000	206000	11000	2005-09-06
1434	福懋	11000	0	11000	2005-09-06
1737	臺鹽	11000	0	11000	2005-09-06
2027	大成鋼	11000	0	11000	2005-09-06
03021	日盛MB	10000	0	10000	2005-09-06
03023	日盛MD	10000	0	10000	2005-09-06
03032	寶來43	10000	0	10000	2005-09-06
03056	凱基75	10000	0	10000	2005-09-06
03139	凱基91	10000	0	10000	2005-09-06
03193	凱基AS	520000	510000	10000	2005-09-06
03297	大華GY	656000	646000	10000	2005-09-06
1216	統一	30000	20000	10000	2005-09-06
2342	茂矽	20000	10000	10000	2005-09-06
2516	新建	10000	0	10000	2005-09-06
2615	萬海	10000	0	10000	2005-09-06
3011	今皓	10000	0	10000	2005-09-06
6202	盛群	10000	0	10000	2005-09-06
1715	萬洲	9000	0	9000	2005-09-06
03077	第一35	357000	349000	8000	2005-09-06
03325	元大22	2063000	2055000	8000	2005-09-06
1802	台玻	8000	0	8000	2005-09-06
2008	高興昌	8000	0	8000	2005-09-06
2204	中華	8000	0	8000	2005-09-06
2330	台積電	619000	611000	8000	2005-09-06
03078	第一36	255000	248000	7000	2005-09-06
1609	大亞	7000	0	7000	2005-09-06
2206	三陽工業	7000	0	7000	2005-09-06
2364	倫飛	7000	0	7000	2005-09-06
2515	中工	7000	0	7000	2005-09-06
5854	合庫	7000	0	7000	2005-09-06
03079	第一37	690000	684000	6000	2005-09-06
03116	亞東GJ	103000	97000	6000	2005-09-06
1520	復盛	6000	0	6000	2005-09-06
2010	春源	6000	0	6000	2005-09-06
2105	正新	6000	0	6000	2005-09-06
2343	精業	6000	0	6000	2005-09-06
2912	統一超	6000	0	6000	2005-09-06
2913	農林	6000	0	6000	2005-09-06
03119	亞東GM	125000	120000	5000	2005-09-06
0789	寶來72	18000	13000	5000	2005-09-06
1110	東泥	5000	0	5000	2005-09-06
1440	南紡	5000	0	5000	2005-09-06
1451	年興	5000	0	5000	2005-09-06
1503	士電	5000	0	5000	2005-09-06
1717	長興	5000	0	5000	2005-09-06
2012	春雨	5000	0	5000	2005-09-06
2302	麗正	5000	0	5000	2005-09-06
2601	益航	5000	0	5000	2005-09-06
2617	台航	5000	0	5000	2005-09-06
2707	晶華	6000	1000	5000	2005-09-06
6139	亞翔	5000	0	5000	2005-09-06
03073	統一AQ	901000	897000	4000	2005-09-06
03252	凱基1D	1083000	1079000	4000	2005-09-06
0795	寶來74	4000	0	4000	2005-09-06
0796	寶來75	4000	0	4000	2005-09-06
1304	台聚	4000	0	4000	2005-09-06
1312	國喬	4000	0	4000	2005-09-06
1532	勤美	4000	0	4000	2005-09-06
1601	台光	4000	0	4000	2005-09-06
1714	和桐	4000	0	4000	2005-09-06
1806	冠軍	4000	0	4000	2005-09-06
2013	中鋼構	7000	3000	4000	2005-09-06
2022	聚亨	4000	0	4000	2005-09-06
2034	允強	4000	0	4000	2005-09-06
2480	敦陽科	4000	0	4000	2005-09-06
2547	日勝生	4000	0	4000	2005-09-06
9907	統一實	4000	0	4000	2005-09-06
9917	中保科	4000	0	4000	2005-09-06
9935	慶豐富	4000	0	4000	2005-09-06
3035	智原	52000	48800	3200	2005-09-06
03033	大華DD	3000	0	3000	2005-09-06
03144	統一AW	319000	316000	3000	2005-09-06
1104	環泥	3000	0	3000	2005-09-06
1229	聯華	3000	0	3000	2005-09-06
1310	台苯	3000	0	3000	2005-09-06
1603	華電	3000	0	3000	2005-09-06
1904	正隆	3000	0	3000	2005-09-06
2108	南帝	3000	0	3000	2005-09-06
2321	東訊	3000	0	3000	2005-09-06
2345	智邦	3000	0	3000	2005-09-06
2347	聯強	3000	0	3000	2005-09-06
2395	研華	3000	0	3000	2005-09-06
2411	飛瑞	3000	0	3000	2005-09-06
2451	創見	3000	0	3000	2005-09-06
2479	和立	3000	0	3000	2005-09-06
2511	太子	3000	0	3000	2005-09-06
2520	冠德	3000	0	3000	2005-09-06
3044	健鼎	41000	38000	3000	2005-09-06
8926	台汽電	3000	0	3000	2005-09-06
9915	億豐	3000	0	3000	2005-09-06
03121	亞東GP	807000	805000	2000	2005-09-06
0719	建華71	2000	0	2000	2005-09-06
0728	建華74	2000	0	2000	2005-09-06
1218	泰山	2000	0	2000	2005-09-06
1235	興泰	2000	0	2000	2005-09-06
1308	亞聚	2000	0	2000	2005-09-06
1309	台達化	2000	0	2000	2005-09-06
1519	華城	2000	0	2000	2005-09-06
1611	中電	2000	0	2000	2005-09-06
2007	燁興	2000	0	2000	2005-09-06
2017	官田鋼	2000	0	2000	2005-09-06
2389	世昕	2000	0	2000	2005-09-06
2514	龍邦	2000	0	2000	2005-09-06
2533	昱成	2000	0	2000	2005-09-06
2605	新興	2000	0	2000	2005-09-06
2608	嘉里大榮	2000	0	2000	2005-09-06
3020	奇普仕	2000	0	2000	2005-09-06
3052	夆典	2000	0	2000	2005-09-06
9911	櫻花	2000	0	2000	2005-09-06
9924	福興	2000	0	2000	2005-09-06
9938	百和	2000	0	2000	2005-09-06
9943	好樂迪	2000	0	2000	2005-09-06
03006	元富HW	1000	0	1000	2005-09-06
03016	大華GC	1000	0	1000	2005-09-06
03024	日盛ME	1000	0	1000	2005-09-06
03311P	臺股指凱基19售03	743000	742000	1000	2005-09-06
0332	亞東17	12000	11000	1000	2005-09-06
0718	建華70	1000	0	1000	2005-09-06
0724	建華72	1000	0	1000	2005-09-06
0729	建華75	1000	0	1000	2005-09-06
0742	亞東15	1000	0	1000	2005-09-06
0762	元大M6	1000	0	1000	2005-09-06
1108	幸福	1000	0	1000	2005-09-06
1215	卜蜂	1000	0	1000	2005-09-06
1219	福壽	1000	0	1000	2005-09-06
1311	福聚	1000	0	1000	2005-09-06
1315	達新	1000	0	1000	2005-09-06
1319	東陽	1000	0	1000	2005-09-06
1321	大洋	1000	0	1000	2005-09-06
1444	力麗	1000	0	1000	2005-09-06
1526	日馳	1000	0	1000	2005-09-06
1527	鑽全	1000	0	1000	2005-09-06
1530	亞崴	1000	0	1000	2005-09-06
1608	華榮	1000	0	1000	2005-09-06
1618	合機	1000	0	1000	2005-09-06
1713	國化	1000	0	1000	2005-09-06
1724	台硝	1000	0	1000	2005-09-06
1736	喬山	1000	0	1000	2005-09-06
1902	台紙	1000	0	1000	2005-09-06
2009	第一銅	1000	0	1000	2005-09-06
2031	新光鋼	1000	0	1000	2005-09-06
2033	佳大	1000	0	1000	2005-09-06
2102	泰豐	1000	0	1000	2005-09-06
2420	新巨	1000	0	1000	2005-09-06
2434	統懋	1000	0	1000	2005-09-06
2438	翔耀	1000	0	1000	2005-09-06
2448	晶電	1000	0	1000	2005-09-06
2450	神腦	1000	0	1000	2005-09-06
2457	飛宏	1000	0	1000	2005-09-06
2469	力信	1000	0	1000	2005-09-06
2472	立隆電	1000	0	1000	2005-09-06
2473	思源	1000	0	1000	2005-09-06
2542	興富發	1000	0	1000	2005-09-06
2543	皇昌	1000	0	1000	2005-09-06
2612	中航	1000	0	1000	2005-09-06
2704	國賓	1000	0	1000	2005-09-06
2705	六福	1000	0	1000	2005-09-06
2811	東企	1000	0	1000	2005-09-06
3029	零壹	1000	0	1000	2005-09-06
3032	偉訓	1000	0	1000	2005-09-06
3042	晶技	1000	0	1000	2005-09-06
4414	如興	1000	0	1000	2005-09-06
4532	瑞智	1000	0	1000	2005-09-06
5515	建國	1000	0	1000	2005-09-06
5525	順天	1000	0	1000	2005-09-06
5608	四維航	1000	0	1000	2005-09-06
6168	宏齊	1000	0	1000	2005-09-06
6282	康舒	1000	0	1000	2005-09-06
8008	建興電	1000	0	1000	2005-09-06
9919	康那香	1000	0	1000	2005-09-06
9921	巨大	1000	0	1000	2005-09-06
9933	中鼎	1000	0	1000	2005-09-06
9937	全國	1000	0	1000	2005-09-06
03108	元大9T	82000	6159000	-6077000	2005-09-06
03276	寶來78	619000	3920000	-3301000	2005-09-06
03239	大華GP	2525000	4439000	-1914000	2005-09-06
03254	信證FP	1085000	2951000	-1866000	2005-09-06
03291	大華GS	3031000	4589000	-1558000	2005-09-06
03236	元富KC	567000	1893000	-1326000	2005-09-06
03019	大華GF	359000	1613000	-1254000	2005-09-06
0050	元大台灣50	1305000	2440000	-1135000	2005-09-06
03216	國泰EY	125000	1219000	-1094000	2005-09-06
03282	寶來84	270000	1202000	-932000	2005-09-06
2446	全懋	427000	1284000	-857000	2005-09-06
3007	綠點	60000	901490	-841490	2005-09-06
03206	兆豐FT	583000	1421000	-838000	2005-09-06
03324	國泰FE	1343000	2150000	-807000	2005-09-06
2329	華泰	0	774000	-774000	2005-09-06
2379	瑞昱	383000	1077000	-694000	2005-09-06
03306	元大18	1755000	2422000	-667000	2005-09-06
03253	凱基1E	2485000	3112000	-627000	2005-09-06
03045	寶來56	668000	1293000	-625000	2005-09-06
03303	元大15	2261000	2884000	-623000	2005-09-06
6119	大傳	0	600000	-600000	2005-09-06
2408	南亞科	481000	1073760	-592760	2005-09-06
2548	華固	150000	740000	-590000	2005-09-06
03228	元富JU	2312000	2890000	-578000	2005-09-06
03317	兆豐1Y	356000	926000	-570000	2005-09-06
3380	明泰	42000	584000	-542000	2005-09-06
1402	遠東新	29000	564000	-535000	2005-09-06
2474	可成	205000	736000	-531000	2005-09-06
3028	增你強	31000	540000	-509000	2005-09-06
6142	友勁	180000	689000	-509000	2005-09-06
2363	矽統	805000	1303000	-498000	2005-09-06
03296	大華GX	1768000	2250000	-482000	2005-09-06
2498	宏達電	288000	769000	-481000	2005-09-06
1101	台泥	19000	490000	-471000	2005-09-06
03315	兆豐1W	4196000	4648000	-452000	2005-09-06
1313	聯成	5000	450000	-445000	2005-09-06
03267	寶來69	1331000	1767000	-436000	2005-09-06
2324	仁寶	131000	566000	-435000	2005-09-06
2891	中信金	59000	494000	-435000	2005-09-06
03264	日盛M6	534000	960000	-426000	2005-09-06
03085	元富JL	606000	1026000	-420000	2005-09-06
0759	玉山02	60000	461000	-401000	2005-09-06
3008	大立光	21000	407000	-386000	2005-09-06
8078	華寶	130000	509000	-379000	2005-09-06
03273	寶來75	679000	1056000	-377000	2005-09-06
03278	寶來80	1055000	1415000	-360000	2005-09-06
03261	寶來63	429000	775000	-346000	2005-09-06
2356	英業達	11000	350000	-339000	2005-09-06
03043	寶來54	35000	369000	-334000	2005-09-06
03299	大華HA	509000	836000	-327000	2005-09-06
03203	兆豐FQ	639000	953000	-314000	2005-09-06
03246	日盛MV	165000	468000	-303000	2005-09-06
2808	北商銀	12000	310000	-298000	2005-09-06
03202	統一BP	60000	357000	-297000	2005-09-06
03217	國泰EZ	77000	373000	-296000	2005-09-06
03168P	臺股指群益15售34	636000	931000	-295000	2005-09-06
03125	永豐1B	147000	439000	-292000	2005-09-06
03175	日盛MT	1080000	1364000	-284000	2005-09-06
03025	富邦M2	920000	1200000	-280000	2005-09-06
03107	元大9S	156000	431000	-275000	2005-09-06
03329	永豐1N	4023000	4291000	-268000	2005-09-06
03338	工銀JC	1002000	1264000	-262000	2005-09-06
03256	永豐1J	2682000	2940000	-258000	2005-09-06
6505	台塑化	143000	392000	-249000	2005-09-06
03197	統一BI	273000	520000	-247000	2005-09-06
0344	中信67	456000	699000	-243000	2005-09-06
03215	元大13	1020000	1259000	-239000	2005-09-06
03302	元大14	4133000	4365000	-232000	2005-09-06
1722	台肥	98000	316000	-218000	2005-09-06
2439	美律	14000	230000	-216000	2005-09-06
03082	元富JH	100000	314000	-214000	2005-09-06
2459	敦吉	92000	306000	-214000	2005-09-06
03314	兆豐1V	1774000	1981000	-207000	2005-09-06
03219	富邦M9	4122000	4328000	-206000	2005-09-06
03218	亞東DJ	999000	1203000	-204000	2005-09-06
03288	凱基1G	485000	685000	-200000	2005-09-06
1210	大成	5000	200000	-195000	2005-09-06
03263	寶來65	141000	335000	-194000	2005-09-06
03036	寶來47	1151000	1343000	-192000	2005-09-06
03137	凱基89	23000	215000	-192000	2005-09-06
2464	盟立	0	190000	-190000	2005-09-06
03063	大華GK	0	189000	-189000	2005-09-06
03335	永豐1U	766000	955000	-189000	2005-09-06
03258	永豐1L	1100000	1281000	-181000	2005-09-06
03241	統一BS	586000	765000	-179000	2005-09-06
2371	大同	24000	200000	-176000	2005-09-06
03037	寶來ER	1354000	1524000	-170000	2005-09-06
03323	國泰FD	1426000	1596000	-170000	2005-09-06
03097	凱基85	739000	907000	-168000	2005-09-06
03174	日盛MS	695000	858000	-163000	2005-09-06
03192	兆豐1P	476000	638000	-162000	2005-09-06
03074	永昌BX	167000	326000	-159000	2005-09-06
03328	元大25	2015000	2173000	-158000	2005-09-06
03176	元大9W	2094000	2250000	-156000	2005-09-06
03156	凱基92	1185000	1339000	-154000	2005-09-06
03159	國票BH	7000	159000	-152000	2005-09-06
03178	元大9Y	1092000	1243000	-151000	2005-09-06
03279	寶來81	2707000	2857000	-150000	2005-09-06
03169	群益G9	1000	150000	-149000	2005-09-06
2107	厚生	1000	150000	-149000	2005-09-06
2422	國聯	2000	150000	-148000	2005-09-06
3024	憶聲	101000	245000	-144000	2005-09-06
03224P	台灣50群益15售06	378000	520000	-142000	2005-09-06
03257	永豐1K	427000	564000	-137000	2005-09-06
3051	力特	163000	300000	-137000	2005-09-06
03223	富邦N4	589000	725000	-136000	2005-09-06
1409	新纖	0	135000	-135000	2005-09-06
1529	樂士	0	130000	-130000	2005-09-06
2312	金寶	41000	170000	-129000	2005-09-06
03149	工銀IY	357000	484000	-127000	2005-09-06
03251	凱基1C	1275000	1402000	-127000	2005-09-06
03185	兆豐1G	2649000	2775000	-126000	2005-09-06
03106	永豐10	928000	1052000	-124000	2005-09-06
03287	永昌KT	471000	595000	-124000	2005-09-06
03154	群益NQ	816000	937000	-121000	2005-09-06
03181	元大02	549000	670000	-121000	2005-09-06
03242	統一BT	531000	651000	-120000	2005-09-06
03332	永豐1R	870000	988000	-118000	2005-09-06
3049	和鑫	57000	175000	-118000	2005-09-06
03227	元富JT	1650000	1767000	-117000	2005-09-06
03283	寶來85	1724000	1841000	-117000	2005-09-06
03075	第一33	649000	758000	-109000	2005-09-06
03081	元富JG	50000	155000	-105000	2005-09-06
03066	統一AI	163000	266000	-103000	2005-09-06
03275	寶來77	336000	437000	-101000	2005-09-06
03312	兆豐1T	1038000	1139000	-101000	2005-09-06
1720	生達	0	100000	-100000	2005-09-06
2014	中鴻	40000	140000	-100000	2005-09-06
3030	德律	0	100000	-100000	2005-09-06
5305	敦南	0	100000	-100000	2005-09-06
03244	統一BV	284000	383000	-99000	2005-09-06
03269	寶來71	245000	344000	-99000	2005-09-06
2915	潤泰全	3000	100000	-97000	2005-09-06
03086	元富JM	250000	344000	-94000	2005-09-06
03172	日盛MQ	378000	470000	-92000	2005-09-06
0321	金鼎25	970000	1062000	-92000	2005-09-06
03069	統一AL	10000	100000	-90000	2005-09-06
2524	京城	3000	90000	-87000	2005-09-06
03211	元大09	239000	325000	-86000	2005-09-06
2887	台新金	36000	120887	-84887	2005-09-06
03084	元富JK	172000	255000	-83000	2005-09-06
03191	兆豐1N	248000	329000	-81000	2005-09-06
03316	兆豐1X	1142000	1222000	-80000	2005-09-06
3063	飛信	15000	94000	-79000	2005-09-06
03117	亞東GK	411000	489000	-78000	2005-09-06
2332	友訊	3000	80000	-77000	2005-09-06
03132	群益NL	903000	979000	-76000	2005-09-06
03333	永豐1S	1055000	1130000	-75000	2005-09-06
03161	統一KJ	253000	325000	-72000	2005-09-06
03076	第一34	67000	138000	-71000	2005-09-06
03147	統一AZ	776000	847000	-71000	2005-09-06
03201	統一BN	977000	1048000	-71000	2005-09-06
0831	元富44	505000	576000	-71000	2005-09-06
3034	聯詠	172000	243000	-71000	2005-09-06
1507	永大	1000	70000	-69000	2005-09-06
03214	元大12	1936000	2004000	-68000	2005-09-06
0715	統一55	0	66000	-66000	2005-09-06
03319	兆豐A1	251000	316000	-65000	2005-09-06
03233	元富JZ	1990000	2054000	-64000	2005-09-06
03109	元大9U	49000	111000	-62000	2005-09-06
03284	永昌KQ	4127000	4189000	-62000	2005-09-06
2030	彰源	1000	62000	-61000	2005-09-06
0331	富邦64	60000	120000	-60000	2005-09-06
8249	菱光	60000	120000	-60000	2005-09-06
03091	元富JS	352000	411000	-59000	2005-09-06
03104	元大9P	190000	249000	-59000	2005-09-06
03318	兆豐1Z	362000	419000	-57000	2005-09-06
3019	亞光	4000	61000	-57000	2005-09-06
3271	其樂達	13000	70000	-57000	2005-09-06
03238	大華GN	1004000	1058000	-54000	2005-09-06
03007	元富HX	840000	893000	-53000	2005-09-06
03281	寶來83	833000	886000	-53000	2005-09-06
1303	南亞	71000	123500	-52500	2005-09-06
03266	寶來68	571000	622000	-51000	2005-09-06
03029	富邦M6	0	50000	-50000	2005-09-06
03209	元大07	2299000	2349000	-50000	2005-09-06
03213	元大11	1192000	1242000	-50000	2005-09-06
1457	宜進	0	50000	-50000	2005-09-06
3012	廣輝	805000	855000	-50000	2005-09-06
03142	統一AU	181000	230000	-49000	2005-09-06
1524	耿鼎	1000	50000	-49000	2005-09-06
03208	凱基1A	1312000	1360000	-48000	2005-09-06
03221	富邦N2	140000	188000	-48000	2005-09-06
2103	台橡	72000	120000	-48000	2005-09-06
2618	長榮航	62000	110000	-48000	2005-09-06
2801	彰銀	27000	75000	-48000	2005-09-06
03112	日盛MG	1294000	1341000	-47000	2005-09-06
9939	宏全	0	47000	-47000	2005-09-06
2607	榮運	6000	52000	-46000	2005-09-06
03094	元富14	834000	879000	-45000	2005-09-06
03061	大華GI	286000	330000	-44000	2005-09-06
03331	永豐1Q	1250000	1294000	-44000	2005-09-06
2328	廣宇	62000	105000	-43000	2005-09-06
03062	大華GJ	471000	513000	-42000	2005-09-06
03167	日盛MK	533000	575000	-42000	2005-09-06
03186	兆豐1H	1603000	1645000	-42000	2005-09-06
2352	佳世達	289000	331000	-42000	2005-09-06
2354	鴻準	14000	55000	-41000	2005-09-06
03234	元富KA	576000	616000	-40000	2005-09-06
03262	信證K7	195000	235000	-40000	2005-09-06
03309	元大21	1313000	1353000	-40000	2005-09-06
3061	璨圓	0	40000	-40000	2005-09-06
