Ticker	Name	Buy	Sell	OverBS	Date
2465	麗臺	0	37000	-37000	2011-02-24
2903	遠百	1349000	1386000	-37000	2011-02-24
3008	大立光	38000	75000	-37000	2011-02-24
1521	大億	0	36000	-36000	2011-02-24
3002	歐格	0	36000	-36000	2011-02-24
6139	亞翔	5000	41000	-36000	2011-02-24
1905	華紙	2000	37000	-35000	2011-02-24
2351	順德	2000	37000	-35000	2011-02-24
2387	精元	5000	40000	-35000	2011-02-24
2906	高林	0	35000	-35000	2011-02-24
3017	奇鋐	2000	37000	-35000	2011-02-24
6145	勁永	5000	40000	-35000	2011-02-24
8105	凌巨	4000	39000	-35000	2011-02-24
2029	盛餘	1000	35000	-34000	2011-02-24
1110	東泥	29000	62000	-33000	2011-02-24
2363	矽統	6000	39000	-33000	2011-02-24
2413	環科	0	33000	-33000	2011-02-24
2461	光群雷	0	33000	-33000	2011-02-24
2468	華經	0	32000	-32000	2011-02-24
3014	聯陽	3000	35000	-32000	2011-02-24
3024	憶聲	0	32000	-32000	2011-02-24
3705	永信	1000	33000	-32000	2011-02-24
4108	懷特	0	32000	-32000	2011-02-24
1423	利華	5000	36000	-31000	2011-02-24
1702	南僑	35000	66000	-31000	2011-02-24
1904	正隆	26000	57000	-31000	2011-02-24
2302	麗正	9000	40000	-31000	2011-02-24
2359	所羅門	0	31000	-31000	2011-02-24
2414	精技	10000	41000	-31000	2011-02-24
3023	信邦	2000	33000	-31000	2011-02-24
4526	東台	6000	37000	-31000	2011-02-24
6172	互億	0	31000	-31000	2011-02-24
9910	豐泰	15000	46000	-31000	2011-02-24
035355	聯電兆豐0C購03	0	30000	-30000	2011-02-24
3532	台勝科	0	30000	-30000	2011-02-24
8039	台虹	29000	59000	-30000	2011-02-24
1443	立益	3000	32000	-29000	2011-02-24
1445	大宇	0	29000	-29000	2011-02-24
3090	日電貿	0	29000	-29000	2011-02-24
3406	玉晶光	7000	36000	-29000	2011-02-24
5388	中磊	5000	34000	-29000	2011-02-24
1474	弘裕	0	28000	-28000	2011-02-24
2399	映泰	5000	33000	-28000	2011-02-24
2423	固緯	1000	29000	-28000	2011-02-24
2543	皇昌	0	28000	-28000	2011-02-24
1446	宏和	6000	33000	-27000	2011-02-24
1531	高林股	28000	55000	-27000	2011-02-24
2030	彰源	3000	30000	-27000	2011-02-24
2329	華泰	6000	33000	-27000	2011-02-24
3038	全台	6000	33000	-27000	2011-02-24
3051	力特	6000	33000	-27000	2011-02-24
3588	通嘉	2000	29000	-27000	2011-02-24
2430	燦坤	0	26260	-26260	2011-02-24
1513	中興電	8000	34000	-26000	2011-02-24
2028	威致	0	26000	-26000	2011-02-24
2516	新建	11000	37000	-26000	2011-02-24
5515	建國	2000	28000	-26000	2011-02-24
6131	鈞泰	0	26000	-26000	2011-02-24
6133	金橋	0	26000	-26000	2011-02-24
1612	宏泰	37000	62000	-25000	2011-02-24
1720	生達	2000	27000	-25000	2011-02-24
3052	夆典	0	25000	-25000	2011-02-24
3308	聯德	0	25000	-25000	2011-02-24
3519	綠能	298000	323000	-25000	2011-02-24
1416	廣豐	25000	49000	-24000	2011-02-24
1515	力山	8000	32000	-24000	2011-02-24
1519	華城	1000	25000	-24000	2011-02-24
1715	萬洲	0	24000	-24000	2011-02-24
1726	永記	1000	25000	-24000	2011-02-24
1903	士紙	3000	27000	-24000	2011-02-24
2460	建通	0	24000	-24000	2011-02-24
2706	第一店	1000	25000	-24000	2011-02-24
9905	大華	38000	62000	-24000	2011-02-24
1452	宏益	0	23000	-23000	2011-02-24
1476	儒鴻	6000	29000	-23000	2011-02-24
2440	太空梭	0	23000	-23000	2011-02-24
2476	鉅祥	2000	25000	-23000	2011-02-24
2505	國揚	281000	304000	-23000	2011-02-24
2852	第一保	0	23000	-23000	2011-02-24
3060	銘異	26000	49000	-23000	2011-02-24
5608	四維航	2000	25000	-23000	2011-02-24
6117	迎廣	0	23000	-23000	2011-02-24
6120	達運	16000	39000	-23000	2011-02-24
6165	浪凡	0	23000	-23000	2011-02-24
1810	和成	10000	32000	-22000	2011-02-24
2024	志聯	0	22000	-22000	2011-02-24
2027	大成鋼	18000	40000	-22000	2011-02-24
2358	廷鑫	0	22000	-22000	2011-02-24
2437	旺詮	0	22000	-22000	2011-02-24
2851	中再保	1000	23000	-22000	2011-02-24
3209	全科	1000	23000	-22000	2011-02-24
3535	晶彩科	0	22000	-22000	2011-02-24
1469	理隆	4000	25000	-21000	2011-02-24
1517	利奇	16000	37000	-21000	2011-02-24
1737	臺鹽	1000	22000	-21000	2011-02-24
1762	中化生	0	21000	-21000	2011-02-24
2613	中櫃	2000	23000	-21000	2011-02-24
8271	宇瞻	2000	23000	-21000	2011-02-24
1449	佳和	0	20000	-20000	2011-02-24
1467	南緯	0	20000	-20000	2011-02-24
1529	樂士	0	20000	-20000	2011-02-24
2390	云辰	0	20000	-20000	2011-02-24
2428	興勤	0	20000	-20000	2011-02-24
2535	達欣工	19000	39000	-20000	2011-02-24
3315	宣昶	0	20000	-20000	2011-02-24
5469	瀚宇博	2000	22000	-20000	2011-02-24
5531	鄉林	8000	28000	-20000	2011-02-24
6235	華孚	8000	28000	-20000	2011-02-24
9941	裕融	1000	21000	-20000	2011-02-24
1232	大統益	0	19000	-19000	2011-02-24
1459	聯發	6000	25000	-19000	2011-02-24
2038	海光	0	19000	-19000	2011-02-24
2488	漢平	0	19000	-19000	2011-02-24
2528	皇普	0	19000	-19000	2011-02-24
2616	山隆	4000	23000	-19000	2011-02-24
5525	順天	9000	28000	-19000	2011-02-24
9925	新保	8000	27000	-19000	2011-02-24
1512	瑞利	0	18000	-18000	2011-02-24
3022	威強電	12000	30000	-18000	2011-02-24
3367	英華達	2000	20000	-18000	2011-02-24
3432	台端	1000	19000	-18000	2011-02-24
5533	皇鼎	20000	38000	-18000	2011-02-24
8008	建興電	138000	156000	-18000	2011-02-24
8103	瀚荃	0	18000	-18000	2011-02-24
