Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-06-01	00638R	19.4	19.49	18.73	18.73	11368000	217323940	18.73
2015-06-01	0080	533.8	537	533.55	537	1200	643070	537
2015-06-01	0081	1040	1040	1040	1040	400	416000	1040
2015-06-01	008201	105.3	108.4	105.3	108.15	43800	4699490	108.15
2015-06-01	01001T	17.35	17.35	17.21	17.22	102000	1761670	17.22
2015-06-01	01002T	18.77	18.78	18.72	18.77	1738000	32588020	18.77
2015-06-01	01003T	14.13	14.16	14.13	14.16	427000	6045610	14.16
2015-06-01	01004T	14.45	14.6	14.43	14.46	268000	3874740	14.46
2015-06-01	01007T	16.25	16.32	16.21	16.22	462000	7503440	16.22
2015-06-01	1101	41.7	42.1	41.05	41.1	6324085	261055542	41.1
2015-06-01	1102	38.8	38.8	38	38	6839014	260675723	38
2015-06-01	1103	13.55	13.6	13.45	13.55	219379	2963495	13.55
2015-06-01	1104	29	29.2	29	29.15	263376	7673704	29.15
2015-06-01	1108	11.35	11.35	11.2	11.35	546348	6152482	11.35
2015-06-01	1109	14	14	13.5	13.6	62300	848615	13.6
2015-06-01	1110	15.35	15.4	15	15.4	86000	1305600	15.4
2015-06-01	1201	21.9	22.15	21.9	22.05	389268	8585717	22.05
2015-06-01	1203	23.2	23.4	23.1	23.1	60331	1396613	23.1
2015-06-01	1210	23.7	23.7	23.35	23.55	1265209	29720903	23.55
2015-06-01	1213	21.7	21.75	21.5	21.6	37001	800071	21.6
2015-06-01	1215	26.8	27.1	26.7	26.85	545803	14650049	26.85
2015-06-01	1216	54.6	54.6	53.6	53.9	8941985	482574651	53.9
2015-06-01	1217	7.85	7.85	7.81	7.83	265074	2074343	7.83
2015-06-01	1218	12.25	12.4	12.2	12.3	443541	5458275	12.3
2015-06-01	1219	14.85	15	14.85	14.9	34135	509661	14.9
2015-06-01	1220	10.45	10.6	10.45	10.6	19011	200165	10.6
2015-06-01	1225	21.05	21.2	21	21.15	120829	2556709	21.15
2015-06-01	1227	79.9	80	77.7	78	1995414	156324006	78
2015-06-01	1229	21.6	21.6	21.45	21.5	511153	10999025	21.5
2015-06-01	1231	33.4	33.4	32.5	32.6	315800	10352500	32.6
2015-06-01	1232	78.5	78.5	78	78.1	60213	4698605	78.1
2015-06-01	1233	45.5	45.5	44.9	44.9	32374	1458716	44.9
2015-06-01	1234	37.4	37.75	37.4	37.7	49000	1839198	37.7
2015-06-01	1235	19.95	20.1	19.5	20	232030	4566150	20
2015-06-01	1236	25.7	25.8	25.55	25.6	25088	643018	25.6
2015-06-01	1262	142.5	142.5	136.5	139	518096	71999796	139
2015-06-01	1301	75.3	75.8	74.5	74.7	3691194	276552766	74.7
2015-06-01	1303	72.1	72.8	71.3	72	4753788	341743736	72
2015-06-01	1304	14.5	14.5	14.3	14.45	680604	9781818	14.45
2015-06-01	1305	11.95	12.1	11.55	11.6	3185662	37366128	11.6
2015-06-01	1307	47	47.8	45.65	46.2	1133922	52567041	46.2
2015-06-01	1308	20.25	20.35	19.85	20.1	1035200	20796548	20.1
2015-06-01	1309	9.5	9.54	9.09	9.22	1492980	13725023	9.22
2015-06-01	1310	15.1	15.55	15	15.15	5685656	87094802	15.15
2015-06-01	1312	19.1	19.6	18.2	18.45	20344477	386027172	18.45
2015-06-01	1312A	22.5	22.5	22.3	22.3	15000	335500	22.3
2015-06-01	1313	11	11	10.65	10.7	1019257	10977145	10.7
2015-06-01	1314	10.8	10.9	10.65	10.7	4109979	44122788	10.7
2015-06-01	1315	27.4	27.65	27.4	27.65	12159	334222	27.65
2015-06-01	1316	11.55	11.65	11.5	11.6	229319	2655668	11.6
2015-06-01	1319	33.55	33.55	32.9	33.55	883384	29331472	33.55
2015-06-01	1321	33	34.65	33	34.15	138500	4710200	34.15
2015-06-01	1323	31.4	31.4	30.7	30.9	321826	9977256	30.9
2015-06-01	1324	12.25	12.25	12	12.1	6000	72600	12.1
2015-06-01	1325	21.45	22.9	21.45	22.75	6947913	156155022	22.75
2015-06-01	1326	75.1	75.8	73.6	74	4685427	347283544	74
2015-06-01	1337	21	21.2	20.25	20.5	1545822	31812449	20.5
2015-06-01	1338	119.5	122.5	118.5	122	637489	77062158	122
2015-06-01	1339	88	88.5	86	87.1	2968000	256871200	87.1
2015-06-01	1340	95.3	95.7	93.8	94.1	166470	15724506	94.1
2015-06-01	1402	33.55	33.8	33	33.1	4330964	143565640	33.1
2015-06-01	1409	10.6	10.85	10.6	10.8	5876971	63149677	10.8
2015-06-01	1410	25.5	25.8	25.2	25.6	335418	8498988	25.6
2015-06-01	1413	6.7	6.83	6.58	6.83	51926	350626	6.83
2015-06-01	1414	8.06	8.08	7.99	8.01	352882	2828501	8.01
2015-06-01	1416	16.6	16.6	16.5	16.5	282520	4668653	16.5
2015-06-01	1417	7.73	7.97	7.64	7.76	2126592	16679377	7.76
2015-06-01	1418	6.8	6.88	6.8	6.88	38000	260860	6.88
2015-06-01	1419	38.15	38.5	38.1	38.3	18001	690538	38.3
2015-06-01	1423	7.7	7.84	7.63	7.82	78981	609531	7.82
2015-06-01	1432	17.3	17.6	17.15	17.55	246244	4285556	17.55
2015-06-01	1434	33.35	33.6	33	33	642130	21234640	33
2015-06-01	1435	6	6.05	5.98	6.05	68155	409320	6.05
2015-06-01	1436	46.3	46.5	46	46.4	56000	2590750	46.4
2015-06-01	1437	15.8	16	15.7	15.8	265441	4183573	15.8
2015-06-01	1438	5.98	6.14	5.98	6.14	30000	179980	6.14
2015-06-01	1439	14.85	15	14.75	14.9	38001	566714	14.9
2015-06-01	1440	16.6	16.7	16.4	16.5	793875	13113236	16.5
2015-06-01	1441	9.11	9.28	9.11	9.26	75000	687230	9.26
2015-06-01	1442	24.5	25.1	24.5	24.9	89153	2213090	24.9
2015-06-01	1443	5.78	5.99	5.6	5.95	146000	860600	5.95
2015-06-01	1444	10.3	10.5	10.3	10.4	1222672	12703697	10.4
2015-06-01	1445	10	10.2	9.85	10.1	413813	4153470	10.1
2015-06-01	1446	26.45	26.45	26.05	26.45	87400	2292879	26.45
2015-06-01	1447	10.3	10.4	10.15	10.25	916172	9409008	10.25
2015-06-01	1449	6.7	6.76	6.32	6.76	472942	3090046	6.76
2015-06-01	1451	25.8	28.35	25.8	28.2	3003879	83888042	28.2
2015-06-01	1452	37.05	37.75	35.6	37.75	20658288	756141454	37.75
2015-06-01	1453	9.8	10.25	9.8	10.15	562564	5650974	10.15
2015-06-01	1454	11.95	12.2	11.7	12.15	2076102	24860037	12.15
2015-06-01	1455	12	12.75	11.8	12.75	15269026	188720162	12.75
2015-06-01	1456					0	0	
2015-06-01	1457	10.9	11.3	10.75	11.2	5628049	62646537	11.2
2015-06-01	1459	14	14.25	13.65	14.15	1996553	27992145	14.15
2015-06-01	1460	18.65	19.4	18.6	19.3	12338074	235306440	19.3
2015-06-01	1463	18.35	18.7	18.3	18.6	614189	11341246	18.6
2015-06-01	1464	24.3	25.8	24.1	25.4	8986964	225999283	25.4
2015-06-01	1465	16.8	17.1	16.75	16.8	113600	1912450	16.8
2015-06-01	1466	18.4	18.7	18	18.5	134001	2447568	18.5
2015-06-01	1467	13.4	14.5	13.3	14.5	3096566	43998403	14.5
2015-06-01	1468	10.85	10.9	10.7	10.75	30000	324600	10.75
2015-06-01	1469	13.3	13.3	13.05	13.05	3000	39400	13.05
2015-06-01	1470					0	0	
2015-06-01	1471	8.27	8.29	8.13	8.14	93233	762875	8.14
2015-06-01	1472	12.6	13.5	12.3	13.4	265360	3420724	13.4
2015-06-01	1473	30.15	30.9	30.15	30.75	297019	9129382	30.75
2015-06-01	1474	9.95	10	9.81	9.95	254000	2527300	9.95
2015-06-01	1475	9.95	10	9.85	9.9	13000	128810	9.9
2015-06-01	1476	452	484	449	468	1617761	757514648	468
2015-06-01	1477	265	277	261.5	272	2222090	603894480	272
2015-06-01	1503	38.3	38.55	38.3	38.4	306672	11793634	38.4
2015-06-01	1504	28.15	28.35	27.35	27.7	7042776	194934383	27.7
2015-06-01	1506	19.65	19.65	19.35	19.65	176000	3430700	19.65
2015-06-01	1507	65.7	65.9	65.3	65.9	374253	24576247	65.9
2015-06-01	1512	5.51	5.56	5.5	5.52	144051	794200	5.52
2015-06-01	1513	21.2	21.75	21.15	21.75	1038727	22391993	21.75
2015-06-01	1514	9.8	9.8	9.58	9.62	386002	3727168	9.62
2015-06-01	1515	9.44	9.46	9.3	9.3	166700	1566089	9.3
2015-06-01	1516	25.6	27	25.5	27	13077	335777	27
2015-06-01	1517	13.8	13.9	13.7	13.85	307002	4233776	13.85
2015-06-01	1519	17	17.4	16.75	16.75	1083000	18488450	16.75
2015-06-01	1521	96.6	101	96.6	99.8	2283963	226292163	99.8
2015-06-01	1522	19.25	19.25	18.95	19	699288	13303872	19
2015-06-01	1524	6	6	5.67	5.86	248000	1433010	5.86
2015-06-01	1525	81.5	88	80.7	87.7	1757174	149395123	87.7
2015-06-01	1526	14.05	14.1	13.9	14	118001	1652314	14
2015-06-01	1527	44.6	44.9	44	44.2	751635	33282166	44.2
2015-06-01	1528	10.1	10.1	10	10.1	50385	507092	10.1
2015-06-01	1529	2.91	2.96	2.91	2.96	10050	29491	2.96
2015-06-01	1530	38.9	38.9	38.65	38.65	47150	1825597	38.65
2015-06-01	1531	20.8	20.9	20.6	20.85	91090	1884476	20.85
2015-06-01	1532	28.8	29.45	28.8	28.85	254280	7350026	28.85
2015-06-01	1533	44.2	44.8	42.6	44.8	336000	14681100	44.8
2015-06-01	1535	72.3	72.8	72.3	72.4	19055	1380408	72.4
2015-06-01	1536	84.2	90.7	82.8	90	6646251	579063590	90
2015-06-01	1537	151.5	152	148	149	943007	141174543	149
2015-06-01	1538	7	7	6.7	6.7	75072	510167	6.7
2015-06-01	1539	34.9	37.6	32.3	37.6	7533973	267325534	37.6
2015-06-01	1540	22.5	22.55	22.4	22.5	125001	2808223	22.5
2015-06-01	1541	23.3	24.2	22.8	24	631034	14955710	24
2015-06-01	1558	170	171.5	167.5	170.5	140427	23880802	170.5
2015-06-01	1560	63.7	64.1	63	63.3	520500	32928400	63.3
2015-06-01	1568	18.9	19	18.9	18.9	44200	838110	18.9
2015-06-01	1582	62.1	62.6	61.5	62.2	179500	11171399	62.2
2015-06-01	1583	76.9	78.3	76.9	78.2	14300	1106000	78.2
2015-06-01	1589	224.5	239.5	221	233.5	3561496	822766560	233.5
2015-06-01	1590	242	246.5	242	243.5	140945	34384970	243.5
2015-06-01	1592	34.6	34.7	34.15	34.15	114100	3930795	34.15
2015-06-01	1603	12.1	12.2	12.05	12.1	195729	2370433	12.1
2015-06-01	1604	13.55	13.55	13.4	13.4	441149	5940686	13.4
2015-06-01	1605	8.02	8.13	7.98	8.06	39572935	318916607	8.06
2015-06-01	1608	9.15	9.22	9.04	9.06	98724	902388	9.06
2015-06-01	1609	6.15	6.17	6.14	6.15	339683	2089020	6.15
2015-06-01	1611	10.25	10.25	10.05	10.2	204012	2062821	10.2
2015-06-01	1612	10.25	10.3	10.25	10.3	86209	885091	10.3
2015-06-01	1613	4.4	4.7	4.38	4.7	210298	943610	4.7
2015-06-01	1614	28.7	28.8	28.55	28.65	26000	744150	28.65
2015-06-01	1615	10.75	11.1	10.75	11	11560	127004	11
2015-06-01	1616	6.53	6.55	6.35	6.38	1106128	7106748	6.38
2015-06-01	1617	7.7	7.76	7.69	7.7	20000	154700	7.7
2015-06-01	1618	8.03	8.2	8.03	8.16	103023	834056	8.16
2015-06-01	1626	35.1	35.5	35.05	35.05	113101	3979825	35.05
2015-06-01	1701	20.05	20.1	19.85	20.05	635696	12711884	20.05
2015-06-01	1702	68.7	69	67.4	68	563731	38226908	68
2015-06-01	1704	19.55	20.3	19.55	19.8	4067754	81161834	19.8
2015-06-01	1707	192	197	183	194	1816283	347495537	194
2015-06-01	1708	40	40.1	39.55	40.05	927807	37048580	40.05
2015-06-01	1709	13.75	13.85	13.65	13.85	251625	3462890	13.85
2015-06-01	1710	26.15	26.3	26	26.1	615626	16096390	26.1
2015-06-01	1711	25.35	25.35	24.95	25.2	675339	16950005	25.2
2015-06-01	1712	16.05	16.15	16.05	16.1	232025	3734550	16.1
2015-06-01	1713	16.9	16.95	16.8	16.95	262071	4412192	16.95
2015-06-01	1714	8.9	9.25	8.76	9.2	5810008	52232483	9.2
2015-06-01	1715	17.8	17.85	17.5	17.65	599500	10545573	17.65
2015-06-01	1717	33	33.1	32.8	32.95	458084	15096813	32.95
2015-06-01	1718	10.9	10.95	10.6	10.6	10941402	117392698	10.6
2015-06-01	1720	32.45	33.3	32.4	33.1	500230	16463361	33.1
2015-06-01	1721	11.4	11.5	11.2	11.3	125000	1413450	11.3
2015-06-01	1722	53.3	53.3	51.8	52	4194737	218960524	52
2015-06-01	1723	147.5	148	147	148	241862	35711576	148
2015-06-01	1724	15.85	15.95	15.6	15.75	47000	739700	15.75
2015-06-01	1725	14.5	14.6	14.5	14.6	11662	169865	14.6
2015-06-01	1726	87.5	87.5	86.8	87	38027	3307449	87
2015-06-01	1727	18.7	18.7	18.4	18.4	45636	846701	18.4
2015-06-01	1729	63	63.6	61.9	62.3	758250	47252025	62.3
2015-06-01	1730	33.5	35.5	33	35	1153331	39434867	35
2015-06-01	1731	14.9	15.1	14.7	14.95	950300	14125044	14.95
2015-06-01	1732	15.65	16.75	15.65	16.75	3479300	57262375	16.75
2015-06-01	1733	50	50	49.5	49.6	86162	4284566	49.6
2015-06-01	1734	31	31.25	30.5	31.2	518509	16030475	31.2
2015-06-01	1735	12.15	12.25	12.1	12.2	71000	864000	12.2
2015-06-01	1736	68.4	68.9	67.5	68.4	238800	16260319	68.4
2015-06-01	1737	24.4	24.5	24.3	24.4	160086	3905832	24.4
2015-06-01	1762	34	35.05	33.5	34.8	553790	19008663	34.8
2015-06-01	1773	45.6	45.65	45.35	45.65	63100	2873410	45.65
2015-06-01	1783	29.4	30.5	28.9	29.35	214000	6370000	29.35
2015-06-01	1786	74.6	74.9	72.8	73	122890	9024600	73
2015-06-01	1789	40.9	42.2	40.9	41.3	4112139	170580730	41.3
2015-06-01	1802	19	19.25	18.8	18.8	744430	14080279	18.8
2015-06-01	1805	8.7	8.75	8.6	8.6	34223	296775	8.6
2015-06-01	1806	8.6	8.65	8.59	8.6	548747	4723820	8.6
2015-06-01	1808	33.1	33.3	32.9	33.1	109000	3602200	33.1
2015-06-01	1809	13.1	13.2	13	13	215242	2809496	13
2015-06-01	1810	9.32	9.34	9.26	9.34	88215	821979	9.34
2015-06-01	1817	37.2	37.5	36.55	37.45	301000	11138600	37.45
2015-06-01	1902	10.9	10.95	10.8	10.85	129643	1408391	10.85
2015-06-01	1903	36.5	37.1	36.3	37.1	42013	1547675	37.1
2015-06-01	1904	12.85	12.85	12.75	12.8	861955	11035447	12.8
2015-06-01	1905	10.2	10.2	10	10.15	1868989	18849385	10.15
2015-06-01	1906	9	9	8.87	8.97	18333	163633	8.97
2015-06-01	1907	12	12	11.85	11.9	1029552	12258058	11.9
2015-06-01	1909	12.65	12.75	12.55	12.6	685472	8650720	12.6
2015-06-01	2002	25.4	25.45	25.3	25.3	14573706	369467120	25.3
2015-06-01	2002A					0	0	
2015-06-01	2006	23.2	23.35	23.15	23.2	432419	10051380	23.2
2015-06-01	2007	4.7	4.75	4.58	4.6	73000	336485	4.6
2015-06-01	2008	10	10	9.95	9.95	134174	1340364	9.95
2015-06-01	2009	9.3	9.4	9.3	9.4	25998	242860	9.4
2015-06-01	2010	11.3	11.4	11.3	11.3	265973	3010742	11.3
2015-06-01	2012	15.85	15.9	15.85	15.85	51774	820879	15.85
2015-06-01	2013	25.5	25.5	25.05	25.1	121279	3043702	25.1
2015-06-01	2014	6.3	6.3	6.22	6.23	352804	2199665	6.23
2015-06-01	2015	40.3	40.7	40.3	40.4	156335	6332266	40.4
2015-06-01	2017	5.45	5.49	5.43	5.48	415756	2268475	5.48
2015-06-01	2020	13.5	13.65	13.4	13.6	353942	4809816	13.6
2015-06-01	2022	5.4	5.4	5.26	5.27	246437	1307915	5.27
2015-06-01	2023	9.1	9.1	9.05	9.06	680975	6177637	9.06
2015-06-01	2024	9	9	8.9	8.9	114000	1017420	8.9
2015-06-01	2025	4.3	4.3	4.23	4.25	474001	2021534	4.25
2015-06-01	2027	16.5	16.7	16.5	16.7	947559	15723977	16.7
2015-06-01	2028	2.1	2.2	2.07	2.11	152290	325653	2.11
2015-06-01	2029	21.25	21.35	21.25	21.25	59000	1255950	21.25
2015-06-01	2030	12.35	12.6	12.35	12.45	190000	2381350	12.45
2015-06-01	2031	17.85	17.95	17.7	17.8	572257	10177055	17.8
2015-06-01	2032	10.4	10.5	10.4	10.45	7468	78167	10.45
2015-06-01	2033	9.56	9.69	9.5	9.65	25000	240190	9.65
2015-06-01	2034	24.75	24.9	24.5	24.55	423401	10445531	24.55
2015-06-01	2038	7.46	7.5	7.3	7.3	82000	604290	7.3
2015-06-01	2049	236.5	240.5	236.5	237	949495	225679815	237
2015-06-01	2059	445	448	430.5	446	363029	160091108	446
2015-06-01	2062	53.9	54.8	53.9	54.6	478220	26027478	54.6
2015-06-01	2101	30.8	31.2	29.95	31	2358903	72448343	31
2015-06-01	2102	17.25	17.25	17.1	17.1	136002	2331226	17.1
2015-06-01	2103	33.8	33.8	33.05	33.35	2413266	80481907	33.35
2015-06-01	2104	32.1	32.25	32	32.05	567695	18212619	32.05
2015-06-01	2105	70.8	71.3	70	70.1	2174666	152707976	70.1
2015-06-01	2106	53.6	54.2	53.5	53.5	951524	51036596	53.5
2015-06-01	2107	30.5	30.85	30.5	30.75	651600	19969145	30.75
2015-06-01	2108	27.8	28.55	26.65	28.2	6460373	179186510	28.2
2015-06-01	2109	17.7	17.7	17.15	17.25	205898	3585150	17.25
2015-06-01	2114	96.5	96.5	94	94	114200	10821640	94
2015-06-01	2115	52.1	52.3	51.9	52.1	40313	2098006	52.1
2015-06-01	2201	41.3	41.3	39.95	40	2145974	86155010	40
2015-06-01	2204	26.35	26.35	25.85	25.85	1305411	33895336	25.85
2015-06-01	2206	25.3	25.3	24.8	24.95	2832871	71220761	24.95
2015-06-01	2207	492	495	490	490.5	174153	85467658	490.5
2015-06-01	2208	15.9	16	15.85	15.9	114813	1826521	15.9
2015-06-01	2227	322	325.5	319.5	324.5	90205	29071046	324.5
2015-06-01	2228	152	164	151.5	162	1900632	301336198	162
2015-06-01	2231	395.5	410	394.5	407	540771	217360755	407
2015-06-01	2301	39.4	39.5	38.25	39	3848124	149296116	39
2015-06-01	2302	7.8	7.87	7.76	7.83	207444	1619942	7.83
2015-06-01	2303	13.85	13.9	13.65	13.75	45654389	626745694	13.75
2015-06-01	2305	8.8	8.97	8.66	8.9	255778	2240196	8.9
2015-06-01	2308	175.5	176	171.5	171.5	3582917	620031848	171.5
2015-06-01	2311	43.8	43.9	42.7	43.3	18178115	787353836	43.3
2015-06-01	2312	12.9	13	12.6	12.8	7262442	92606851	12.8
2015-06-01	2313	19.8	19.8	19.35	19.6	4502778	87862708	19.6
2015-06-01	2314	12.5	12.5	12.4	12.4	366702	4554216	12.4
2015-06-01	2316	29.05	29.35	28.6	29.35	2763633	80372765	29.35
2015-06-01	2317	99.1	99.1	97.3	97.3	36037128	3525752478	97.3
2015-06-01	2321	2.15	2.15	2.13	2.13	10999	23566	2.13
2015-06-01	2323	3.56	3.6	3.54	3.58	7930551	28283347	3.58
2015-06-01	2324	25.4	25.55	25.2	25.35	6401255	162260726	25.35
2015-06-01	2325	50	50.4	48.8	49.1	13032783	642107577	49.1
2015-06-01	2327	58.5	58.5	56.8	57.9	981411	56477107	57.9
2015-06-01	2328	17.4	17.4	16.95	16.95	1137716	19399022	16.95
2015-06-01	2329	15.05	15.15	14.7	15.15	4950779	73972214	15.15
2015-06-01	2330	145.5	146	144	145	31646861	4585709246	145
2015-06-01	2331	31.75	32.45	31.4	32.1	3521996	112866672	32.1
2015-06-01	2332	14.9	14.95	14.8	14.8	1122567	16690384	14.8
2015-06-01	2337	7	7.05	6.95	6.96	3813688	26624733	6.96
2015-06-01	2338	9.5	9.59	9.5	9.51	86275	820910	9.51
2015-06-01	2340	13.05	13.1	12.9	12.95	706000	9170698	12.95
2015-06-01	2342	3.55	3.65	3.35	3.65	2332446	8408518	3.65
2015-06-01	2344	9.79	9.8	9.53	9.53	13847377	133137822	9.53
2015-06-01	2345	15.45	15.45	15.15	15.2	637424	9729277	15.2
2015-06-01	2347	45.8	46.2	45.2	46.2	4608030	210839526	46.2
2015-06-01	2348					0	0	
2015-06-01	2349	3.09	3.09	3	3.03	3159621	9557893	3.03
2015-06-01	2351	39.2	39.2	38	38.05	624000	23857650	38.05
2015-06-01	2352	13.8	13.8	13.45	13.55	3813008	51715201	13.55
2015-06-01	2353	18.3	18.3	17.95	18	10352352	186902986	18
2015-06-01	2354	107.5	107.5	105	106.5	6909288	733308609	106.5
2015-06-01	2355	55.3	55.3	52.5	53.6	2246935	120111114	53.6
2015-06-01	2356	22.1	22.15	21.8	21.9	4890735	107187101	21.9
2015-06-01	2357	300	302	296.5	299	2584057	772873300	299
2015-06-01	2358	12.1	12.2	12.05	12.2	95180	1154727	12.2
2015-06-01	2359	18	18.05	17.7	17.85	110983	1983295	17.85
2015-06-01	2360	69.2	69.7	68.7	69.2	569801	39406848	69.2
2015-06-01	2361	1.86	1.99	1.86	1.99	31484	59790	1.99
2015-06-01	2362	40.25	41	39.85	40.95	5537407	224065030	40.95
2015-06-01	2363	7.7	7.79	7.67	7.68	620445	4776959	7.68
2015-06-01	2364	2.8	2.8	2.69	2.7	176632	479407	2.7
2015-06-01	2365	10.65	10.9	10.65	10.85	179101	1934389	10.85
2015-06-01	2367	12.8	12.9	12.7	12.75	1449764	18528298	12.75
2015-06-01	2368	16.6	16.7	15.95	16.25	7760150	126321850	16.25
2015-06-01	2369	12.8	12.8	12.65	12.7	523048	6663107	12.7
2015-06-01	2371	7.25	7.48	7.18	7.32	8037528	59117984	7.32
2015-06-01	2373	53.7	53.9	53.6	53.7	15195	816413	53.7
2015-06-01	2374	18.65	18.75	18.6	18.7	422740	7893397	18.7
2015-06-01	2375	17.6	17.7	17.4	17.7	253551	4446891	17.7
2015-06-01	2376	34.4	34.65	34.1	34.4	800505	27529420	34.4
2015-06-01	2377	34.8	36.25	34.55	35.5	7461421	265764112	35.5
2015-06-01	2379	94	94	92.3	93.4	1066845	99195418	93.4
2015-06-01	2380	9.15	9.44	9	9.25	1182104	10904486	9.25
2015-06-01	2382	77.3	77.4	76.1	76.3	5809435	445022127	76.3
2015-06-01	2383	53.3	54	53.1	54	1150596	61645081	54
2015-06-01	2385	85.8	86	83.2	84.6	1837439	154756357	84.6
2015-06-01	2387	17.45	17.45	16.95	17.05	2176000	37327300	17.05
2015-06-01	2388	7.8	7.8	7.6	7.8	115301	897681	7.8
2015-06-01	2390	26.65	26.85	25.85	25.9	1439601	37659044	25.9
2015-06-01	2392	61	61.1	60	60.7	1468598	88933912	60.7
2015-06-01	2393	70.5	70.5	69.1	70.2	1279375	89126825	70.2
2015-06-01	2395	248	250	242	250	711553	175340417	250
2015-06-01	2397	51	51.5	47.1	48.6	1312110	64054499	48.6
2015-06-01	2399	9.12	9.26	9.03	9.25	331419	3040492	9.25
2015-06-01	2401	18.5	19.95	18.2	19.6	34542491	660086054	19.6
2015-06-01	2402	26.1	26.45	25.7	25.7	9332146	243495398	25.7
2015-06-01	2404	34.7	34.95	34.55	34.55	435704	15092449	34.55
2015-06-01	2405	8.69	8.7	8.53	8.57	1027000	8822480	8.57
2015-06-01	2406	23.45	23.85	23.25	23.35	2857601	67288882	23.35
2015-06-01	2408	66.4	66.4	64	65.2	4290877	279046807	65.2
2015-06-01	2409	16.6	16.7	16	16.15	78941977	1284735745	16.15
2015-06-01	2412	97	97.5	97	97.1	4706507	457004794	97.1
2015-06-01	2413	15.15	15.15	14.5	14.9	443204	6554564	14.9
2015-06-01	2414	19.75	19.75	19.25	19.3	246098	4759356	19.3
2015-06-01	2415	17.1	17.3	17	17.05	89000	1521250	17.05
2015-06-01	2417	10.9	11	10.8	11	412921	4489981	11
2015-06-01	2419	15.35	15.35	14.8	15	884040	13298557	15
2015-06-01	2420	50	50	49.1	49.6	523951	25981218	49.6
2015-06-01	2421	19.75	19.75	19.3	19.35	428263	8335650	19.35
2015-06-01	2423	20.05	20.2	20	20	62193	1248060	20
2015-06-01	2424	35.55	37.4	35.5	35.8	8254	296551	35.8
2015-06-01	2425	24.5	24.5	24.1	24.25	104781	2538271	24.25
2015-06-01	2426	15.85	16.05	15.5	16	2037675	32212021	16
2015-06-01	2427	8.11	8.11	8.01	8.04	90000	724420	8.04
2015-06-01	2428	44.2	44.2	42.65	43	428050	18440395	43
2015-06-01	2429					0	0	
2015-06-01	2430	28.95	28.95	28.55	28.7	78430	2247191	28.7
2015-06-01	2431	21.85	21.85	20.8	21.2	1088249	23102678	21.2
2015-06-01	2433	45.9	46.15	45.85	45.9	49000	2248800	45.9
2015-06-01	2434	9.1	9.44	8.8	8.95	611800	5525838	8.95
2015-06-01	2436	29	29.7	27.6	29.35	3996326	115495668	29.35
2015-06-01	2437	61.3	61.3	60.1	60.3	345003	20834880	60.3
2015-06-01	2438	12.45	13.4	12.45	13.4	89014	1153032	13.4
2015-06-01	2439	70.7	70.7	66.3	67.8	4591350	311533963	67.8
2015-06-01	2440	8.68	8.9	8.53	8.78	13200	115288	8.78
2015-06-01	2441	42.3	42.75	41.8	41.8	1709151	71707101	41.8
2015-06-01	2442	9.12	9.2	8.85	8.92	1682273	15043039	8.92
2015-06-01	2443	15.1	15.1	14.8	15.05	952995	14288018	15.05
2015-06-01	2444	14	14.5	14	14.35	122001	1743514	14.35
2015-06-01	2448	49.5	49.5	47.9	48.4	8671391	420738512	48.4
2015-06-01	2449	27.6	28.15	27.45	28.15	6007957	167448246	28.15
