Ticker	Name	Buy	Sell	OverBS	Date
056628	陽明凱基19購02	836000	145000	691000	2020-03-06
047802	新唐凱基14購06	690000	0	690000	2020-03-06
045101	中鋼群益14購04	671000	0	671000	2020-03-06
054932	景碩凱基18購01	713000	50000	663000	2020-03-06
04023P	富采凱基17售03	788000	136000	652000	2020-03-06
050133	大立光統一15購04	676000	26000	650000	2020-03-06
051827	富采中信16購01	839000	192000	647000	2020-03-06
05436P	滬深2X元大06售08	702000	58000	644000	2020-03-06
052972	群創群益16購03	679000	37000	642000	2020-03-06
057263	嘉澤統一1A購01	806000	164000	642000	2020-03-06
057961	裕民統一18購01	912000	270000	642000	2020-03-06
04395P	欣興元富18售04	635000	0	635000	2020-03-06
2027	大成鋼	783000	154000	629000	2020-03-06
057137	友達群益16購08	644000	20000	624000	2020-03-06
053978	威盛元富15購02	643000	23000	620000	2020-03-06
05901P	日月光中信07售03	813000	193000	620000	2020-03-06
06851P	長榮康和0A售06	620000	0	620000	2020-03-06
052506	陽明康和19購01	613000	0	613000	2020-03-06
051889	長榮元大15購23	677000	73000	604000	2020-03-06
049366	長榮康和15購01	600000	0	600000	2020-03-06
055018	A50正2群益16購02	679000	79000	600000	2020-03-06
05583P	國巨元大06售23	600000	0	600000	2020-03-06
05670P	台積電中信0B售06	669000	70000	599000	2020-03-06
048395	大立光中信18購01	594000	0	594000	2020-03-06
055873	台達電麥證16購01	589000	0	589000	2020-03-06
055930	陽明國泰18購02	607000	20000	587000	2020-03-06
055128	威盛元大16購10	586000	0	586000	2020-03-06
056536	技嘉統一17購05	675000	90000	585000	2020-03-06
057143	陽明群益16購06	609000	30000	579000	2020-03-06
04437P	創意元富18售02	574000	0	574000	2020-03-06
05538P	聯詠國票06售03	603000	31000	572000	2020-03-06
05684P	國巨凱基07售05	567000	0	567000	2020-03-06
00706L	期元大S&P日圓正2	570000	10000	560000	2020-03-06
054371	國喬凱基18購01	697000	137000	560000	2020-03-06
05551P	鴻海中信08售02	601000	41000	560000	2020-03-06
053765	微星元大17購03	592000	37000	555000	2020-03-06
2356	英業達	839000	287000	552000	2020-03-06
053271	陽明國票17購01	577000	26000	551000	2020-03-06
054459	南電康和16購02	566000	16000	550000	2020-03-06
057913	勝一凱基18購01	555000	10000	545000	2020-03-06
057383	長榮元富16購11	561000	20000	541000	2020-03-06
053318	合勤控群益16購02	539000	5000	534000	2020-03-06
056174	可寧衛凱基17購02	542000	10000	532000	2020-03-06
049236	中石化元大14購02	768000	237000	531000	2020-03-06
3005	神基	605000	80000	525000	2020-03-06
057220	台積電永豐16購02	556000	32000	524000	2020-03-06
06916P	欣興元大0A售01	547000	23000	524000	2020-03-06
051215	貿聯元大15購01	519000	0	519000	2020-03-06
1102	亞泥	641000	126000	515000	2020-03-06
056398	國巨國票19購01	719000	205000	514000	2020-03-06
00703	台新MSCI中國	764000	254000	510000	2020-03-06
057120	大立光凱基18購05	518000	10000	508000	2020-03-06
051420	微星中信15購01	506000	0	506000	2020-03-06
049706	金像電國票15購02	518000	14000	504000	2020-03-06
049864	道瓊反元大17購02	503000	0	503000	2020-03-06
052238	陽明中信15購01	503000	0	503000	2020-03-06
05411P	T50正2元大09售05	562000	60000	502000	2020-03-06
056704	聯陽凱基16購02	954000	452000	502000	2020-03-06
04288P	台驊控國票1A售01	500000	0	500000	2020-03-06
04787P	電子類群益19售02	854000	354000	500000	2020-03-06
049609	臻鼎富邦14購01	500000	0	500000	2020-03-06
053679	同欣電凱基15購06	500000	0	500000	2020-03-06
054040	凌陽群益15購04	500000	0	500000	2020-03-06
047983	滬深2X群益14購03	499000	0	499000	2020-03-06
05364P	偉詮電元大1B售03	575000	76000	499000	2020-03-06
2313	華通	1104000	605000	499000	2020-03-06
050685	盛群元大17購01	540000	43000	497000	2020-03-06
053942	旺宏國票17購01	505000	10000	495000	2020-03-06
9958	世紀鋼	682000	190000	492000	2020-03-06
051438	愛普第一1B購01	500000	10000	490000	2020-03-06
051739	健策群益15購02	490000	0	490000	2020-03-06
056181	仁寶群益16購01	599000	110000	489000	2020-03-06
00636	國泰中國A50	1086000	599000	487000	2020-03-06
057939	潤泰全日盛16購01	655000	168000	487000	2020-03-06
055292	陽明元大16購08	530000	44000	486000	2020-03-06
047875	南亞國票14購02	481000	0	481000	2020-03-06
06295P	聯發科凱基08售20	478000	0	478000	2020-03-06
054835	宏碁永豐16購02	487000	10000	477000	2020-03-06
050344	飛宏元大15購01	513000	42000	471000	2020-03-06
04935P	南電元大1A售03	500000	30000	470000	2020-03-06
050617	友達統一16購03	629000	164000	465000	2020-03-06
057889	敬鵬永豐16購02	465000	0	465000	2020-03-06
052805	嘉晶元富18購03	591000	128000	463000	2020-03-06
058322	和鑫國票19購01	486000	23000	463000	2020-03-06
051650	愛普兆豐15購01	520000	61000	459000	2020-03-06
057540	華立元大18購01	562000	103000	459000	2020-03-06
054185	富邦金國票16購03	466000	10000	456000	2020-03-06
053708	聯電國票15購08	564000	109000	455000	2020-03-06
057071	大立光統一16購04	575000	121000	454000	2020-03-06
04912P	中鴻凱基19售07	546000	93000	453000	2020-03-06
049522	宏達電凱基14購05	521000	70000	451000	2020-03-06
055336	新光金麥證17購01	517000	66000	451000	2020-03-06
04755P	臺股指群益19售25	500000	50000	450000	2020-03-06
04763P	長榮凱基19售29	450000	0	450000	2020-03-06
050891	飛宏元富15購01	450000	0	450000	2020-03-06
051161	萬海統一16購04	450000	0	450000	2020-03-06
051796	天鈺元大17購02	450000	0	450000	2020-03-06
053626	威盛統一16購02	450000	0	450000	2020-03-06
2449	京元電子	573000	124000	449000	2020-03-06
00651R	FH香港反1	621000	173000	448000	2020-03-06
056498	金像電永豐16購01	521000	73000	448000	2020-03-06
058159	愛普凱基19購02	448000	0	448000	2020-03-06
047047	中磊永豐14購01	453000	10000	443000	2020-03-06
053464	華邦電富邦16購02	457000	15000	442000	2020-03-06
048233	聯茂元富17購01	480000	40000	440000	2020-03-06
055028	長榮群益19購02	604000	168000	436000	2020-03-06
050417	長榮凱基1B購01	559000	127000	432000	2020-03-06
058189	晶豪科元大18購01	432000	0	432000	2020-03-06
054845	華邦電統一17購03	572000	141000	431000	2020-03-06
04854P	新唐群益1A售05	431000	1000	430000	2020-03-06
051945	長榮元富17購03	465000	35000	430000	2020-03-06
056403	飛宏國票17購01	521000	91000	430000	2020-03-06
053074	台勝科元大15購02	440000	11000	429000	2020-03-06
058050	敬鵬國泰19購01	429000	0	429000	2020-03-06
050059	長榮台新14購03	438000	10000	428000	2020-03-06
051618	東鋼國泰17購01	578000	151000	427000	2020-03-06
054980	聯電富邦19購02	995000	568000	427000	2020-03-06
055421	威致統一19購01	589000	163000	426000	2020-03-06
06078P	臺股指群益07售26	514000	88000	426000	2020-03-06
06649P	台達化元大09售03	624000	198000	426000	2020-03-06
2376	技嘉	510000	88000	422000	2020-03-06
056976	萬海元大19購11	461000	41000	420000	2020-03-06
055386	東哥群益16購01	493000	74000	419000	2020-03-06
055624	欣興國票17購04	458000	40000	418000	2020-03-06
057970	彩晶統一1A購01	476000	60000	416000	2020-03-06
050062	大立光康和14購04	415000	0	415000	2020-03-06
053170	台積電第一2B購01	616000	201000	415000	2020-03-06
053557	長榮凱基1B購04	410000	0	410000	2020-03-06
05375P	臺股指凱基09售04	410000	0	410000	2020-03-06
056958	中鴻元大16購05	477000	69000	408000	2020-03-06
053098	台新金麥證15購01	450000	43000	407000	2020-03-06
056692	京元電凱基17購01	418000	11000	407000	2020-03-06
056614	明基材元大1A購01	439000	35000	404000	2020-03-06
055862	明泰國票17購01	508000	105000	403000	2020-03-06
047357	泰銘國票15購01	400000	0	400000	2020-03-06
049125	華夏國泰16購02	400000	0	400000	2020-03-06
049305	道瓊銀國票14購01	400000	0	400000	2020-03-06
049973	康舒永豐14購02	400000	0	400000	2020-03-06
050053	新光鋼元富16購01	400000	0	400000	2020-03-06
05079P	技嘉國泰1C售01	400000	0	400000	2020-03-06
054292	欣興永豐16購01	562000	162000	400000	2020-03-06
054653	聯詠統一18購01	400000	0	400000	2020-03-06
057080	南紡永豐16購02	570000	170000	400000	2020-03-06
05896P	台積電國票08售09	410000	10000	400000	2020-03-06
042927	新日興元富15購01	399000	0	399000	2020-03-06
05252P	友達凱基1B售06	405000	6000	399000	2020-03-06
056210	台積電國票17購05	573000	174000	399000	2020-03-06
06012P	臺股指群益07售19	399000	0	399000	2020-03-06
2347	聯強	514000	115000	399000	2020-03-06
055966	聯電統一16購10	525000	127000	398000	2020-03-06
05999P	大立光元大07售08	511000	113000	398000	2020-03-06
054532	國巨凱基16購04	450000	53000	397000	2020-03-06
055940	技嘉中信19購01	590000	193000	397000	2020-03-06
050807	順德元大15購02	498000	102000	396000	2020-03-06
050743	長榮群益16購07	395000	0	395000	2020-03-06
06488P	臺股指元大0A售19	530000	135000	395000	2020-03-06
05826P	臺股指群益07售10	406000	12000	394000	2020-03-06
2891	中信金	1045000	651000	394000	2020-03-06
048935	台積電元大1A購02	410000	17000	393000	2020-03-06
049438	長榮凱基17購01	689000	298000	391000	2020-03-06
047785	電子類群益15購02	390000	0	390000	2020-03-06
048177	萬海元大14購09	400000	10000	390000	2020-03-06
049283	長榮中信17購01	530000	140000	390000	2020-03-06
050723	欣興統一17購03	390000	0	390000	2020-03-06
055317	上証2X元富17購01	468000	78000	390000	2020-03-06
051128	技嘉麥證17購01	511000	122000	389000	2020-03-06
054439	華擎統一17購02	400000	11000	389000	2020-03-06
056549	道瓊反國票1A購01	401000	12000	389000	2020-03-06
041527	台塑富邦13購01	723000	335000	388000	2020-03-06
056144	中鋼凱基16購02	414000	26000	388000	2020-03-06
06100P	台灣50凱基07售19	1963000	1575000	388000	2020-03-06
3702	大聯大	586000	198000	388000	2020-03-06
050240	聯電凱基15購12	387000	0	387000	2020-03-06
056953	香港2X元大16購01	384000	0	384000	2020-03-06
03899P	新唐國票18售02	385000	2000	383000	2020-03-06
053392	興勤凱基16購01	414000	33000	381000	2020-03-06
055795	敬鵬群益16購02	420000	39000	381000	2020-03-06
049817	長榮凱基15購03	380000	0	380000	2020-03-06
054254	長榮航元大19購05	433000	53000	380000	2020-03-06
055201	全新群益16購01	380000	0	380000	2020-03-06
050747	欣興群益16購03	400000	22000	378000	2020-03-06
051870	元石油元大15購03	377000	0	377000	2020-03-06
051977	新纖國票16購01	587000	211000	376000	2020-03-06
057447	台積電凱基2C購01	397000	21000	376000	2020-03-06
058059	京鼎兆豐17購01	379000	3000	376000	2020-03-06
050894	偉詮電康和15購01	433000	59000	374000	2020-03-06
1101	台泥	565000	192000	373000	2020-03-06
05814P	台灣50中信0A售02	379000	10000	369000	2020-03-06
056461	創意元大1A購01	442000	75000	367000	2020-03-06
048143	聯電康和14購05	375000	10000	365000	2020-03-06
052819	美時永豐15購01	495000	130000	365000	2020-03-06
05579P	健策凱基06售03	361000	0	361000	2020-03-06
05770P	台灣50群益08售04	641000	280000	361000	2020-03-06
06441P	台灣50台新09售01	413000	53000	360000	2020-03-06
048937	華碩元大16購01	423000	64000	359000	2020-03-06
05245P	臺股指中信1B售08	1124000	765000	359000	2020-03-06
05612P	台灣50凱基06售15	380000	21000	359000	2020-03-06
050934	榮成凱基18購01	357000	0	357000	2020-03-06
050493	康舒群益16購02	385000	30000	355000	2020-03-06
053173	中鴻凱基15購03	487000	132000	355000	2020-03-06
055551	鴻海中信1A購01	512000	157000	355000	2020-03-06
048842	中橡中信14購01	363000	10000	353000	2020-03-06
05235P	新光鋼國票1B售03	355000	3000	352000	2020-03-06
056987	欣興元大16購12	415000	63000	352000	2020-03-06
057699	愛普凱基17購03	359000	7000	352000	2020-03-06
053473	台積電國泰17購05	351000	0	351000	2020-03-06
056128	飛宏中信16購01	350000	0	350000	2020-03-06
058023	華東元大16購01	659000	310000	349000	2020-03-06
054643	矽創兆豐18購01	348000	0	348000	2020-03-06
053457	敦泰元大19購01	358000	11000	347000	2020-03-06
05774P	祥碩凱基07售02	594000	247000	347000	2020-03-06
05729P	台勝科元富07售02	512000	166000	346000	2020-03-06
05124P	臺股指凱基1A售20	345000	0	345000	2020-03-06
054129	智易凱基16購03	667000	323000	344000	2020-03-06
055677	凱美元大16購09	450000	106000	344000	2020-03-06
056098	新唐元大16購09	401000	57000	344000	2020-03-06
06302P	臺股指凱基08售13	344000	0	344000	2020-03-06
055131	南亞科元大18購03	353000	10000	343000	2020-03-06
056852	開發金國泰18購01	399000	56000	343000	2020-03-06
046298	T50正2群益13購03	364000	22000	342000	2020-03-06
06608P	台灣50凱基09售10	344000	2000	342000	2020-03-06
045768	長興群益13購01	366000	25000	341000	2020-03-06
056969	長榮元大19購09	413000	72000	341000	2020-03-06
055378	聯詠群益16購07	551000	211000	340000	2020-03-06
05549P	玉晶光元大06售14	350000	10000	340000	2020-03-06
05835P	臺股指凱基07售13	340000	0	340000	2020-03-06
048190	矽創元大16購04	339000	0	339000	2020-03-06
054608	長榮航元大18購04	339000	0	339000	2020-03-06
051687	台積電凱基16購07	348000	10000	338000	2020-03-06
058154	京鼎凱基1B購01	564000	226000	338000	2020-03-06
3029	零壹	345000	7000	338000	2020-03-06
054964	長榮航元大1A購02	337000	0	337000	2020-03-06
051642	華通兆豐16購01	336000	0	336000	2020-03-06
051924	強茂統一16購02	494000	158000	336000	2020-03-06
051272	永光凱基17購01	416000	81000	335000	2020-03-06
054316	威鋒電群益17購01	377000	42000	335000	2020-03-06
055600	台積電群益16購07	335000	0	335000	2020-03-06
055772	台積電凱基19購06	335000	0	335000	2020-03-06
049888	長榮元大14購17	414000	80000	334000	2020-03-06
051655	燁輝統一16購01	350000	16000	334000	2020-03-06
05295P	台積電康和21售02	334000	0	334000	2020-03-06
057415	嘉澤中信16購01	393000	61000	332000	2020-03-06
047689	萬海元大15購03	330000	0	330000	2020-03-06
049189	台聚群益14購03	330000	0	330000	2020-03-06
050971	台驊控統一17購01	330000	0	330000	2020-03-06
051493	技嘉凱基16購03	400000	70000	330000	2020-03-06
055041	長榮元富1A購03	330000	0	330000	2020-03-06
057269	中鋼群益17購02	683000	354000	329000	2020-03-06
057740	華邦電統一16購07	329000	0	329000	2020-03-06
06140P	台積電中信0A售05	447000	118000	329000	2020-03-06
053062	聯發科元大17購06	340000	13000	327000	2020-03-06
049646	儒鴻兆豐16購01	335000	10000	325000	2020-03-06
044588	景碩凱基16購02	324000	0	324000	2020-03-06
051989	長榮航國票16購02	327000	3000	324000	2020-03-06
054563	臺股指凱基17購16	604000	280000	324000	2020-03-06
2498	宏達電	796000	473000	323000	2020-03-06
055698	樺漢元大16購02	322000	0	322000	2020-03-06
05618P	長榮群益06售10	510000	189000	321000	2020-03-06
041990	鴻準富邦13購01	350000	30000	320000	2020-03-06
052674	嘉晶統一19購01	469000	149000	320000	2020-03-06
05154P	台灣50元大1C售05	319000	0	319000	2020-03-06
056402	飛宏國票16購01	341000	22000	319000	2020-03-06
057798	長榮航元大16購32	319000	0	319000	2020-03-06
057914	裕隆凱基17購02	319000	0	319000	2020-03-06
058191	文曄元大1B購01	387000	68000	319000	2020-03-06
049325	台郡國票15購03	318000	0	318000	2020-03-06
2301	光寶科	479000	161000	318000	2020-03-06
2439	美律	372000	54000	318000	2020-03-06
05289P	第一銅國票1C售01	383000	66000	317000	2020-03-06
056916	南紡元富16購02	330000	13000	317000	2020-03-06
057559	金像電日盛16購01	317000	0	317000	2020-03-06
053126	揚明光永豐16購01	371000	55000	316000	2020-03-06
05886P	鴻海元大07售15	382000	66000	316000	2020-03-06
03430B	臺股指元大9B熊01	495000	180000	315000	2020-03-06
044465	大立光元大13購05	320000	5000	315000	2020-03-06
04951P	中石化群益1A售03	400000	85000	315000	2020-03-06
051891	長榮元大18購03	315000	0	315000	2020-03-06
050603	晶豪科康和15購01	651000	337000	314000	2020-03-06
051688	台積電凱基19購02	376000	62000	314000	2020-03-06
00638R	元大滬深300反1	1470000	1157000	313000	2020-03-06
057453	可成凱基18購02	429000	116000	313000	2020-03-06
058075	永豐餘康和17購01	317000	4000	313000	2020-03-06
051114	華新群益15購01	382000	70000	312000	2020-03-06
054390	陽明凱基18購04	406000	94000	312000	2020-03-06
055286	南亞科元大16購04	355000	43000	312000	2020-03-06
056378	滬深2X元富16購01	362000	50000	312000	2020-03-06
057760	聯茂統一19購01	343000	31000	312000	2020-03-06
054648	聯電統一1C購02	311000	0	311000	2020-03-06
06795P	臺股指中信12售01	312000	1000	311000	2020-03-06
046858	帆宣元富16購01	310000	0	310000	2020-03-06
04983P	台表科國票1B售01	380000	70000	310000	2020-03-06
049875	台積電元大14購30	416000	107000	309000	2020-03-06
050915	東森元大15購04	318000	9000	309000	2020-03-06
053537	正文元大17購01	310000	2000	308000	2020-03-06
053410	泰鼎凱基16購02	345000	38000	307000	2020-03-06
056257	聯電元大19購06	315000	10000	305000	2020-03-06
04740P	新光鋼國票1A售04	304000	0	304000	2020-03-06
053561	晶豪科凱基18購01	428000	125000	303000	2020-03-06
03857P	台積電國泰19售08	399000	97000	302000	2020-03-06
055294	陽明元大1A購01	308000	6000	302000	2020-03-06
057255	長榮統一19購05	311000	10000	301000	2020-03-06
044817	台積電元富16購04	420000	120000	300000	2020-03-06
048019	聯詠元大14購05	320000	20000	300000	2020-03-06
049884	聯發科元大16購05	300000	0	300000	2020-03-06
055701	聯發科元富21購05	311000	11000	300000	2020-03-06
06564P	富邦金元富0C售05	300000	0	300000	2020-03-06
046020	華碩凱基13購02	299000	0	299000	2020-03-06
052185	長榮航元大15購12	340000	41000	299000	2020-03-06
055099	晶心科凱基17購02	502000	203000	299000	2020-03-06
055782	智易凱基17購01	355000	56000	299000	2020-03-06
051023	華新科富邦16購01	298000	0	298000	2020-03-06
048649	創意元大14購04	297000	0	297000	2020-03-06
05287P	台積電凱基24售01	317000	20000	297000	2020-03-06
057311	晶碩凱基16購01	358000	61000	297000	2020-03-06
056160	聯發科凱基16購21	364000	68000	296000	2020-03-06
058388	大聯大群益18購01	604000	308000	296000	2020-03-06
052936	新光金富邦17購01	465000	170000	295000	2020-03-06
050105	大立光凱基15購08	301000	7000	294000	2020-03-06
055996	亞光凱基17購02	628000	334000	294000	2020-03-06
057020	群創群益16購07	299000	5000	294000	2020-03-06
06326P	南電元大08售07	334000	41000	293000	2020-03-06
056782	國產元大1A購01	425000	133000	292000	2020-03-06
056992	天鈺元大18購03	526000	234000	292000	2020-03-06
05258P	長榮航麥證1B售03	290000	0	290000	2020-03-06
047973	長榮航元富14購01	389000	100000	289000	2020-03-06
048178	萬海元大14購10	454000	165000	289000	2020-03-06
057160	長榮航麥證18購03	299000	10000	289000	2020-03-06
057777	國巨元大16購05	303000	14000	289000	2020-03-06
053266	國喬國票16購01	288000	0	288000	2020-03-06
06603P	長榮航元大09售06	288000	0	288000	2020-03-06
049054	滬深2X凱基15購01	287000	0	287000	2020-03-06
049114	景碩元大14購06	965000	679000	286000	2020-03-06
05013P	台積電富邦21售11	547000	262000	285000	2020-03-06
056754	光罩統一17購03	382000	97000	285000	2020-03-06
054581	長榮航群益1A購02	282000	0	282000	2020-03-06
06148P	臺股指麥證07售11	524000	242000	282000	2020-03-06
055380	創意群益16購02	312000	31000	281000	2020-03-06
055667	美時元大16購02	294000	13000	281000	2020-03-06
056191	長榮群益17購12	301000	20000	281000	2020-03-06
04796P	臺股指凱基19售43	280000	0	280000	2020-03-06
052846	新光金群益17購01	280000	0	280000	2020-03-06
057743	友達統一17購01	332000	52000	280000	2020-03-06
2915	潤泰全	319000	39000	280000	2020-03-06
046942	華夏元大13購02	489000	210000	279000	2020-03-06
052508	嘉晶康和15購02	299000	20000	279000	2020-03-06
053950	國泰金國票16購02	379000	100000	279000	2020-03-06
054204	益航凱基16購01	421000	142000	279000	2020-03-06
055123	台積電元大16購14	319000	40000	279000	2020-03-06
2886	兆豐金	818000	539000	279000	2020-03-06
051777	友達元大15購08	280000	2000	278000	2020-03-06
052841	強茂群益16購06	276000	0	276000	2020-03-06
054921	長榮凱基16購17	275000	0	275000	2020-03-06
048349	聯發科國票16購02	299000	25000	274000	2020-03-06
055180	長榮中信1A購01	275000	1000	274000	2020-03-06
056889	中鋼構凱基16購01	300000	26000	274000	2020-03-06
057565	聯電統一18購04	284000	10000	274000	2020-03-06
06123P	臺股指元大07售26	430000	156000	274000	2020-03-06
049703	潤泰新永豐14購01	273000	0	273000	2020-03-06
051524	台積電麥證18購02	273000	0	273000	2020-03-06
052172	陽明元大15購01	273000	0	273000	2020-03-06
055196	宏碁群益18購01	297000	25000	272000	2020-03-06
055258	長榮航永豐16購03	292000	20000	272000	2020-03-06
056786	陽明元大16購19	295000	23000	272000	2020-03-06
058318	光罩國票19購01	272000	0	272000	2020-03-06
054969	和鑫元大16購01	291000	20000	271000	2020-03-06
057602	T50正2富邦18購02	449000	178000	271000	2020-03-06
049770	康普國泰18購01	300000	30000	270000	2020-03-06
052622	旺宏元富16購01	270000	0	270000	2020-03-06
056649	臺股指凱基17購23	492000	222000	270000	2020-03-06
056996	臺股指元大19購03	272000	2000	270000	2020-03-06
054358	致伸元大16購01	448000	179000	269000	2020-03-06
04434P	國巨元富18售10	704000	436000	268000	2020-03-06
056172	天鈺凱基17購03	298000	30000	268000	2020-03-06
057429	聚鼎永豐16購03	794000	526000	268000	2020-03-06
052484	聯發科凱基17購05	339000	72000	267000	2020-03-06
044875	愛普元大13購10	271000	5000	266000	2020-03-06
054046	長榮航群益15購12	665000	399000	266000	2020-03-06
06799P	長榮群益0A售05	265000	0	265000	2020-03-06
056962	技嘉元大16購12	320000	56000	264000	2020-03-06
057532	國產元大16購01	283000	19000	264000	2020-03-06
045873	國泰金凱基13購02	1362000	1099000	263000	2020-03-06
047557	華城元富14購01	263000	0	263000	2020-03-06
048810	榮運元大14購01	263000	0	263000	2020-03-06
050774	亞光國票15購01	295000	32000	263000	2020-03-06
052193	華擎元大15購05	281000	18000	263000	2020-03-06
057702	鴻海元富19購03	325000	62000	263000	2020-03-06
06228P	台灣50群益09售04	363000	100000	263000	2020-03-06
06476P	聯發科中信09售04	276000	13000	263000	2020-03-06
050172	正文群益15購01	382000	120000	262000	2020-03-06
055990	萬海凱基16購09	416000	154000	262000	2020-03-06
056698	萬海凱基18購03	498000	236000	262000	2020-03-06
06821P	國巨群益0A售02	1122000	860000	262000	2020-03-06
047123	鴻準元大14購02	280000	20000	260000	2020-03-06
052084	鴻海群益16購06	260000	0	260000	2020-03-06
05622P	欣興元大06售09	260000	0	260000	2020-03-06
06946P	SGBR2X群益0A售01	260000	0	260000	2020-03-06
05505P	晶豪科元富06售01	283000	24000	259000	2020-03-06
055520	牧德元富19購01	390000	131000	259000	2020-03-06
05654P	聯發科元大07售08	290000	32000	258000	2020-03-06
050579	臺股指凱基18購01	466000	209000	257000	2020-03-06
056247	技嘉富邦18購01	278000	23000	255000	2020-03-06
2885	元大金	357000	102000	255000	2020-03-06
052919	晶心科元大17購03	427000	173000	254000	2020-03-06
057782	燿華元大16購01	1133000	879000	254000	2020-03-06
057988	儒鴻元大1A購02	276000	22000	254000	2020-03-06
06835P	臺股指麥證0C售04	402000	148000	254000	2020-03-06
03826P	臺股指國票18售08	328000	75000	253000	2020-03-06
052324	力成凱基16購01	448000	195000	253000	2020-03-06
