Ticker	Name	Buy	Sell	OverBS	Date
1216	統一	6000	4000	2000	2019-09-10
1717	長興	2000	0	2000	2019-09-10
1802	台玻	2000	0	2000	2019-09-10
4904	遠傳	2000	0	2000	2019-09-10
6505	台塑化	2000	0	2000	2019-09-10
1434	福懋	1000	0	1000	2019-09-10
1710	東聯	1000	0	1000	2019-09-10
1722	台肥	1000	0	1000	2019-09-10
2201	裕隆	1000	0	1000	2019-09-10
2204	中華	1000	0	1000	2019-09-10
2308	台達電	3000	2000	1000	2019-09-10
2345	智邦	7000	6000	1000	2019-09-10
2474	可成	1000	0	1000	2019-09-10
2606	裕民	1000	0	1000	2019-09-10
2912	統一超	1000	0	1000	2019-09-10
3563	牧德	1000	0	1000	2019-09-10
3673	TPK-KY	1000	0	1000	2019-09-10
6409	旭隼	1000	0	1000	2019-09-10
9921	巨大	1000	0	1000	2019-09-10
6269	台郡	40000	2509000	-2469000	2019-09-10
4958	臻鼎-KY	0	2209000	-2209000	2019-09-10
2337	旺宏	0	1947000	-1947000	2019-09-10
2367	燿華	1072000	2487000	-1415000	2019-09-10
2633	台灣高鐵	3000	907000	-904000	2019-09-10
3596	智易	0	881000	-881000	2019-09-10
2439	美律	0	765000	-765000	2019-09-10
3037	欣興	846000	1584000	-738000	2019-09-10
3661	世芯-KY	0	648000	-648000	2019-09-10
3035	智原	0	531000	-531000	2019-09-10
3653	健策	0	524000	-524000	2019-09-10
4915	致伸	0	466000	-466000	2019-09-10
2313	華通	564000	1020000	-456000	2019-09-10
2383	台光電	0	437000	-437000	2019-09-10
2368	金像電	0	429000	-429000	2019-09-10
2330	台積電	33000	364000	-331000	2019-09-10
3406	玉晶光	7000	272000	-265000	2019-09-10
6271	同欣電	8000	232000	-224000	2019-09-10
2615	萬海	171000	365000	-194000	2019-09-10
9911	櫻花	0	185000	-185000	2019-09-10
3533	嘉澤	0	154000	-154000	2019-09-10
2458	義隆	0	152000	-152000	2019-09-10
4438	廣越	0	147000	-147000	2019-09-10
4927	泰鼎-KY	0	144000	-144000	2019-09-10
0061	元大寶滬深	0	143000	-143000	2019-09-10
2536	宏普	0	136000	-136000	2019-09-10
5269	祥碩	0	134000	-134000	2019-09-10
3005	神基	0	129000	-129000	2019-09-10
2303	聯電	15000	142000	-127000	2019-09-10
2409	友達	12000	134000	-122000	2019-09-10
0056	元大高股息	0	100000	-100000	2019-09-10
3443	創意	2000	101000	-99000	2019-09-10
2377	微星	15000	108000	-93000	2019-09-10
4968	立積	0	92000	-92000	2019-09-10
6213	聯茂	0	73000	-73000	2019-09-10
2231	為升	0	71000	-71000	2019-09-10
8150	南茂	0	70000	-70000	2019-09-10
3376	新日興	0	67000	-67000	2019-09-10
1256	鮮活果汁-KY	0	49000	-49000	2019-09-10
2324	仁寶	5000	52000	-47000	2019-09-10
8016	矽創	0	43000	-43000	2019-09-10
1215	卜蜂	0	42000	-42000	2019-09-10
4536	拓凱	0	40000	-40000	2019-09-10
3711	日月光投控	4000	43000	-39000	2019-09-10
4142	國光生	0	38000	-38000	2019-09-10
2317	鴻海	16000	52000	-36000	2019-09-10
3338	泰碩	15000	50000	-35000	2019-09-10
2356	英業達	4000	38000	-34000	2019-09-10
2353	宏碁	3000	36000	-33000	2019-09-10
6230	尼得科超眾	0	33000	-33000	2019-09-10
3231	緯創	4000	35000	-31000	2019-09-10
2382	廣達	4000	34000	-30000	2019-09-10
9914	美利達	0	30000	-30000	2019-09-10
3708	上緯投控	0	29000	-29000	2019-09-10
4938	和碩	3000	25000	-22000	2019-09-10
1817	凱撒衛	0	20000	-20000	2019-09-10
3008	大立光	0	20000	-20000	2019-09-10
1210	大成	0	19000	-19000	2019-09-10
3702	大聯大	0	19000	-19000	2019-09-10
2347	聯強	0	17000	-17000	2019-09-10
2883	開發金	18000	35000	-17000	2019-09-10
1301	台塑	0	15000	-15000	2019-09-10
2448	晶電	0	12000	-12000	2019-09-10
3706	神達	0	10000	-10000	2019-09-10
2408	南亞科	1000	10000	-9000	2019-09-10
2498	宏達電	0	9000	-9000	2019-09-10
2357	華碩	1000	9000	-8000	2019-09-10
2376	技嘉	0	7000	-7000	2019-09-10
2385	群光	1000	8000	-7000	2019-09-10
8463	潤泰材	0	5000	-5000	2019-09-10
2395	研華	0	4000	-4000	2019-09-10
2441	超豐	0	4000	-4000	2019-09-10
8499	鼎炫-KY	0	4000	-4000	2019-09-10
2451	創見	0	3000	-3000	2019-09-10
2823	中壽	4000	7000	-3000	2019-09-10
6285	啟碁	0	3000	-3000	2019-09-10
3044	健鼎	18000	20000	-2000	2019-09-10
1477	聚陽	117000	118000	-1000	2019-09-10
2492	華新科	0	1000	-1000	2019-09-10
2885	元大金	15000	16000	-1000	2019-09-10
3532	台勝科	0	1000	-1000	2019-09-10
5871	中租-KY	1000	2000	-1000	2019-09-10
6504	南六	0	1000	-1000	2019-09-10
8462	柏文	0	692	-692	2019-09-10
