Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-04-13	00664R	12.9	12.95	12.79	12.91	7987000	102865870	12.91
2020-04-13	00665L	20.31	20.31	20.24	20.25	29000	588140	20.25
2020-04-13	00666R	13.78	13.78	13.78	13.78	1000	13780	13.78
2020-04-13	00668	25.36	25.47	25.32	25.32	615200	15612023	25.32
2020-04-13	00668K	8.44	8.44	8.44	8.44	100	844	8.44
2020-04-13	00669R	13.07	13.07	12.95	13.03	19076000	248381510	13.03
2020-04-13	00670L	34.32	34.82	34.32	34.55	1734000	59944810	34.55
2020-04-13	00671R	10.97	10.97	10.88	10.96	1483000	16213390	10.96
2020-04-13	00672L	4.56	4.6	3.95	4.08	190655629	819018662	4.08
2020-04-13	00673R	24.96	25.23	24.55	25.23	4173000	104200600	25.23
2020-04-13	00674R	14.17	14.23	14.11	14.2	1437000	20388470	14.2
2020-04-13	00675L	14.51	14.71	14.4	14.53	638000	9312070	14.53
2020-04-13	00676R	6.96	6.98	6.9	6.96	4443000	30797860	6.96
2020-04-13	00677U	7.75	7.76	7.6	7.67	145161922	1115219697	7.67
2020-04-13	00678	22.12	22.12	21.75	21.75	181000	3960530	21.75
2020-04-13	00680L	33.09	33.12	33.01	33.1	63000	2082870	33.1
2020-04-13	00681R	12.71	12.71	12.65	12.66	62000	784640	12.66
2020-04-13	00682U	19.84	19.84	19.84	19.84	15000	297600	19.84
2020-04-13	00683L	20.05	20.09	20.05	20.09	21000	421660	20.09
2020-04-13	00684R	18.26	18.28	18.06	18.11	37000	671510	18.11
2020-04-13	00685L	12.64	12.85	12.6	12.71	27000	341890	12.71
2020-04-13	00686R	7.59	7.63	7.55	7.6	216000	1637630	7.6
2020-04-13	00688L	33.7	33.75	33.7	33.75	101000	3408700	33.75
2020-04-13	00689R	13.04	13.04	12.97	12.97	106000	1374990	12.97
2020-04-13	00690	20.26	20.3	20.17	20.2	334000	6759410	20.2
2020-04-13	00691R					0	0	
2020-04-13	00692	20.48	20.5	20.31	20.36	2508973	51179451	20.36
2020-04-13	00693U	14.13	14.13	13.99	14	4715172	66176532	14
2020-04-13	00700	18.09	18.09	17.99	17.99	6063	109372	17.99
2020-04-13	00701	19.22	19.23	19.04	19.13	2387901	45790218	19.13
2020-04-13	00702	16.3	16.35	16.25	16.3	22000	358410	16.3
2020-04-13	00703	19.81	19.81	19.56	19.56	71000	1392150	19.56
2020-04-13	00706L	17.22	17.34	17.22	17.31	214000	3703560	17.31
2020-04-13	00707R	19.58	19.62	19.58	19.59	104000	2038840	19.59
2020-04-13	00708L	28.2	28.25	27.87	28.16	7952247	223338351	28.16
2020-04-13	00709	17.05	17.05	17.05	17.05	102000	1739100	17.05
2020-04-13	00710B	18.3	18.5	18.2	18.44	823000	15144540	18.44
2020-04-13	00711B	20.14	20.22	20.14	20.19	139000	2806740	20.19
2020-04-13	00712	10.57	12	10.57	11.06	5632239	63066269	11.06
2020-04-13	00713	28.77	28.77	28.56	28.6	54210	1553199	28.6
2020-04-13	00714	18.44	18.58	18.4	18.47	62344	1152100	18.47
2020-04-13	00715L	7.2	7.35	6.52	6.7	116597520	826198196	6.7
2020-04-13	00717	16.33	16.37	16.33	16.34	1256107	20531507	16.34
2020-04-13	00728	17.12	17.12	16.94	17.07	562203	9609750	17.07
2020-04-13	00730	15.66	15.66	15.51	15.54	401209	6252488	15.54
2020-04-13	00731	41.98	42.1	41.9	41.9	23000	965000	41.9
2020-04-13	00732	38.45	38.45	38.45	38.45	100000	3845000	38.45
2020-04-13	00733	17.87	17.92	17.76	17.9	224000	4010760	17.9
2020-04-13	00735	18.04	18.04	18.02	18.02	102000	1840040	18.02
2020-04-13	00736	16.62	16.7	16.61	16.63	127000	2113120	16.63
2020-04-13	00737	18.52	18.7	18.39	18.6	815541	15171571	18.6
2020-04-13	00738U	17.6	17.64	17.25	17.33	6285000	109476710	17.33
2020-04-13	00739	20.08	20.12	19.95	19.98	211963	4245936	19.98
2020-04-13	00742	19.13	19.21	19.13	19.18	114000	2186200	19.18
2020-04-13	00743	19.97	20.03	19.76	19.76	88780	1765300	19.76
2020-04-13	00752	22.6	22.61	22.57	22.57	533215	12042709	22.57
2020-04-13	00753L	21.5	21.56	21.41	21.48	174000	3739200	21.48
2020-04-13	00757	22.7	22.85	22.69	22.7	291000	6636090	22.7
2020-04-13	00762	23	23.04	22.85	22.91	236000	5412250	22.91
2020-04-13	00763U	15.78	16.03	15.78	16.01	167000	2662270	16.01
2020-04-13	00766L	8.47	8.55	8.43	8.43	160000	1358810	8.43
2020-04-13	00767					0	0	
2020-04-13	00770	22.37	22.47	22.37	22.41	22000	492720	22.41
2020-04-13	00771	18.01	18.05	18.01	18.02	78359	1413166	18.02
2020-04-13	00774B	40.95	40.95	40.95	40.95	2000	81900	40.95
2020-04-13	00774C					0	0	
2020-04-13	00775B	44.51	45.17	44.51	45.11	46000	2068020	45.11
2020-04-13	00776	19.44	19.44	19.44	19.44	2000	38880	19.44
2020-04-13	00783	17.51	17.54	17.45	17.46	1013400	17715815	17.46
2020-04-13	008201					0	0	
2020-04-13	00830	15.15	15.19	15.02	15.08	797400	12047121	15.08
2020-04-13	00850	19.94	19.99	19.78	19.88	2429685	48338330	19.88
2020-04-13	00851	19.49	19.49	19.36	19.39	11000	213510	19.39
2020-04-13	00852L	10.29	10.45	10.27	10.32	17366380	179664921	10.32
2020-04-13	00861	19.34	19.34	19.09	19.16	3333850	63922337	19.16
2020-04-13	00865B	39.75	39.75	39.75	39.75	102000	4054500	39.75
2020-04-13	00866	16.97	16.98	16.84	16.84	37000	626280	16.84
2020-04-13	00875	20.5	20.5	20.33	20.33	1054000	21483870	20.33
2020-04-13	01001T	16.27	16.27	16.27	16.27	67178	1092986	16.27
2020-04-13	01002T	17.01	17.02	16.96	16.96	98100	1665248	16.96
2020-04-13	01003T	18.6	18.61	18.6	18.6	11000	204630	18.6
2020-04-13	01004T					0	0	
2020-04-13	01007T					0	0	
2020-04-13	01009T	9.29	9.29	9.29	9.29	1000	9290	9.29
2020-04-13	01010T	9.83	9.84	9.8	9.84	132000	1295750	9.84
2020-04-13	020000	4.7	4.7	4.67	4.67	90000	421140	4.67
2020-04-13	020002					0	0	
2020-04-13	020004					0	0	
2020-04-13	020005					0	0	
2020-04-13	020006					0	0	
2020-04-13	020007					0	0	
2020-04-13	020008	9.96	9.99	9.94	9.97	146000	1456580	9.97
2020-04-13	020011	4.45	4.45	4.45	4.45	1000	4450	4.45
2020-04-13	020012	4.4	4.43	4.37	4.39	862000	3800860	4.39
2020-04-13	020015	11.97	11.97	11.57	11.6	7000	83020	11.6
2020-04-13	020016	11.05	11.05	10.83	10.85	8000	87780	10.85
2020-04-13	1101	40.8	41.1	40.7	40.8	5565821	227706823	40.8
2020-04-13	1101B					0	0	
2020-04-13	1102	42	42.05	41.6	41.9	3744404	156940431	41.9
2020-04-13	1103	16.1	16.2	15.9	16	1081841	17394408	16
2020-04-13	1104	16.9	17	16.75	16.95	4463573	68643891	16.95
2020-04-13	1108	7.11	7.17	7.05	7.17	218586	1554539	7.17
2020-04-13	1109	16.5	16.95	16.45	16.65	440700	7371170	16.65
2020-04-13	1110	15.4	16.3	15.4	16.3	13800	221308	16.3
2020-04-13	1201	20.3	20.35	20.05	20.1	1229765	24821422	20.1
2020-04-13	1203	26.75	26.95	26.75	26.75	81266	2182548	26.75
2020-04-13	1210	37.85	37.9	37.35	37.65	1873977	70606768	37.65
2020-04-13	1213	5.9	5.9	5.9	5.9	2274	13167	5.9
2020-04-13	1215	60.9	61.8	60	61.1	1047086	63937154	61.1
2020-04-13	1216	68.3	69.3	68.1	68.1	4326039	296126955	68.1
2020-04-13	1217	7.04	7.14	7	7.01	3771995	26598561	7.01
2020-04-13	1218	23.15	23.15	22.85	22.95	877102	20139177	22.95
2020-04-13	1219	18.05	18.25	18.05	18.2	29724	540341	18.2
2020-04-13	1220	10.4	10.4	10.25	10.25	135000	1397350	10.25
2020-04-13	1225	33.9	34	33.75	34	336053	11367204	34
2020-04-13	1227	62.7	63.5	62.5	62.9	498268	31366745	62.9
2020-04-13	1229	39.2	39.95	38.8	39.45	7029474	277049147	39.45
2020-04-13	1231	39.05	39.85	38.95	39.7	310699	12255589	39.7
2020-04-13	1232	113.5	114	112.5	113.5	80154	9084624	113.5
2020-04-13	1233	34	34.5	34	34	25006	851975	34
2020-04-13	1234	30.95	30.95	30.3	30.55	140580	4282517	30.55
2020-04-13	1235	23.15	23.75	23.15	23.75	375124	8742626	23.75
2020-04-13	1236	10.9	11.8	10.9	11.4	114000	1299250	11.4
2020-04-13	1256	187	189.5	186	189.5	47201	8902891	189.5
2020-04-13	1301	81.1	82	80.7	80.7	6968203	565117328	80.7
2020-04-13	1303	58	58.8	57.3	57.8	4060561	236035389	57.8
2020-04-13	1304	11.1	11.3	10.9	11.1	3511493	39096086	11.1
2020-04-13	1305	16.5	17	16.4	16.8	3189040	53391716	16.8
2020-04-13	1307	19.15	19.15	18.45	18.6	316493	5934169	18.6
2020-04-13	1308	14.95	15.2	14.9	15	2478579	37366835	15
2020-04-13	1309	9.02	9.15	8.94	9.12	1475653	13394256	9.12
2020-04-13	1310	15.35	15.4	15.05	15.2	1838263	28023024	15.2
2020-04-13	1312	14.2	14.85	14.2	14.5	9431699	137336716	14.5
2020-04-13	1312A	30.65	30.8	30.3	30.7	5000	153150	30.7
2020-04-13	1313	8.86	9.18	8.83	9.02	1751724	15835590	9.02
2020-04-13	1314	7.84	7.84	7.7	7.71	14819624	114975174	7.71
2020-04-13	1315	47.2	47.2	46.8	46.9	260800	12263164	46.9
2020-04-13	1316	9.96	9.96	9.76	9.76	860708	8428459	9.76
2020-04-13	1319	34.1	34.25	33.75	33.75	990513	33627308	33.75
2020-04-13	1321	27.95	28.2	27.8	27.95	153000	4278800	27.95
2020-04-13	1323	30.9	30.95	30.5	30.8	171052	5255551	30.8
2020-04-13	1324	8.25	8.25	8.12	8.23	73304	603190	8.23
2020-04-13	1325	49.5	51.2	48.1	51.2	12012228	598883360	51.2
2020-04-13	1326	70.5	70.6	70	70	4101839	288311033	70
2020-04-13	1337	4.15	4.2	4.04	4.07	521619	2144724	4.07
2020-04-13	1338	48	49.1	47.3	47.3	527500	25229942	47.3
2020-04-13	1339	38.8	38.95	38.05	38.05	275012	10544471	38.05
2020-04-13	1340	9.16	9.24	9	9.14	197646	1798622	9.14
2020-04-13	1341	60	60.5	60	60	10000	601000	60
2020-04-13	1402	24.75	26	24.45	25.2	22231851	559236655	25.2
2020-04-13	1409	10.3	10.3	10.15	10.2	2245226	22901053	10.2
2020-04-13	1410	29.4	29.45	29	29.3	42505	1240594	29.3
2020-04-13	1413	6.9	6.99	6.87	6.9	85000	587730	6.9
2020-04-13	1414	6.03	6.1	5.99	6.03	136004	820114	6.03
2020-04-13	1416	10.85	10.85	10.25	10.4	288810	3021890	10.4
2020-04-13	1417	8.5	8.68	8.43	8.49	1153737	9880446	8.49
2020-04-13	1418	5.6	5.61	5.6	5.61	3488	19518	5.61
2020-04-13	1419	37.1	37.1	36.45	36.6	10162	372109	36.6
2020-04-13	1423	10.3	10.3	10.2	10.25	22239	227890	10.25
2020-04-13	1432	5.14	5.15	4.99	5.07	82005	413975	5.07
2020-04-13	1434	32	32.1	31.85	31.85	1042939	33286239	31.85
2020-04-13	1435	7.29	7.29	7.16	7.21	166014	1195699	7.21
2020-04-13	1436	36.6	36.75	36.15	36.75	76545	2791377	36.75
2020-04-13	1437	20.1	20.3	20	20.1	131456	2646165	20.1
2020-04-13	1438	10.1	10.35	10.05	10.35	13000	131750	10.35
2020-04-13	1439	32.9	34.5	32.8	33.7	1362100	45905084	33.7
2020-04-13	1440	8.55	8.56	8.45	8.47	920893	7808429	8.47
2020-04-13	1441	7.2	7.44	6.9	7.44	1119727	8204391	7.44
2020-04-13	1442	16.05	16.05	15.5	15.95	138948	2199418	15.95
2020-04-13	1443	8.49	8.5	8.49	8.49	7001	59488	8.49
2020-04-13	1444	6.9	6.98	6.77	6.89	1560322	10781227	6.89
2020-04-13	1445	7	7	6.95	6.99	102157	712630	6.99
2020-04-13	1446	24.7	25.9	24.7	25.35	329000	8342600	25.35
2020-04-13	1447	5.64	5.84	5.59	5.83	1091923	6287479	5.83
2020-04-13	1449	10.2	10.5	10.1	10.35	244242	2511167	10.35
2020-04-13	1451	15.85	15.85	15.4	15.5	293148	4566306	15.5
2020-04-13	1452	16.8	16.8	16.65	16.75	235681	3941437	16.75
2020-04-13	1453	6.63	6.89	6.63	6.76	84000	561500	6.76
2020-04-13	1454	7.65	7.73	7.53	7.53	66800	509567	7.53
2020-04-13	1455	6.6	6.66	6.44	6.52	1541743	10104184	6.52
2020-04-13	1456	7.95	7.96	7.7	7.8	51000	399450	7.8
2020-04-13	1457	11.55	11.55	11.4	11.5	345984	3974511	11.5
2020-04-13	1459	6	6	5.84	5.84	60250	356200	5.84
2020-04-13	1460	7.5	7.5	7.15	7.32	1243656	9070028	7.32
2020-04-13	1463	11.9	11.9	11.5	11.5	307712	3585873	11.5
2020-04-13	1464	18.9	19	18.7	18.8	936707	17658683	18.8
2020-04-13	1465	14.2	14.9	14.1	14.5	168200	2413630	14.5
2020-04-13	1466	7.21	7.63	7.21	7.5	114501	862377	7.5
2020-04-13	1467	8.2	8.24	8.05	8.2	595690	4846204	8.2
2020-04-13	1468	9.6	9.6	9.53	9.57	10000	95800	9.57
2020-04-13	1470	19.65	19.65	19.65	19.65	3000	58950	19.65
2020-04-13	1471	1.7	1.84	1.7	1.84	135549	245787	1.84
2020-04-13	1472	12.3	12.3	11.9	12.3	1290777	15818507	12.3
2020-04-13	1473	21.5	21.6	21.2	21.4	351072	7510876	21.4
2020-04-13	1474	8.85	9.66	8.8	9.66	1503403	14247812	9.66
2020-04-13	1475	6.5	6.61	6.5	6.61	14107	93037	6.61
2020-04-13	1476	268.5	268.5	261.5	266.5	1132362	300942878	266.5
2020-04-13	1477	114.5	114.5	111.5	112.5	1976524	223273966	112.5
2020-04-13	1503	40.5	40.8	40.45	40.75	160752	6523615	40.75
2020-04-13	1504	26.05	26.55	25.8	26.1	4780995	124821939	26.1
2020-04-13	1506	10.65	10.65	10.3	10.5	180183	1876962	10.5
2020-04-13	1507	58.5	59.5	58.5	59.2	35871	2117406	59.2
2020-04-13	1512	3.3	3.3	3.25	3.3	29062	95649	3.3
2020-04-13	1513	23.75	23.75	23.35	23.55	2398951	56559622	23.55
2020-04-13	1514	18.4	18.4	17.9	18.25	1163510	21183580	18.25
2020-04-13	1515	44.9	46.45	44.1	45.5	1553355	70720738	45.5
2020-04-13	1516	13.85	14	13.45	13.7	96115	1313425	13.7
2020-04-13	1517	7.04	7.05	6.93	6.98	82204	575892	6.98
2020-04-13	1519	26.45	26.45	25.8	25.8	533485	13858333	25.8
2020-04-13	1521	56.3	56.3	53.9	54.4	207882	11331566	54.4
2020-04-13	1522	22.85	23	22.55	22.55	603286	13705190	22.55
2020-04-13	1524	8.52	8.53	8.41	8.41	123680	1044203	8.41
2020-04-13	1525	43.05	43.15	42.3	42.3	18003	770783	42.3
2020-04-13	1526	18.05	18.05	17.5	17.5	241458	4262125	17.5
2020-04-13	1527	40.45	40.5	39.95	40	281951	11316365	40
2020-04-13	1528	6.15	6.16	5.9	5.91	511275	3066910	5.91
2020-04-13	1529	12.5	13.15	12.15	12.7	62001	783612	12.7
2020-04-13	1530	27.2	27.4	26.7	27.4	17073	459770	27.4
2020-04-13	1531	11.75	11.75	11.2	11.5	346460	3951699	11.5
2020-04-13	1532	24.4	24.4	23.8	24	408000	9777100	24
2020-04-13	1533	25.3	25.3	25	25.05	62002	1557905	25.05
2020-04-13	1535	29.6	29.6	28.85	29	80200	2330450	29
2020-04-13	1536	81.9	81.9	79.8	79.8	1646102	132390360	79.8
2020-04-13	1537	139.5	139.5	137	138	128188	17696508	138
2020-04-13	1538					82	203	
2020-04-13	1539	14.5	15.1	14.5	15.1	78304	1148610	15.1
2020-04-13	1540	15.3	15.3	15.1	15.2	206300	3135168	15.2
2020-04-13	1541	30.7	30.8	30	30.4	51000	1545400	30.4
2020-04-13	1558	123	124	122.5	123.5	92617	11406625	123.5
2020-04-13	1560	55	55.3	54.3	54.8	496059	27240704	54.8
2020-04-13	1568	14.3	14.3	13.95	14.05	136498	1924191	14.05
2020-04-13	1582	74	74	72.5	72.9	433040	31643200	72.9
2020-04-13	1583	58.8	58.8	57.1	57.1	20035	1167595	57.1
2020-04-13	1587	11.05	11.45	11.05	11.35	50002	567372	11.35
2020-04-13	1589	53.7	53.7	52.5	52.6	286100	15173400	52.6
2020-04-13	1590	471	471	456.5	462.5	1646176	761177488	462.5
2020-04-13	1592	11.5	11.6	11	11	1049031	11852693	11
2020-04-13	1598	33.35	33.55	32.3	32.3	2460495	81289461	32.3
2020-04-13	1603	28.5	29	27.85	27.85	150000	4269250	27.85
2020-04-13	1604	18.5	18.65	18.4	18.6	468871	8682588	18.6
2020-04-13	1605	12.4	13.3	12.2	13.1	28512702	365638946	13.1
2020-04-13	1608	9.28	9.35	9.16	9.3	1182324	10950045	9.3
2020-04-13	1609	9.15	9.15	9.02	9.08	2281228	20713120	9.08
2020-04-13	1611	11.75	12.1	11.7	11.95	2783134	33244137	11.95
2020-04-13	1612	10	10.05	9.92	10	271119	2703674	10
2020-04-13	1614	27.15	28.2	26.9	27.8	111000	3060550	27.8
2020-04-13	1615	18.95	19.35	18.8	19.2	140000	2676950	19.2
2020-04-13	1616	4.1	4.15	3.89	4.12	41090	168949	4.12
2020-04-13	1617	9.65	9.83	9.65	9.75	21000	204210	9.75
2020-04-13	1618	7.73	8.29	7.73	7.86	1475205	11684070	7.86
2020-04-13	1626	21.15	22	21	21.7	86360	1844776	21.7
2020-04-13	1701	19.7	19.9	19.7	19.85	1317080	26064784	19.85
2020-04-13	1702	41.75	41.9	41.65	41.8	233906	9777581	41.8
2020-04-13	1707	192	193	190.5	191	508319	97176929	191
2020-04-13	1708	22.5	22.9	22.25	22.65	546189	12333424	22.65
2020-04-13	1709	12.5	12.55	12.25	12.3	583734	7202139	12.3
2020-04-13	1710	15.4	15.45	15.2	15.2	1482053	22653404	15.2
2020-04-13	1711	13	13	12.75	12.85	601242	7746250	12.85
2020-04-13	1712	18.35	18.35	18.1	18.2	1395961	25430273	18.2
2020-04-13	1713	16.9	16.9	16.45	16.8	42350	707404	16.8
2020-04-13	1714	6.78	6.78	6.63	6.68	3539036	23674888	6.68
2020-04-13	1717	24	24.1	23.6	23.8	914519	21871475	23.8
2020-04-13	1718	6.09	6.09	5.96	5.96	4169573	25067864	5.96
2020-04-13	1720	35.8	37.45	35	36.45	6551203	239264489	36.45
2020-04-13	1721	9.38	9.38	9.17	9.22	182173	1683902	9.22
2020-04-13	1722	43.8	44.05	43.3	43.9	3333844	146072286	43.9
2020-04-13	1723	98.8	98.8	97.9	98.1	346468	34042038	98.1
2020-04-13	1724	11.25	11.25	11.05	11.1	30100	336400	11.1
2020-04-13	1725	13.1	13.3	13.1	13.3	11100	146520	13.3
2020-04-13	1726	65.2	65.5	65	65.3	35004	2286972	65.3
2020-04-13	1727	8.9	8.9	8.79	8.83	112384	993783	8.83
2020-04-13	1730	61.7	63.3	61.4	62.4	321150	20037871	62.4
2020-04-13	1731	12.35	12.35	12.1	12.15	831200	10129429	12.15
2020-04-13	1732	30.15	31.05	29.85	30.35	3800651	115747488	30.35
2020-04-13	1733	22.05	22.35	22	22.3	190400	4232208	22.3
2020-04-13	1734	17.95	18.2	17.8	18.2	437663	7900346	18.2
2020-04-13	1735	16.2	16.4	16.05	16.35	19030	308895	16.35
2020-04-13	1736	54.5	57	53.6	54.6	2103287	116399295	54.6
2020-04-13	1737	30	30.2	29.85	30.1	224234	6736484	30.1
2020-04-13	1760	83.5	84.9	82.1	82.7	1556728	129928024	82.7
2020-04-13	1762	36.35	37.25	36	36.9	3981470	146434969	36.9
2020-04-13	1773	88	88.5	87.1	88	123559	10872558	88
2020-04-13	1776	17.65	17.75	17.4	17.75	30080	526508	17.75
2020-04-13	1783	20	20.2	19.65	19.9	509102	10175031	19.9
2020-04-13	1786	52.5	52.9	51	52.2	133219	6941615	52.2
2020-04-13	1789	29.1	29.4	28.6	29	3492337	101420223	29
2020-04-13	1795	69.5	71.4	68.3	68.3	4659002	325690339	68.3
2020-04-13	1802	8.51	8.52	8.41	8.41	1695871	14357770	8.41
2020-04-13	1805	8.15	8.28	8.01	8.01	28001	225888	8.01
2020-04-13	1806	4.62	4.62	4.46	4.55	235699	1065414	4.55
2020-04-13	1808	55.9	56.5	55.3	55.6	139440	7782592	55.6
2020-04-13	1809	8.35	8.38	8.18	8.28	307092	2548461	8.28
2020-04-13	1810	6.58	6.58	6.51	6.53	116200	758938	6.53
2020-04-13	1817	28.15	28.15	28	28.05	57000	1600400	28.05
2020-04-13	1902	20.35	20.4	20.3	20.35	415925	8466869	20.35
2020-04-13	1903	31	31	30.45	30.45	10013	307811	30.45
2020-04-13	1904	20.8	20.85	20.6	20.6	2122784	43991563	20.6
2020-04-13	1905	7.21	7.21	7.09	7.09	971544	6936023	7.09
2020-04-13	1906	11.95	12	11.65	11.65	280000	3307250	11.65
2020-04-13	1907	11.9	11.95	11.8	11.85	2339619	27754480	11.85
2020-04-13	1909	12.65	12.65	12.35	12.35	3931296	48991778	12.35
2020-04-13	2002	19.7	19.7	19.5	19.55	9095860	178300685	19.55
2020-04-13	2002A	53.2	53.2	53	53.1	14000	742500	53.1
2020-04-13	2006	21.9	22	21.75	21.85	716722	15687593	21.85
2020-04-13	2007	3.98	3.98	3.85	3.85	48893	190847	3.85
2020-04-13	2008	12.25	12.25	12.25	12.25	3429	41962	12.25
2020-04-13	2009	7.05	7.14	7.02	7.06	198035	1402434	7.06
2020-04-13	2010	9	9.07	8.95	9.01	295800	2666220	9.01
2020-04-13	2012	17.05	17.1	16.95	17.1	89000	1513450	17.1
2020-04-13	2013	20.85	20.9	20.4	20.4	213000	4390500	20.4
2020-04-13	2014	7.19	7.19	7.05	7.06	2274790	16154602	7.06
2020-04-13	2015	48.85	49.05	48.6	48.65	193305	9425637	48.65
2020-04-13	2017	6.23	6.33	6.23	6.24	432395	2718708	6.24
2020-04-13	2020	15.4	15.4	15.2	15.25	172003	2628345	15.25
2020-04-13	2022	4.1	4.1	4.02	4.03	438513	1770186	4.03
2020-04-13	2023	8.88	8.88	8.51	8.55	2930061	25286495	8.55
2020-04-13	2024	11.75	11.8	11.75	11.75	38020	447582	11.75
2020-04-13	2025	1.26	1.32	1.26	1.3	85018	110838	1.3
2020-04-13	2027	25.4	25.6	25.05	25.25	3251260	82322399	25.25
2020-04-13	2028	9.51	9.6	9.45	9.45	120785	1144346	9.45
2020-04-13	2029	15.5	15.6	15.3	15.45	142515	2211933	15.45
2020-04-13	2030	10	10	9.83	9.98	245343	2436944	9.98
2020-04-13	2031	22.55	22.55	21.85	22.15	778305	17252355	22.15
2020-04-13	2032	7.79	7.82	7.79	7.79	55274	431077	7.79
2020-04-13	2033	8.47	8.47	8.38	8.38	4000	33660	8.38
2020-04-13	2034	22.5	22.55	22.3	22.55	488109	10963054	22.55
2020-04-13	2038	5.52	5.54	5.36	5.41	126889	691174	5.41
2020-04-13	2049	230	232.5	226	228	2766824	634298269	228
2020-04-13	2059	294	307.5	294	306.5	583358	176278364	306.5
2020-04-13	2062	19.7	19.7	18.5	18.65	192050	3677390	18.65
2020-04-13	2069	14.35	14.65	14.15	14.6	121000	1751550	14.6
2020-04-13	2101	42.2	42.3	41.15	41.15	3383639	141184338	41.15
2020-04-13	2102	13.9	14.7	13.7	14.2	10041347	143577564	14.2
2020-04-13	2103	16.5	17.4	16.2	16.3	9910080	166047720	16.3
2020-04-13	2104	20.45	20.95	20.3	20.45	4741974	97934189	20.45
2020-04-13	2105	32.45	32.8	32.05	32.05	2422348	78124732	32.05
2020-04-13	2106	26.55	26.55	26.1	26.1	404867	10645511	26.1
2020-04-13	2107	16.65	17	16.6	16.7	1587111	26702847	16.7
2020-04-13	2108	28.25	28.85	28.1	28.8	867960	24798989	28.8
2020-04-13	2109	11.8	11.8	11.35	11.55	162001	1879011	11.55
