Ticker	Name	Buy	Sell	OverBS	Date
2201	裕隆	57000	350000	-293000	2013-02-25
2317	鴻海	0	281000	-281000	2013-02-25
9136	巨騰-DR	0	268000	-268000	2013-02-25
6271	同欣電	12000	250000	-238000	2013-02-25
1507	永大	0	211000	-211000	2013-02-25
1476	儒鴻	372000	575000	-203000	2013-02-25
1711	永光	0	200000	-200000	2013-02-25
2892	第一金	0	200000	-200000	2013-02-25
1337	再生-KY	0	196000	-196000	2013-02-25
5871	中租-KY	113000	304000	-191000	2013-02-25
1513	中興電	0	180000	-180000	2013-02-25
3231	緯創	0	178000	-178000	2013-02-25
6702	興航	0	167000	-167000	2013-02-25
4722	國精化	0	146000	-146000	2013-02-25
2382	廣達	20000	156000	-136000	2013-02-25
2455	全新	0	135000	-135000	2013-02-25
2520	冠德	0	120000	-120000	2013-02-25
2104	國際中橡	0	108000	-108000	2013-02-25
4526	東台	0	103000	-103000	2013-02-25
2908	特力	0	100000	-100000	2013-02-25
4958	臻鼎-KY	0	100000	-100000	2013-02-25
9904	寶成	0	100000	-100000	2013-02-25
8081	致新	0	98000	-98000	2013-02-25
3189	景碩	285000	379000	-94000	2013-02-25
6269	台郡	0	81000	-81000	2013-02-25
2357	華碩	44000	122000	-78000	2013-02-25
2911	麗嬰房	0	77000	-77000	2013-02-25
3008	大立光	0	74000	-74000	2013-02-25
1789	神隆	0	73000	-73000	2013-02-25
1611	中電	0	70000	-70000	2013-02-25
1521	大億	32000	101000	-69000	2013-02-25
1477	聚陽	32000	98000	-66000	2013-02-25
3045	台灣大	40000	106000	-66000	2013-02-25
8213	志超	0	64000	-64000	2013-02-25
3638	F-IML	0	60000	-60000	2013-02-25
5907	大洋-KY	0	59000	-59000	2013-02-25
1308	亞聚	0	55000	-55000	2013-02-25
006205	富邦上証	0	50000	-50000	2013-02-25
6505	台塑化	0	50000	-50000	2013-02-25
1537	廣隆	0	47000	-47000	2013-02-25
9933	中鼎	0	42000	-42000	2013-02-25
1326	台化	0	41000	-41000	2013-02-25
2395	研華	0	40000	-40000	2013-02-25
2882	國泰金	0	40000	-40000	2013-02-25
2545	皇翔	0	34000	-34000	2013-02-25
9945	潤泰新	0	25000	-25000	2013-02-25
2707	晶華	0	20000	-20000	2013-02-25
2612	中航	0	15000	-15000	2013-02-25
2379	瑞昱	215000	229000	-14000	2013-02-25
5264	鎧勝-KY	10000	17000	-7000	2013-02-25
2536	宏普	0	1000	-1000	2013-02-25
3059	華晶科	0	1000	-1000	2013-02-25
