Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-12-17	1103	15.85	15.95	15.8	15.85	452966	7188959	15.85
2013-12-17	1104	27.85	28.6	27.6	28.5	2993595	84690905	28.5
2013-12-17	1108	8.35	8.38	8.32	8.35	345906	2885189	8.35
2013-12-17	1109	11.55	11.7	11.55	11.7	201000	2337300	11.7
2013-12-17	1110	17.3	17.3	17.1	17.3	106050	1828065	17.3
2013-12-17	1201	50	50.2	49.75	50	975123	48706807	50
2013-12-17	1203	25.3	25.3	25.1	25.2	122448	3082850	25.2
2013-12-17	1210	26.1	26.2	26	26.15	375756	9817485	26.15
2013-12-17	1213	19.8	20	19.75	19.85	58018	1152451	19.85
2013-12-17	1215	15.75	15.85	15.7	15.7	287787	4529453	15.7
2013-12-17	1216	52.6	52.8	52.4	52.5	6249295	328882854	52.5
2013-12-17	1217	9	9.08	8.96	8.96	1193498	10759566	8.96
2013-12-17	1218	13.4	13.4	13.25	13.3	512413	6816090	13.3
2013-12-17	1219	14.8	14.8	14.7	14.8	41369	609672	14.8
2013-12-17	1220	9.87	9.87	9.82	9.82	30050	295512	9.82
2013-12-17	1225	10.45	10.55	10.4	10.55	191586	2005150	10.55
2013-12-17	1227	89	89.4	88.5	89.3	808307	71837487	89.3
2013-12-17	1229	19	19.05	18.8	19	353359	6690525	19
2013-12-17	1231	36.45	36.7	36.4	36.45	64597	2356287	36.45
2013-12-17	1232	61.1	62.4	61.1	61.2	137400	8482940	61.2
2013-12-17	1233	46.8	48.5	46.8	47.1	66500	3141722	47.1
2013-12-17	1234	35.55	35.9	35.45	35.5	358941	12763612	35.5
2013-12-17	1235	25	25.1	24.9	25.1	127120	3182243	25.1
2013-12-17	1236	26.3	26.5	26	26.35	69266	1809891	26.35
2013-12-17	1301	78.2	78.9	78.2	78.2	3231672	253833511	78.2
2013-12-17	1303	68.7	69.3	68.5	68.5	6004892	413188520	68.5
2013-12-17	1304	20.2	20.4	20	20.15	2299628	46403955	20.15
2013-12-17	1305	16.75	17.05	16.65	16.75	2899414	48726836	16.75
2013-12-17	1307	28.45	28.6	28.4	28.5	160417	4578013	28.5
2013-12-17	1308	25.2	25.8	25.2	25.55	1705054	43640713	25.55
2013-12-17	1309	12.25	12.45	12.15	12.35	2704054	33409558	12.35
2013-12-17	1310	20.65	21.45	20.45	20.95	13965080	293946548	20.95
2013-12-17	1312	24.15	24.75	23.9	24	14379486	349572001	24
2013-12-17	1312A	24.5	24.75	24.2	24.4	57000	1395800	24.4
2013-12-17	1313	14.3	14.45	14.3	14.4	3406986	48953838	14.4
2013-12-17	1314	13.45	13.55	13.35	13.35	8798246	118216591	13.35
2013-12-17	1315	30.2	30.2	29.9	30.1	114001	3420280	30.1
2013-12-17	1316	10.9	11.05	10.9	10.9	150000	1643150	10.9
2013-12-17	1319	46.75	46.85	46.3	46.3	3921555	182928226	46.3
2013-12-17	1321	34.85	35.1	34.65	34.85	120470	4195462	34.85
2013-12-17	1323	38.5	38.7	38.15	38.15	622488	23917811	38.15
2013-12-17	1324	13.45	15.35	13.45	15.3	655000	9900050	15.3
2013-12-17	1325	20	20.15	19.95	19.95	158846	3182870	19.95
2013-12-17	1326	83.1	84	82.5	83	3711325	308977475	83
2013-12-17	1337	86.4	86.8	85.5	86.2	1628699	140118046	86.2
2013-12-17	1338	95	95	93.8	94	311320	29422954	94
2013-12-17	1339	50.7	51	48.3	48.5	1236650	60576595	48.5
2013-12-17	1402	33.1	33.7	33.1	33.5	3204022	107421714	33.5
2013-12-17	1409	10.2	10.25	10.15	10.2	1438658	14670519	10.2
2013-12-17	1410	24	24.1	23.8	24	479623	11480655	24
2013-12-17	1413	4.4	4.45	4.39	4.41	179648	795248	4.41
2013-12-17	1414	9.79	9.91	9.79	9.87	310330	3061853	9.87
2013-12-17	1416	19.4	19.55	19.25	19.3	297430	5749024	19.3
2013-12-17	1417	8.58	8.88	8.56	8.67	2375951	20818285	8.67
2013-12-17	1418	6.3	6.35	6.29	6.35	95811	604008	6.35
2013-12-17	1419	39.25	39.5	38.9	39	481700	18904794	39
2013-12-17	1423	7.98	7.98	7.9	7.97	64078	509341	7.97
2013-12-17	1432	21	21.15	20.8	20.85	291918	6118241	20.85
2013-12-17	1434	34.5	34.6	33.7	34.1	4138135	141105090	34.1
2013-12-17	1435	6.5	6.62	6.5	6.57	172030	1132691	6.57
2013-12-17	1436	52.9	53	52.8	52.8	14728	779645	52.8
2013-12-17	1437	20.9	21.2	20.6	20.6	2667700	55515419	20.6
2013-12-17	1438	5.08	5.08	5.06	5.06	73296	372300	5.06
2013-12-17	1439	15.25	15.3	15.1	15.1	32243	490307	15.1
2013-12-17	1440	21	21.2	20.65	20.7	3580519	75005232	20.7
2013-12-17	1441	9.81	9.89	9.81	9.89	203270	2000370	9.89
2013-12-17	1442	37.3	37.5	36.95	37	637000	23663800	37
2013-12-17	1443	8.14	8.19	8.01	8.09	113253	916291	8.09
2013-12-17	1444	10.85	10.85	10.75	10.75	689039	7432502	10.75
2013-12-17	1445	8.18	8.5	8.18	8.46	1902161	15966573	8.46
2013-12-17	1446	32.9	32.9	32.4	32.75	71504	2327979	32.75
2013-12-17	1447	14.65	14.85	14.45	14.45	5866433	86064200	14.45
2013-12-17	1449	1.5	1.51	1.5	1.5	325647	490250	1.5
2013-12-17	1451	30.6	30.8	30.45	30.8	1674618	51297828	30.8
2013-12-17	1452	10.25	10.35	10.25	10.35	170659	1760384	10.35
2013-12-17	1453	9.83	9.83	9.64	9.71	48816	475627	9.71
2013-12-17	1454	7.5	7.62	7.48	7.59	131204	993987	7.59
2013-12-17	1455	10.2	10.35	10.15	10.2	1084963	11142511	10.2
2013-12-17	1456	3.2	3.2	3.15	3.15	147025	468101	3.15
2013-12-17	1457	7.92	7.95	7.86	7.94	432867	3423503	7.94
2013-12-17	1459	9.32	9.4	9.25	9.4	111401	1038172	9.4
2013-12-17	1460	8.86	8.86	8.65	8.66	1196704	10417348	8.66
2013-12-17	1463	18.55	18.6	18.3	18.4	1058341	19453588	18.4
2013-12-17	1464	13	13.55	13	13.3	2175380	29082714	13.3
2013-12-17	1465	15.9	16	15.85	15.9	41000	652550	15.9
2013-12-17	1466	19.1	19.55	19.05	19.3	390879	7555676	19.3
2013-12-17	1467	14.6	14.85	14.6	14.65	305214	4478185	14.65
2013-12-17	1468	10.85	11.05	10.85	10.9	19000	207500	10.9
2013-12-17	1469					0	0	
2013-12-17	1470	15.8	16	15.8	16	7000	110850	16
2013-12-17	1471	10.3	10.35	10.2	10.2	388150	3987466	10.2
2013-12-17	1472	38.4	39.4	38	38.1	247008	9541350	38.1
2013-12-17	1473	29.15	29.15	28.6	28.95	400000	11564500	28.95
2013-12-17	1474	9.42	9.46	9.35	9.36	150248	1411190	9.36
2013-12-17	1475	12.5	12.5	11.45	11.5	103132	1205617	11.5
2013-12-17	1476	339	348	333	335	1250109	423320346	335
2013-12-17	1477	153	154	150	150.5	1292081	195671312	150.5
2013-12-17	1503	37.7	37.8	37.6	37.8	63474	2395695	37.8
2013-12-17	1504	32.5	32.8	32.3	32.75	3942191	128482459	32.75
2013-12-17	1506	16.9	16.9	16.5	16.55	390182	6463452	16.55
2013-12-17	1507	88.3	89.2	88	88	428879	37923070	88
2013-12-17	1512	8.43	8.44	8.38	8.38	509000	4276110	8.38
2013-12-17	1513	21.05	21.25	20.9	20.95	3292189	69357553	20.95
2013-12-17	1514	9.46	9.51	9.45	9.46	49015	463849	9.46
2013-12-17	1515	11.45	11.5	11.25	11.25	464573	5268316	11.25
2013-12-17	1516	12.45	12.45	12.1	12.1	2884	34845	12.1
2013-12-17	1517	15.1	15.35	15.1	15.1	3082907	46951305	15.1
2013-12-17	1519	17.05	17.1	16.9	16.9	259057	4391457	16.9
2013-12-17	1521	64.6	64.8	63.7	63.7	497301	31932182	63.7
2013-12-17	1522	15.75	15.8	15.2	15.6	2132459	33129409	15.6
2013-12-17	1524	8.52	8.52	8.31	8.36	1182331	9917203	8.36
2013-12-17	1525	70.9	74.8	70.8	72.5	1744662	128225993	72.5
2013-12-17	1526	8.79	8.8	8.69	8.79	104737	914571	8.79
2013-12-17	1527	28.9	29.1	28.8	28.9	234000	6778450	28.9
2013-12-17	1528	14.5	14.55	14.2	14.4	676190	9718214	14.4
2013-12-17	1529	2.28	2.28	2.28	2.28	11000	25080	2.28
2013-12-17	1530	34.2	34.2	33.6	34	32000	1084800	34
2013-12-17	1531	21.8	23.15	21.8	23.15	3131595	71608720	23.15
2013-12-17	1532	42.5	42.5	41.85	41.95	467721	19640851	41.95
2013-12-17	1533	45.95	46.95	44.2	44.65	7570653	342575083	44.65
2013-12-17	1535	77.9	77.9	75.8	76.4	357430	27414938	76.4
2013-12-17	1536	44.8	45.65	44.4	45.2	3951897	178560202	45.2
2013-12-17	1537	74.4	75.9	74.2	75.4	801450	60224120	75.4
2013-12-17	1538	9.2	9.35	9	9.05	588001	5343269	9.05
2013-12-17	1539	20.15	21.25	20.15	21.25	3071011	64696431	21.25
2013-12-17	1540	18.8	18.8	18.6	18.7	80855	1508803	18.7
2013-12-17	1541	13.1	13.1	12.9	12.9	31000	402300	12.9
2013-12-17	1560	76.3	77.1	74.9	75.1	1299326	98179382	75.1
2013-12-17	1582	48.7	49.7	48.7	49.4	588109	29002295	49.4
2013-12-17	1583	45.2	46.4	45.15	45.4	123150	5646100	45.4
2013-12-17	1589	91.6	93	88	93	2134142	192977606	93
2013-12-17	1590	245.5	249	243	243.5	496140	121647660	243.5
2013-12-17	1603	13.6	13.65	13.5	13.55	159200	2158760	13.55
2013-12-17	1604	11.4	11.5	11.4	11.45	1477606	16921765	11.45
2013-12-17	1605	9.45	9.68	9.43	9.53	14660789	140445869	9.53
2013-12-17	1608	11.75	11.8	11.5	11.7	961493	11246392	11.7
2013-12-17	1609	6.87	6.92	6.86	6.87	246116	1694554	6.87
2013-12-17	1611	13.75	13.75	13.5	13.65	550500	7477424	13.65
2013-12-17	1612	9.62	9.67	9.6	9.63	327228	3149939	9.63
2013-12-17	1613	5.15	5.4	5.13	5.15	1606344	8417169	5.15
2013-12-17	1614	37	37.4	37	37.1	124100	4608690	37.1
2013-12-17	1615	9.76	9.85	9.72	9.84	23006	224658	9.84
2013-12-17	1616	5.4	5.47	5.37	5.42	272798	1476688	5.42
2013-12-17	1617	9.8	9.89	9.5	9.8	228000	2212480	9.8
2013-12-17	1618	9.64	9.7	9.64	9.66	54160	523579	9.66
2013-12-17	1626	81.7	82	81.2	81.4	158000	12889300	81.4
2013-12-17	1701	22.8	22.9	22.75	22.8	682146	15558977	22.8
2013-12-17	1702	45.5	46.15	45.1	45.3	1090506	49546119	45.3
2013-12-17	1704	35.7	35.9	35.5	35.5	297376	10602304	35.5
2013-12-17	1707	147.5	149.5	146	148.5	717610	106384582	148.5
2013-12-17	1708	31.3	31.4	31.15	31.15	99361	3103651	31.15
2013-12-17	1709	14	14.1	13.9	14.05	514432	7191073	14.05
2013-12-17	1710	32.2	32.7	32.15	32.3	3539600	114843118	32.3
2013-12-17	1711	24.4	24.4	24.05	24.15	1333590	32259361	24.15
2013-12-17	1712	16.8	16.8	16.55	16.6	1916653	31874883	16.6
2013-12-17	1713	19	19.3	18.95	19.2	209515	3997085	19.2
2013-12-17	1714	14.4	14.45	14.2	14.25	4356965	62157083	14.25
2013-12-17	1715	17.15	17.5	17	17.5	2500767	43004134	17.5
2013-12-17	1717	28.2	28.3	27.95	28.05	899101	25220878	28.05
2013-12-17	1718	13	13.15	12.9	13	9781532	127729483	13
2013-12-17	1720	42.9	43.6	42.3	43.5	1479860	63397136	43.5
2013-12-17	1721	8.24	8.28	8.2	8.21	111340	914876	8.21
2013-12-17	1722	66.7	67.1	66.2	66.3	3249213	216165271	66.3
2013-12-17	1723	162	163	162	162	586808	95258607	162
2013-12-17	1724	14.9	15	14.9	14.95	52015	776470	14.95
2013-12-17	1725	15.1	15.1	14.65	14.85	17000	251950	14.85
2013-12-17	1726	74.5	74.7	74.2	74.4	93785	6985053	74.4
2013-12-17	1727	16.8	16.8	16.65	16.75	69571	1159181	16.75
2013-12-17	1729	29.5	29.65	29.25	29.25	108030	3183923	29.25
2013-12-17	1730	27.7	27.7	26.9	27	439350	11943930	27
2013-12-17	1731	14.6	14.7	14.5	14.65	262148	3817495	14.65
2013-12-17	1732	12.6	12.85	12.6	12.85	105010	1341278	12.85
2013-12-17	1733	67.7	67.7	66.1	67.1	418025	27938585	67.1
2013-12-17	1734	47.8	47.95	47.35	47.75	990959	47211647	47.75
2013-12-17	1735	12.3	12.4	12.3	12.4	6000	73900	12.4
2013-12-17	1736	77	77.2	76.2	76.2	101690	7813476	76.2
2013-12-17	1762	49.55	50.4	49.55	49.8	156010	7776853	49.8
2013-12-17	1773	48.75	48.8	48.5	48.7	74000	3597450	48.7
2013-12-17	1786	85	85	83.4	84	260217	21848561	84
2013-12-17	1789	86.5	87.2	85.2	87.2	2439149	210723063	87.2
2013-12-17	1802	30.25	30.5	30.25	30.4	445132	13512333	30.4
2013-12-17	1805	15.5	15.5	15.35	15.35	149687	2317626	15.35
2013-12-17	1806	12.85	13.4	12.85	13.3	2316756	30600271	13.3
2013-12-17	1808	30.2	30.75	30.2	30.7	295400	9059470	30.7
2013-12-17	1809	15.2	15.25	14.8	14.9	2210295	33244513	14.9
2013-12-17	1810	10.35	10.5	10.35	10.4	554300	5787403	10.4
2013-12-17	1817	45.6	45.7	44	44.4	1092475	48856860	44.4
2013-12-17	1902	12.4	12.6	12.4	12.4	566721	7081548	12.4
2013-12-17	1903	45.3	45.3	44.9	45	94002	4237790	45
2013-12-17	1904	14.45	14.5	14.35	14.4	367560	5298267	14.4
2013-12-17	1905	9.32	9.58	9.3	9.36	4981014	47091019	9.36
2013-12-17	1906	9.21	9.65	9.21	9.5	726330	6879689	9.5
2013-12-17	1907	14.95	15.05	14.85	14.85	1307851	19541332	14.85
2013-12-17	1909	14.85	15	14.65	14.7	5838492	86588539	14.7
2013-12-17	2002	25.9	25.95	25.75	25.8	20884031	540153368	25.8
2013-12-17	2002A					0	0	
2013-12-17	2006	26.1	26.85	26.1	26.35	4899712	129837400	26.35
2013-12-17	2007	6.72	6.99	6.72	6.77	214756	1470833	6.77
2013-12-17	2009	11.4	11.6	11.4	11.4	871520	10008824	11.4
2013-12-17	2010	11.2	11.3	11.15	11.3	633874	7112986	11.3
2013-12-17	2012	11	11.4	10.9	11.4	463799	5241674	11.4
2013-12-17	2013	33.75	34.05	33.75	33.75	141217	4782871	33.75
2013-12-17	2014	8.12	8.5	8.12	8.35	4157595	34829404	8.35
2013-12-17	2015	53.2	54	53.2	53.3	639397	34191560	53.3
2013-12-17	2017	6.61	6.95	6.61	6.81	2925713	20008392	6.81
2013-12-17	2020	13.6	13.95	13.6	13.8	1104374	15240722	13.8
2013-12-17	2022	5.37	5.58	5.37	5.56	2142996	11845727	5.56
2013-12-17	2023	9.1	9.5	9.1	9.31	4910908	45954868	9.31
2013-12-17	2024	7.4	7.76	7.4	7.65	474657	3609894	7.65
2013-12-17	2025	4.09	4.28	4.02	4.22	3272025	13745254	4.22
2013-12-17	2027	13.9	14.4	13.8	13.85	2469815	34887290	13.85
2013-12-17	2028	4.47	4.63	4.47	4.6	284303	1296697	4.6
2013-12-17	2029	21.3	21.85	21.3	21.6	240015	5181873	21.6
2013-12-17	2030	9.36	9.72	9.3	9.56	1341879	12886055	9.56
2013-12-17	2031	19.2	20.25	19	19.6	4382032	86450124	19.6
2013-12-17	2032	10.65	11.25	10.6	11.25	2408200	26874442	11.25
2013-12-17	2033	10.15	10.4	10.05	10.3	99000	1016300	10.3
2013-12-17	2034	21.15	22.25	21	22.2	11751994	259723589	22.2
2013-12-17	2038	9.2	9.4	9.2	9.29	166000	1543110	9.29
2013-12-17	2049	251	253	249.5	250	1610116	403922000	250
2013-12-17	2059	327	327.5	318	321	580690	187367490	321
2013-12-17	2062	75.4	78.9	75.4	78.5	1326605	102927452	78.5
2013-12-17	2101	36.6	37	36.45	36.95	1289449	47384885	36.95
2013-12-17	2102	23.5	23.6	23.3	23.4	1264481	29643476	23.4
2013-12-17	2103	42.8	43.45	42.8	43	806950	34828283	43
2013-12-17	2104	27.85	28	27.85	27.85	304718	8507709	27.85
2013-12-17	2105	74.2	74.9	74.2	74.2	5628099	419640765	74.2
2013-12-17	2106	61.6	62.4	61.6	62	1357491	84327542	62
2013-12-17	2107	28.65	28.65	28.35	28.35	1095958	31233459	28.35
2013-12-17	2108	19.2	19.3	19.15	19.3	166724	3203113	19.3
2013-12-17	2114	82.7	82.7	80.8	81.6	134727	10928522	81.6
2013-12-17	2201	49.6	50.1	49.6	50	1904869	95200668	50
2013-12-17	2204	27.55	27.8	27.55	27.6	1050151	29015643	27.6
2013-12-17	2206	45.8	47	45.8	46	1175426	54535434	46
2013-12-17	2207	358	358.5	350.5	350.5	250051	88482870	350.5
2013-12-17	2208	18.45	18.55	18.05	18.05	1106862	20188645	18.05
2013-12-17	2227	415	416	409	411	208549	86129835	411
2013-12-17	2228	111.5	113.5	111	111.5	729155	81621360	111.5
2013-12-17	2231	134	138	133.5	134	626237	84958495	134
2013-12-17	2301	44	45.9	43.95	45.45	7516784	340684100	45.45
2013-12-17	2302	5	5	4.9	4.9	386083	1906069	4.9
2013-12-17	2303	12.15	12.15	12.05	12.05	17641734	213323105	12.05
2013-12-17	2305	3.29	3.31	3.26	3.28	66014	216712	3.28
2013-12-17	2308	157	159	156	157.5	6181528	976147076	157.5
2013-12-17	2311	26.5	27.55	26.35	27.55	134397121	3629779274	27.55
2013-12-17	2312	10.05	10.3	10	10.3	5177766	52860605	10.3
2013-12-17	2313	17.2	17.2	17.05	17.05	5613158	96125036	17.05
2013-12-17	2314	17.15	17.35	17.1	17.1	575792	9892184	17.1
2013-12-17	2316	12.85	13	12.8	12.85	630997	8141108	12.85
2013-12-17	2317	78.6	78.7	78.1	78.1	17411513	1363143714	78.1
2013-12-17	2321	3.32	3.32	3.18	3.18	36779	117002	3.18
2013-12-17	2323	4.8	4.86	4.79	4.79	5966628	28673842	4.79
2013-12-17	2324	21.45	21.7	21.3	21.6	11490583	248050025	21.6
2013-12-17	2325	36.25	36.25	35.35	35.35	12859425	456847808	35.35
2013-12-17	2327	10.45	10.6	10.4	10.6	5033021	52926265	10.6
2013-12-17	2328	22.35	22.4	21.9	21.9	499251	11054488	21.9
2013-12-17	2329	5.11	5.13	5.04	5.07	773690	3924110	5.07
2013-12-17	2330	103	104.5	103	103.5	26232839	2719517917	103.5
2013-12-17	2331	16.7	16.85	16.55	16.8	4983139	83268293	16.8
2013-12-17	2332	17.45	17.5	17.4	17.4	2033733	35474123	17.4
2013-12-17	2337	6.73	6.73	6.57	6.6	7888581	52229041	6.6
2013-12-17	2338	9.28	9.35	9.28	9.3	75153	699931	9.3
2013-12-17	2340	12.45	12.45	12.25	12.25	2461366	30403210	12.25
2013-12-17	2342	6.24	6.38	6.24	6.3	1057184	6651785	6.3
2013-12-17	2344	7.8	7.89	7.55	7.66	35873522	277326709	7.66
2013-12-17	2345	15.2	15.25	15	15.1	1490673	22522219	15.1
2013-12-17	2347	43.3	43.6	43	43	2833439	122475077	43
2013-12-17	2348					188	8023	
2013-12-17	2349	4.9	4.94	4.86	4.9	6026278	29507243	4.9
2013-12-17	2351	38.9	39	38	38.3	579191	22289927	38.3
2013-12-17	2352	6.42	6.45	6.4	6.42	1723762	11056662	6.42
2013-12-17	2353	16.7	16.75	16.6	16.7	12481584	208251338	16.7
2013-12-17	2354	68.5	68.8	68	68	2654908	181279944	68
2013-12-17	2355	48.5	48.85	47.95	48	1873526	90530817	48
2013-12-17	2356	24.55	24.85	24.2	24.2	15892733	388949215	24.2
2013-12-17	2357	267	277.5	266	277.5	6894165	1877464540	277.5
2013-12-17	2358	11.2	11.35	11.1	11.1	92492	1034060	11.1
2013-12-17	2359	12.8	12.95	12.8	12.95	63496	815496	12.95
2013-12-17	2360	60.4	60.6	59.8	60	383084	23063330	60
2013-12-17	2361	1.54	1.54	1.54	1.54	2761	4144	1.54
2013-12-17	2362	62.6	62.9	62.3	62.3	1037115	64877451	62.3
2013-12-17	2363	8.23	8.4	8.18	8.25	1529575	12724774	8.25
2013-12-17	2364	3.17	3.2	3.13	3.16	279144	884921	3.16
2013-12-17	2365	11.85	12	11.8	11.8	794666	9449824	11.8
2013-12-17	2367	11.25	11.35	11.15	11.15	1009681	11335457	11.15
2013-12-17	2368	6.83	6.83	6.73	6.73	787094	5329010	6.73
2013-12-17	2369	15.5	15.6	15.4	15.4	954960	14790380	15.4
2013-12-17	2371	8.11	8.13	8.07	8.13	3985145	32321832	8.13
2013-12-17	2373	63.2	63.5	62.1	63.3	336288	21084844	63.3
2013-12-17	2374	19.45	19.65	19.2	19.25	659290	12760785	19.25
2013-12-17	2375	12.8	13	12.7	12.95	2280702	29336790	12.95
2013-12-17	2376	38.2	38.2	37.4	37.85	2500658	94308234	37.85
2013-12-17	2377	23.85	24.15	23.75	24.1	5021525	120536891	24.1
2013-12-17	2379	80	80	77.6	78	8110020	636470035	78
2013-12-17	2380	9.75	10.1	9.75	9.95	1877510	18702728	9.95
2013-12-17	2382	66.2	67.3	66.1	66.1	4407272	293897798	66.1
2013-12-17	2383	24.5	24.65	24.5	24.55	451881	11101336	24.55
2013-12-17	2384	9.99	10.15	9.85	9.85	17361054	173217385	9.85
2013-12-17	2385	74.3	74.8	73.9	73.9	1512920	112510292	73.9
2013-12-17	2387	11.3	11.35	11.2	11.25	277127	3125735	11.25
2013-12-17	2388	27.8	27.85	26.65	26.9	5283966	143090621	26.9
2013-12-17	2390	16.3	16.9	16.25	16.7	1318030	21952798	16.7
2013-12-17	2392	59.7	59.7	59	59.2	913206	54116352	59.2
2013-12-17	2393	62.2	62.5	61.2	62.1	5541480	342337860	62.1
2013-12-17	2395	186	188.5	185.5	185.5	565619	105640253	185.5
2013-12-17	2397	33	33	32.8	33	96200	3166450	33
2013-12-17	2399	12.85	12.9	12.45	12.5	1041067	13094237	12.5
2013-12-17	2401	10.55	10.6	10.45	10.6	1318459	13907380	10.6
2013-12-17	2402	15.85	15.85	15.65	15.7	3381201	53208703	15.7
2013-12-17	2404	37.6	37.8	36	36.4	2463062	90727453	36.4
2013-12-17	2405	11	11.3	10.95	10.95	14093932	156700489	10.95
2013-12-17	2406	28.4	29.4	28.3	29.15	13004099	374516365	29.15
2013-12-17	2408	3.86	3.95	3.86	3.95	2647865	10374867	3.95
2013-12-17	2409	9.05	9.1	8.96	8.96	28288819	255059815	8.96
2013-12-17	2412	92	92.4	92	92	4660113	429092602	92
2013-12-17	2413	9.22	9.37	9.19	9.3	628278	5845041	9.3
2013-12-17	2414	13.8	13.8	13.65	13.65	74331	1018866	13.65
2013-12-17	2415	13.25	13.35	13.25	13.3	44164	587629	13.3
2013-12-17	2417	12.4	12.5	12.4	12.45	251358	3126816	12.45
2013-12-17	2419	15.35	15.45	15.2	15.2	915454	13968946	15.2
2013-12-17	2420	35	35.1	34.25	34.35	1416802	48999344	34.35
2013-12-17	2421	19.2	19.3	18.9	18.9	696066	13225141	18.9
2013-12-17	2423	17.65	17.75	17.6	17.65	26250	463300	17.65
2013-12-17	2424	41.5	41.8	41.1	41.3	10041	415072	41.3
2013-12-17	2425	46.1	46.45	44	44	278173	12503512	44
2013-12-17	2426	8.2	8.3	8.05	8.19	2269084	18588564	8.19
2013-12-17	2427	8.52	8.58	8.46	8.53	198311	1687128	8.53
2013-12-17	2428	40.3	40.4	39.6	39.8	395400	15768760	39.8
2013-12-17	2429	17	17.8	16.25	17.3	47009	792793	17.3
2013-12-17	2430	41.5	41.5	40.35	40.35	359134	14685572	40.35
2013-12-17	2431	15.5	15.5	15.25	15.3	901107	13833474	15.3
2013-12-17	2433	50.6	51.2	50.5	50.9	276520	14056211	50.9
2013-12-17	2434	6.29	6.3	6.25	6.25	115000	722810	6.25
2013-12-17	2436	26.5	27.45	26.15	27.1	6728299	181166627	27.1
2013-12-17	2437	50.3	52	50.1	51	644700	32711257	51
2013-12-17	2438	2.1	2.1	2.08	2.08	9253	19302	2.08
2013-12-17	2439	142.5	147.5	141	147.5	6166933	898709594	147.5
2013-12-17	2440	10.8	10.8	10.05	10.25	133501	1385385	10.25
2013-12-17	2441	27.4	27.45	26.7	26.9	1085690	29341554	26.9
2013-12-17	2442	8.54	8.66	8.54	8.59	167070	1437708	8.59
2013-12-17	2443	8	8	7.55	7.56	321014	2491167	7.56
2013-12-17	2444	6.95	7.03	6.89	6.92	162083	1128382	6.92
2013-12-17	2448	54	54	53.1	53.2	4690495	250467375	53.2
2013-12-17	2449	19	19.1	18.7	18.7	3848703	72433684	18.7
2013-12-17	2450	90.6	91.4	90.6	91.1	226154	20547768	91.1
2013-12-17	2451	84	84.6	83.3	83.3	531905	44523320	83.3
2013-12-17	2453	15.8	15.9	15.6	15.7	604683	9510923	15.7
2013-12-17	2454	420	425	419	423.5	5356678	2264775794	423.5
2013-12-17	2455	28.5	28.75	28.2	28.3	1489917	42521055	28.3
2013-12-17	2456	27.3	28.75	27	28.75	5590479	158837694	28.75
2013-12-17	2457	17.2	17.25	17.1	17.15	351144	6034572	17.15
2013-12-17	2458	46.7	46.9	46	46	5961862	276535352	46
2013-12-17	2459	31.7	31.7	31.25	31.35	172362	5408483	31.35
2013-12-17	2460	12.45	12.45	12.3	12.35	259000	3195800	12.35
2013-12-17	2461	17.7	17.75	17.45	17.5	1919436	33715380	17.5
2013-12-17	2462	25.9	25.9	25.6	25.8	87100	2245274	25.8
