Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-09-03	1303	46.9	47.3	46.5	46.6	26732724	1251078122	46.6
2004-09-03	1304	12.6	12.95	12.5	12.8	19500055	248819874	12.8
2004-09-03	1305	13.75	14.3	13.5	14.1	14108035	196846285	14.1
2004-09-03	1306	11.45	11.6	11.2	11.4	383000	4347350	11.4
2004-09-03	1307	23.5	24.3	23.5	24	123000	2927900	24
2004-09-03	1308	18.4	18.5	17.8	18.4	8493235	155305751	18.4
2004-09-03	1309	12	12.25	11.9	12.1	9901829	119954011	12.1
2004-09-03	1310	25.4	26.2	25.2	26	26329670	680313636	26
2004-09-03	1311	29.2	30.1	28.8	29.3	10231419	302766775	29.3
2004-09-03	1312	13.25	14	13.2	13.7	25690909	351626966	13.7
2004-09-03	1312A	12.1	12.5	12.1	12.4	24000	296250	12.4
2004-09-03	1313	13.25	13.55	13.05	13.1	30036720	401266442	13.1
2004-09-03	1314	5.25	5.45	5.15	5.2	28353000	149783587	5.2
2004-09-03	1315	9.1	9.3	9.05	9.05	531000	4860300	9.05
2004-09-03	1316	3.37	3.5	3.36	3.37	1086300	3723975	3.37
2004-09-03	1319	49	49	48	48.2	325002	15704944	48.2
2004-09-03	1321	16.1	16.7	16	16.3	793100	12971092	16.3
2004-09-03	1323	10.6	10.8	10.45	10.7	83682	892653	10.7
2004-09-03	1324	9.65	9.8	9.65	9.65	6000	58200	9.65
2004-09-03	1325	7.25	7.25	7.15	7.2	172100	1239406	7.2
2004-09-03	1326	55.5	57	55	56.5	23129283	1298749348	56.5
2004-09-03	1402	20.6	21.2	20.2	20.6	32067091	665874882	20.6
2004-09-03	1408	0.88	0.95	0.88	0.9	680000	618600	0.9
2004-09-03	1409	7.8	8.05	7.8	7.95	23570452	186683094	7.95
2004-09-03	1410	6.3	6.6	6.3	6.55	398000	2603450	6.55
2004-09-03	1413	4.11	4.38	4.11	4.18	1449000	6146970	4.18
2004-09-03	1414	5.95	6.35	5.95	6.15	1053000	6589600	6.15
2004-09-03	1416	3.74	3.96	3.74	3.91	13785000	54169730	3.91
2004-09-03	1417	5.75	5.9	5.75	5.8	2875769	16704225	5.8
2004-09-03	1418	4.42	4.65	4.42	4.53	724000	3294120	4.53
2004-09-03	1419	12.9	13.5	12.8	12.95	1625000	21363050	12.95
2004-09-03	1423	5.6	5.8	5.6	5.65	1428000	8141350	5.65
2004-09-03	1432	6.6	6.65	6.55	6.55	19000	125400	6.55
2004-09-03	1434	14.35	14.5	14.25	14.25	2923517	41955091	14.25
2004-09-03	1435	6.1	6.2	6.1	6.1	69000	425400	6.1
2004-09-03	1436	7.6	7.7	7.5	7.6	909000	6923350	7.6
2004-09-03	1437	12.4	12.9	12.2	12.7	552250	6982357	12.7
2004-09-03	1438					0	0	
2004-09-03	1439	9.2	9.75	9.2	9.4	301000	2842950	9.4
2004-09-03	1440	9.35	9.6	9.3	9.35	7601056	71681912	9.35
2004-09-03	1441	3.69	3.93	3.63	3.65	1823686	6861420	3.65
2004-09-03	1442	8.25	8.25	7.8	8	3118119	25303945	8
2004-09-03	1443	3.45	3.54	3.42	3.48	566000	1973650	3.48
2004-09-03	1444	6	6.2	6	6	9113026	55480452	6
2004-09-03	1445	5.4	5.4	5.2	5.2	803300	4246015	5.2
2004-09-03	1446	5.3	5.5	5.25	5.3	1597834	8604344	5.3
2004-09-03	1447	8.1	8.5	8.1	8.3	20006845	167433042	8.3
2004-09-03	1449	3.48	3.58	3.4	3.47	2455999	8592124	3.47
2004-09-03	1450	0.67	0.71	0.65	0.67	872000	585120	0.67
2004-09-03	1451	28.7	29.1	28.6	28.6	478835	13819922	28.6
2004-09-03	1452	7	7.2	6.95	6.95	2832853	20018005	6.95
2004-09-03	1453	5.5	5.75	5.5	5.55	283000	1584650	5.55
2004-09-03	1454	6	6.15	5.9	5.95	978000	5893650	5.95
2004-09-03	1455	10.9	11.2	10.75	10.75	11277800	123885088	10.75
2004-09-03	1456	2.9	2.98	2.87	2.98	184500	539970	2.98
2004-09-03	1457	5.9	6.2	5.9	6.05	6070000	36986800	6.05
2004-09-03	1459	9.7	10	9.65	9.75	5555633	55000761	9.75
2004-09-03	1460	8.4	8.65	8.35	8.5	2693706	22992118	8.5
2004-09-03	1462	0.49	0.49	0.49	0.49	489385	239738	0.49
2004-09-03	1463	7.05	7.2	6.95	7.1	1759000	12472650	7.1
2004-09-03	1464	6.15	6.4	6.15	6.25	2286000	14331450	6.25
2004-09-03	1465	9.1	9.15	8.65	8.95	687586	6197802	8.95
2004-09-03	1466	6.6	6.85	6.5	6.6	1710771	11423473	6.6
2004-09-03	1467	11.95	12.15	11.75	11.85	969472	11569553	11.85
2004-09-03	1468	13.8	14.1	13.5	13.5	327002	4544826	13.5
2004-09-03	1469					0	0	
2004-09-03	1470	4.85	4.85	4.85	4.85	1000	4850	4.85
2004-09-03	1471	19	19.4	18.9	19	105030	2005867	19
2004-09-03	1472	7.45	7.65	7.4	7.4	345000	2579350	7.4
2004-09-03	1473	42.7	42.9	42.6	42.7	91010	3892424	42.7
2004-09-03	1474	11.15	11.15	11	11.1	394704	4378735	11.1
2004-09-03	1475	18.7	18.7	18.6	18.6	3000	56000	18.6
2004-09-03	1476	15.3	15.5	15.2	15.2	309000	4749700	15.2
2004-09-03	1477	43.6	43.7	43.3	43.3	109972	4789464	43.3
2004-09-03	1503	20.2	20.4	19.9	20	2190216	44188492	20
2004-09-03	1504	10.4	10.6	10.3	10.35	8590072	89759431	10.35
2004-09-03	1506	6.3	6.4	6.2	6.25	176789	1108058	6.25
2004-09-03	1507	18.6	18.6	18.1	18.2	1010000	18508500	18.2
2004-09-03	1512	9.8	10.1	9.75	9.8	4619000	45744400	9.8
2004-09-03	1513	13.15	13.45	13.15	13.15	5863380	77760369	13.15
2004-09-03	1514	6.3	6.7	6.3	6.7	1128000	7403850	6.7
2004-09-03	1515	11.4	11.95	11.4	11.95	3032000	35823400	11.95
2004-09-03	1516	6.8	6.9	6.65	6.7	774606	5241965	6.7
2004-09-03	1517	12.75	13	12.6	12.65	6808572	87336416	12.65
2004-09-03	1519	9.55	9.55	9.45	9.55	244000	2325000	9.55
2004-09-03	1520	53	53.5	51.5	51.5	862674	45318135	51.5
2004-09-03	1521	42.2	44.8	42.2	43.1	61000	2654000	43.1
2004-09-03	1522	30	30.4	29.8	30.2	476510	14366768	30.2
2004-09-03	1523	27.8	28.1	27.8	28	126040	3523398	28
2004-09-03	1524	18.6	18.9	18.4	18.5	960000	17923698	18.5
2004-09-03	1525	28.7	29.2	28.7	28.9	36815	1067911	28.9
2004-09-03	1526	8.05	8.6	8.05	8.55	959134	8024822	8.55
2004-09-03	1527	69	70	69	69.5	1261620	87920252	69.5
2004-09-03	1528	8.15	8.3	8.15	8.2	312000	2564350	8.2
2004-09-03	1529	6.95	7.05	6.95	7	83000	580800	7
2004-09-03	1530	39.6	40.7	39.4	39.5	225272	8960716	39.5
2004-09-03	1531	41	41.8	40.9	41.4	248100	10217779	41.4
2004-09-03	1532	37.7	38.8	37.5	37.6	2502952	95444219	37.6
2004-09-03	1533	21.4	21.9	21.4	21.8	50801	1101052	21.8
2004-09-03	1534	4.02	4.02	4.02	4.02	7000	28140	4.02
2004-09-03	1535	9.3	9.4	8.9	9.2	140736	1300870	9.2
2004-09-03	1536	20.2	20.2	19.7	20	446912	8873328	20
2004-09-03	1537	21.5	21.5	21.1	21.4	174620	3746893	21.4
2004-09-03	1538	47.9	47.9	46.4	46.5	962006	45210585	46.5
2004-09-03	1539	12.3	12.35	12.1	12.35	100001	1227712	12.35
2004-09-03	1540	15.5	15.6	15.3	15.3	45100	696341	15.3
2004-09-03	1541	16	16	15.6	15.6	16000	251700	15.6
2004-09-03	1601	14.4	14.75	14.25	14.4	1431000	20722450	14.4
2004-09-03	1603	5.65	5.9	5.6	5.8	746000	4298250	5.8
2004-09-03	1604	8.8	8.9	8.7	8.8	5739278	50427212	8.8
2004-09-03	1605	17.1	17.2	16.5	16.5	25656126	432694309	16.5
2004-09-03	16051					0	0	
2004-09-03	1605Y					0	0	
2004-09-03	1606	8	8.15	7.75	7.75	15557910	124612119	7.75
2004-09-03	1608	8.35	8.4	8.15	8.15	4304479	35650173	8.15
2004-09-03	1609	11.6	11.65	11.35	11.4	5500074	63257570	11.4
2004-09-03	1611	9.45	9.6	9.4	9.55	387262	3674547	9.55
2004-09-03	1612	9.65	9.7	9.45	9.5	1504000	14380350	9.5
2004-09-03	1613	2.06	2.06	1.92	1.92	124735	242478	1.92
2004-09-03	1614	18	18.2	17.8	17.9	177000	3179900	17.9
2004-09-03	1615	13.9	13.9	13.5	13.7	35000	479200	13.7
2004-09-03	1616	13.2	13.3	13	13.15	2227000	29349700	13.15
2004-09-03	1617	12.7	12.8	12.6	12.8	17000	215900	12.8
2004-09-03	1618	18.3	18.7	18	18	2482148	45515577	18
2004-09-03	1618S					0	0	
2004-09-03	1701	14	14.2	13.3	13.4	15201831	209253178	13.4
2004-09-03	1702	6.35	6.75	6.35	6.75	2564130	17165572	6.75
2004-09-03	1704	12.7	13.2	12.5	12.9	7378423	95322674	12.9
2004-09-03	1707	7.7	7.9	7.7	7.7	298010	2319227	7.7
2004-09-03	1708	7.65	7.9	7.65	7.7	704000	5473700	7.7
2004-09-03	1709	12.1	12.2	12.1	12.1	59994	730055	12.1
2004-09-03	1710	34.3	35.6	34.3	34.9	17979596	630931343	34.9
2004-09-03	1711	12.9	13.05	12.6	12.65	1626754	20932883	12.65
2004-09-03	1712	7.55	7.8	7.5	7.55	5740367	43862902	7.55
2004-09-03	1713	9.45	10.05	9.45	9.6	3689000	36110200	9.6
2004-09-03	1714	10.85	11.2	10.8	11	2027766	22387541	11
2004-09-03	17141					0	0	
2004-09-03	17142					0	0	
2004-09-03	1714R					0	0	
2004-09-03	1715	8.4	8.5	8.35	8.45	1366960	11543465	8.45
2004-09-03	1716	25.8	25.9	25.8	25.8	139000	3591400	25.8
2004-09-03	1717	21.1	21.2	20.6	21	1484605	30997885	21
2004-09-03	1718	16.9	17.8	16.8	17.7	71876993	1267063616	17.7
2004-09-03	1720	16.4	16.7	16.4	16.6	178093	2950142	16.6
2004-09-03	1721	7	7.15	6.9	7	802000	5656150	7
2004-09-03	1722	27.5	29.1	27.5	28.4	41312800	1186502907	28.4
2004-09-03	1723	46.1	46.7	45.8	45.8	1657621	76609318	45.8
2004-09-03	1724	7.8	8.25	7.8	8.1	618928	4976695	8.1
2004-09-03	1725	17.9	18	17.8	17.8	48232	861931	17.8
2004-09-03	1726	39.2	40	39.2	39.8	113457	4492423	39.8
2004-09-03	1727	11.65	12	11.65	11.75	641000	7533650	11.75
2004-09-03	1729	65.5	66.5	65	65	67902	4443781	65
2004-09-03	1730	9.45	9.45	9.3	9.3	88000	824600	9.3
2004-09-03	1731	11.65	11.7	11.55	11.65	265000	3085500	11.65
2004-09-03	1732	7.95	8.15	7.95	8.1	118000	949400	8.1
2004-09-03	1733	28.3	29.9	28.3	28.8	766026	22402667	28.8
2004-09-03	1734	16.5	16.6	16.3	16.6	316293	5204323	16.6
2004-09-03	1735	18.3	18.6	18.2	18.4	244750	4513475	18.4
2004-09-03	1736	59	59	58	58.5	20000	1173000	58.5
2004-09-03	1737	39	40.1	38.7	38.8	9026021	355981291	38.8
2004-09-03	1802	30.5	31.5	30.3	30.5	7959154	246793870	30.5
2004-09-03	1805	0.95	0.96	0.91	0.96	253456	240811	0.96
2004-09-03	1806	7.65	7.95	7.35	7.35	6317776	48284549	7.35
2004-09-03	1807	6.8	7.25	6.8	7.05	3259511	23449412	7.05
2004-09-03	1808	6.25	6.25	6.25	6.25	21000	131250	6.25
2004-09-03	1809	7.8	8.15	7.8	7.85	872000	6974450	7.85
2004-09-03	1810	9.2	9.65	9.1	9.2	5435000	51022500	9.2
2004-09-03	1902	10	10.5	10	10.5	25957335	271573229	10.5
2004-09-03	1903	21.9	22.7	21.8	21.8	1299420	28887725	21.8
2004-09-03	1904	11.65	12.1	11.65	11.85	24839690	295420460	11.85
2004-09-03	1905	15.9	16.3	15.6	15.7	11249128	179220818	15.7
2004-09-03	1906	5.6	5.95	5.55	5.8	1051254	6189263	5.8
2004-09-03	1907	16.8	17.3	16.6	16.7	5856502	98877374	16.7
2004-09-03	1909	10.35	10.85	10.3	10.45	15451569	163510052	10.45
2004-09-03	2002	31.7	32.6	31.7	31.8	83871716	2693887556	31.8
2004-09-03	2002A	32	32.4	31.7	32.3	158000	5075300	32.3
2004-09-03	2006	28.6	30.1	28.6	28.8	91088606	2665805418	28.8
2004-09-03	2007	10	10.3	9.5	9.6	26680143	265475794	9.6
2004-09-03	2008	12.6	13	12.2	12.5	5617648	70652458	12.5
2004-09-03	2009	11.85	12.1	11.45	11.45	6448196	76302484	11.45
2004-09-03	2010	22.4	23	21.7	21.9	11610955	260257622	21.9
2004-09-03	2012	13.9	14.2	13.25	13.3	10055535	138885016	13.3
2004-09-03	2013	16.8	17.1	16.5	16.8	1085999	18237289	16.8
2004-09-03	2014	16.2	16.7	15.8	16	73089943	1191351762	16
2004-09-03	2015	39.5	40.9	38.8	39	17974745	715085370	39
2004-09-03	2017	12.3	12.75	11.75	11.9	23842245	292041679	11.9
2004-09-03	2020	29.6	31	29.6	30.1	16320425	495693099	30.1
2004-09-03	2022	11.05	11.35	10.7	10.7	20019010	220561357	10.7
2004-09-03	2023	26	26.8	25.2	25.3	84076208	2191191781	25.3
2004-09-03	2024	7.3	7.7	7.2	7.5	6753484	50773771	7.5
2004-09-03	2025	15.8	16.2	15.1	15.2	10448201	163600074	15.2
2004-09-03	2027	25	26.5	24.9	25.3	29854510	769062636	25.3
2004-09-03	2028	8.6	8.9	8.4	8.5	4517655	39165582	8.5
2004-09-03	2029	43.3	44.8	42.1	42.7	7760689	339215555	42.7
2004-09-03	2030	23.5	24.5	23.1	23.5	9906964	234460812	23.5
2004-09-03	2031	55	55.5	52.5	52.5	9788389	530028601	52.5
2004-09-03	2032	23.8	24.8	23.4	23.6	2051189	49463236	23.6
2004-09-03	2033	13	13.4	12.85	13.15	1558000	20542500	13.15
2004-09-03	2034	37	37.9	36.2	36.3	13184592	489302311	36.3
2004-09-03	2101	42.8	43.6	41.5	41.5	1861301	79376381	41.5
2004-09-03	2102	20.8	21.6	20.8	21.1	6587373	139321330	21.1
2004-09-03	2103	12.6	12.85	12.4	12.85	8784479	111406312	12.85
2004-09-03	2104	11.2	11.35	10.95	11.05	5678863	63319311	11.05
2004-09-03	2105	44.4	45	44	44.3	3089522	137380688	44.3
2004-09-03	2106	26.8	27.6	26.8	27.3	7120542	194193995	27.3
2004-09-03	2107	13.2	13.9	13.2	13.3	25813260	351413147	13.3
2004-09-03	2108	10.5	10.8	10.5	10.8	767948	8125873	10.8
2004-09-03	2109	11.3	11.45	11.1	11.15	294001	3316711	11.15
2004-09-03	2201	35	35.6	34.3	34.5	11989695	420158192	34.5
2004-09-03	2204	41.9	43.4	41.5	42.2	16882082	716147066	42.2
2004-09-03	2204U					0	0	
2004-09-03	2206	13.5	14.05	13.25	13.3	22939000	313156750	13.3
2004-09-03	2207	52	54.5	51	54	3507220	186729485	54
2004-09-03	2301	32	32.5	31.7	31.7	18018077	578390884	31.7
2004-09-03	2302	5.9	6.25	5.9	6.1	4518787	27797089	6.1
2004-09-03	2303	22.2	22.3	21.5	21.6	157394985	3441823910	21.6
2004-09-03	2305	5.35	5.5	5.35	5.4	364303	1965757	5.4
2004-09-03	23051					0	0	
2004-09-03	2308	43.8	43.8	42.1	42.6	4262338	181284882	42.6
2004-09-03	2311	24.4	24.4	22.9	23.1	30116317	710447378	23.1
2004-09-03	2312	14.45	14.45	14	14	3311963	47057878	14
2004-09-03	2313	11.85	11.9	11.6	11.8	35028973	413972722	11.8
2004-09-03	2314	13.05	13.25	12.7	12.7	2056904	26639987	12.7
2004-09-03	2315	14.2	14.2	13.8	13.8	6286066	87940333	13.8
2004-09-03	2316	16.7	16.8	16	16.1	7669514	125515849	16.1
2004-09-03	2317	117	117	112.5	113	8937005	1018837939	113
2004-09-03	2318	0.83	0.92	0.83	0.84	21674	18296	0.84
2004-09-03	2321	15.7	15.7	15.1	15.2	3862601	58868935	15.2
2004-09-03	2323	16.8	16.8	16.5	16.6	17981717	299623465	16.6
2004-09-03	2324	32.8	32.8	31.9	32	9724669	314356891	32
2004-09-03	2325	25	25.1	23.5	23.6	36612789	883624581	23.6
2004-09-03	2326	6.75	6.75	6.75	6.75	483093	3257301	6.75
2004-09-03	2327	13.8	13.8	13.2	13.2	21852426	294153349	13.2
2004-09-03	2328	20	20.3	19.8	19.9	1209256	24242866	19.9
2004-09-03	2329	1.93	1.93	1.83	1.84	2701250	5051140	1.84
2004-09-03	2330	45.2	45.3	44	44.4	106204591	4725779969	44.4
2004-09-03	2331	11.9	12	11.75	11.75	4367332	51755577	11.75
2004-09-03	2332	37.6	37.8	36.6	36.7	6355259	236034297	36.7
2004-09-03	23322	142	142	142	142	1000	142000	142
2004-09-03	2332X					0	0	
2004-09-03	2332Y	36	36	36	36	1000	36000	36
2004-09-03	2333	7.35	7.55	7.3	7.3	4301700	31729955	7.3
2004-09-03	2335	2.89	2.91	2.78	2.91	299000	864510	2.91
2004-09-03	2336	7.75	7.9	7.6	7.6	1725977	13311027	7.6
2004-09-03	2337	9	9.1	8.6	8.6	32873213	288763143	8.6
2004-09-03	2338	15.9	15.9	15.5	15.6	1107289	17385216	15.6
2004-09-03	2340	9	9.1	8.6	8.6	9060215	80239118	8.6
2004-09-03	2341	9	9.05	8.65	8.65	3567184	31334756	8.65
2004-09-03	2342	3.86	3.95	3.8	3.8	2436495	9450756	3.8
2004-09-03	23421					0	0	
2004-09-03	2343	13.35	13.35	12.85	12.95	4137910	54088790	12.95
2004-09-03	23432					0	0	
2004-09-03	2344	14.55	14.6	14	14	18358283	261309321	14
2004-09-03	23442					0	0	
2004-09-03	2345	16.5	16.5	15.5	15.5	4049488	64507674	15.5
2004-09-03	2347	51	51.5	48	48.3	7439657	365579528	48.3
2004-09-03	2348	6.55	6.75	6.45	6.45	633511	4158575	6.45
2004-09-03	2349	13.35	13.4	12.95	13	9463038	124463229	13
2004-09-03	2350	12.9	12.9	12.4	12.4	6282946	79462059	12.4
2004-09-03	2351	16.7	16.8	15.8	16	602020	9865532	16
2004-09-03	2352	36.4	36.4	34.8	34.9	28195660	998651773	34.9
2004-09-03	2352Y					0	0	
2004-09-03	2353	45.6	45.7	44.1	44.1	6821126	304813400	44.1
2004-09-03	2354	46.9	46.9	45.3	45.6	210187	9633583	45.6
2004-09-03	2355	21.6	21.7	21.1	21.1	1486983	31704703	21.1
2004-09-03	2356	17.9	17.9	17.3	17.4	5520279	96988366	17.4
2004-09-03	2357	75	75	72.5	72.5	7956513	583389668	72.5
2004-09-03	2358	14	14	13.55	14	13899	193322	14
2004-09-03	2359	8.45	8.5	8.15	8.15	3742395	31053007	8.15
2004-09-03	2360	30.8	31	29.8	29.8	801710	24386521	29.8
2004-09-03	2361	13.65	13.65	13	13	8126401	109661685	13
2004-09-03	2362	12.4	12.5	12.05	12.05	1890561	23179552	12.05
2004-09-03	2363	16.6	16.6	15.5	15.6	16106194	257487817	15.6
2004-09-03	2364	3.18	3.33	3.13	3.33	4119472	13364516	3.33
2004-09-03	2365	24.5	25.1	24.2	24.2	2211465	54167905	24.2
2004-09-03	2366	19.5	19.5	18.5	18.7	5529558	104956964	18.7
2004-09-03	2367	17.8	17.9	17	17.1	4487262	78917856	17.1
2004-09-03	2368	15.1	15.1	14.5	14.55	6580945	97431299	14.55
2004-09-03	2369	16.7	16.9	15.9	16.1	9300576	152380825	16.1
2004-09-03	2370	11.1	11.1	10.7	10.7	1642963	17903556	10.7
2004-09-03	2371	14.4	14.45	13.75	13.75	40228021	564607672	13.75
2004-09-03	2373	20.9	20.9	20.5	20.8	585268	12155038	20.8
2004-09-03	2374	18.9	19.3	18.7	18.8	5313234	101160870	18.8
2004-09-03	2375	10.4	10.5	10.25	10.25	1062999	11013878	10.25
2004-09-03	2376	44.8	44.8	42.7	42.8	2156302	94056746	42.8
2004-09-03	2377	28	28.2	27.3	27.4	2391118	66369194	27.4
2004-09-03	2378	5.2	5.35	5.2	5.35	3076882	16416032	5.35
2004-09-03	2379	39.7	40.8	39.5	39.5	9625029	384806344	39.5
2004-09-03	2380	19.7	19.8	19	19.1	1297693	25180513	19.1
2004-09-03	2381	10.55	10.65	10.35	10.5	4572211	47675293	10.5
2004-09-03	2382	59	59	56	57.5	7209878	414214092	57.5
2004-09-03	2383	11	11.3	10.65	10.7	3720514	40800157	10.7
2004-09-03	2384	38	38.5	35.7	36.4	33649819	1254676455	36.4
2004-09-03	2385	43.5	44.2	42.3	42.8	3347150	144516216	42.8
2004-09-03	2387	23.4	23.6	23.3	23.3	94352	2206459	23.3
2004-09-03	2388	23.9	24	22.6	22.8	5601874	130576378	22.8
2004-09-03	2389	7.65	7.7	7.4	7.4	6311251	47639446	7.4
2004-09-03	2390	9.3	9.45	9	9.1	2927463	27119504	9.1
2004-09-03	2391	68.5	68.5	66.5	66.5	2571654	173837081	66.5
2004-09-03	2392	54	54.5	50.5	51	5875632	311496097	51
2004-09-03	2393	37	37.1	35.4	35.4	6068913	219841402	35.4
2004-09-03	2394	30	30.3	27.9	28.3	6141148	177336635	28.3
2004-09-03	2394T					0	0	
2004-09-03	2395	72	73	70	70	1208138	85562673	70
2004-09-03	23951					0	0	
2004-09-03	2396	17.2	17.4	16.8	16.8	10810432	185201705	16.8
2004-09-03	2397	15.2	15.2	14.9	15.1	117814	1765326	15.1
2004-09-03	2399	12.7	12.85	12.1	12.2	658100	8200863	12.2
2004-09-03	2401	48.8	48.8	45.8	45.9	4337150	203839762	45.9
2004-09-03	2402	62	62	59	59	3288408	198212947	59
2004-09-03	2403	26.5	26.5	25.5	25.7	1739624	44953118	25.7
2004-09-03	2404	32.1	32.3	30.9	31.2	2322150	73330118	31.2
2004-09-03	2405	24.4	24.7	23.5	23.5	1694189	40648886	23.5
2004-09-03	2406	14.6	14.6	13.9	13.9	5720726	81140639	13.9
2004-09-03	2407	15.3	15.3	14.75	14.75	15026992	225748662	14.75
2004-09-03	2408	26.5	26.5	25	25.1	74678549	1915861722	25.1
2004-09-03	2409	45.4	46.1	44.2	44.2	127279611	5768814776	44.2
2004-09-03	2410	25.2	25.6	24.9	24.9	1278000	32038000	24.9
2004-09-03	2411	34.6	34.6	33.7	34	404149	13791627	34
2004-09-03	2412	54.5	54.5	53	54	5963295	319662712	54
2004-09-03	2413	14	14	13.6	13.85	321150	4424439	13.85
2004-09-03	2414	11.95	11.95	11.6	11.65	363090	4279992	11.65
2004-09-03	2415	14.2	14.2	13.85	13.85	2347200	32967761	13.85
2004-09-03	2416	25.3	25.5	24.3	24.4	3576921	89035082	24.4
2004-09-03	2417	27.1	27.2	26.2	26.2	989079	26304503	26.2
2004-09-03	2418	32.4	32.4	31.1	31.1	6599832	208968210	31.1
2004-09-03	24181					0	0	
2004-09-03	2418R					0	0	
2004-09-03	2418T					0	0	
2004-09-03	2418W					0	0	
2004-09-03	2419	6.4	6.45	6	6.35	1724743	10747912	6.35
2004-09-03	2420	15.9	16.2	15.6	15.7	201791	3187763	15.7
2004-09-03	2421	14.75	15.1	14.6	15	2727410	40429239	15
2004-09-03	2422	14.2	14.4	13.85	13.85	3914551	55372897	13.85
2004-09-03	2423	18.7	18.7	18.5	18.7	174906	3250869	18.7
2004-09-03	2424	12.6	12.6	12.15	12.2	1037786	12821528	12.2
2004-09-03	2425	5.1	5.3	5.05	5.1	1740740	9011551	5.1
2004-09-03	2426	13.2	13.25	12.8	12.8	1145552	14922920	12.8
2004-09-03	2427	13.25	13.4	13	13	283191	3722913	13
2004-09-03	2428	20	20	19.5	19.5	160342	3173336	19.5
2004-09-03	2429	2.74	2.87	2.69	2.87	3858000	10983250	2.87
2004-09-03	2430	41.8	42.4	40.6	40.6	691294	28667068	40.6
2004-09-03	2431	8.35	8.6	8.3	8.35	443000	3726350	8.35
2004-09-03	2432	17.3	17.3	16.7	16.7	821000	13931800	16.7
2004-09-03	2433	12.1	12.2	11.85	12	830376	10041854	12
2004-09-03	2434	11.7	12.2	11.7	12.2	30000	360200	12.2
2004-09-03	2435	2.41	2.41	2.41	2.41	115100	277407	2.41
2004-09-03	2436	16.4	16.4	15.8	16	1001528	16105892	16
2004-09-03	2437	15.6	15.7	15.2	15.4	475014	7323517	15.4
2004-09-03	2438	10.6	10.95	10.6	10.6	11579955	124352726	10.6
2004-09-03	2439	80.5	83	77	78.5	1443000	114135000	78.5
2004-09-03	2440	4.69	4.69	4.46	4.46	8252921	38136619	4.46
2004-09-03	2441	30.7	30.8	29.6	29.6	4264224	128904634	29.6
2004-09-03	2442	6	6.45	6	6.35	2455100	15438755	6.35
2004-09-03	2443	7.8	7.8	7.5	7.5	3025000	23128350	7.5
2004-09-03	2444	8.85	9.05	8.6	8.8	1013122	8937569	8.8
2004-09-03	2446	15.6	15.8	14.8	14.9	11225568	172042578	14.9
2004-09-03	2447	19.4	19.4	19.2	19.2	6000	115800	19.2
2004-09-03	2448	54	54	52	52	3700951	194911640	52
