Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-22	2008	8.2	8.47	8.2	8.37	407999	3398250	8.37
2007-11-22	2009	12.6	12.95	12.6	12.8	595412	7635480	12.8
2007-11-22	2010	12.5	12.7	12.45	12.5	412844	5175261	12.5
2007-11-22	2012	9.55	9.65	9.55	9.65	129990	1244713	9.65
2007-11-22	2013	18	18	17.7	17.75	67000	1195700	17.75
2007-11-22	2014	18	18.25	17.8	18	5634440	101653291	18
2007-11-22	2015	45.1	45.8	45.1	45.5	1286110	58348975	45.5
2007-11-22	2017	6.71	6.84	6.66	6.8	8064066	54556595	6.8
2007-11-22	2020	31.3	31.8	31.3	31.8	503698	15966946	31.8
2007-11-22	2022	6.38	6.46	6.35	6.39	1039000	6659700	6.39
2007-11-22	2023	12.8	13.1	12.8	12.85	4279320	55231087	12.85
2007-11-22	2024	6.42	6.46	6.33	6.4	257135	1643453	6.4
2007-11-22	2025	9.55	9.55	9.35	9.39	1079543	10197168	9.39
2007-11-22	2027	41.5	42	40.5	41	3050124	125818266	41
2007-11-22	2028	8.46	8.5	8.4	8.5	399394	3380732	8.5
2007-11-22	2029	29	29.2	28.7	29.15	175010	5073611	29.15
2007-11-22	2030	29.7	29.8	29.2	29.4	563700	16627963	29.4
2007-11-22	2031	32.2	33.3	32.05	33	4487706	147136598	33
2007-11-22	2032	21.2	21.5	20.8	21.35	201139	4234849	21.35
2007-11-22	2033	9.91	10.15	9.91	9.95	22000	221480	9.95
2007-11-22	2034	39.15	39.4	38.5	38.7	1616646	62815194	38.7
2007-11-22	2062	51.5	51.9	48.6	51	1715000	86981100	51
2007-11-22	2101	40.5	41.25	40.2	40.8	2737880	111469739	40.8
2007-11-22	2102	19.35	19.55	19.15	19.45	391090	7569993	19.45
2007-11-22	2103	44.4	44.6	43.2	43.3	5319164	233459116	43.3
2007-11-22	2104	37.7	38.3	37.6	38	701470	26654680	38
2007-11-22	2105	55.5	56.9	54.6	56.1	7238680	403701041	56.1
2007-11-22	2106	23.5	24	23.05	23.05	974027	22930763	23.05
2007-11-22	2107	18	18.1	17.75	17.75	2026662	36333543	17.75
2007-11-22	2108	29.2	30.2	29.2	30	205588	6168890	30
2007-11-22	2109	8.6	8.74	8.56	8.74	392000	3400630	8.74
2007-11-22	2201	32.45	32.9	32	32	4110164	132694798	32
2007-11-22	2204	25.8	25.95	25.45	25.5	1976375	50655550	25.5
2007-11-22	2206	23.7	23.95	23.4	23.75	4559360	107781046	23.75
2007-11-22	2207	82	82.5	82	82.5	22000	1808200	82.5
2007-11-22	2227	54.5	54.5	53.7	54.2	62000	3359600	54.2
2007-11-22	2301	54.5	55.9	53.5	55.6	11911125	652704279	55.6
2007-11-22	2302	4.42	4.74	4.41	4.7	1738903	8093104	4.7
2007-11-22	2303	20.3	20.4	19.7	19.9	31716531	634565573	19.9
2007-11-22	2305	5.9	5.96	5.86	5.86	167898	990578	5.86
2007-11-22	2308	105.5	112.5	105.5	112	6267871	688330052	112
2007-11-22	2311	33.5	34.4	33.5	33.9	19523156	664078132	33.9
2007-11-22	2312	11.6	11.85	11.5	11.7	2894739	33861425	11.7
2007-11-22	2313	13	13.2	12.95	13	4801965	62808645	13
2007-11-22	2314	23.6	24.3	23.45	23.7	6789876	161763270	23.7
2007-11-22	2315	35	35.45	34.8	35	7428533	260865355	35
2007-11-22	2316	10.4	10.7	10.35	10.35	1831262	19133244	10.35
2007-11-22	2317	197	200	192.5	200	16946328	3346892100	200
2007-11-22	2321	22.1	23.1	22.1	22.6	958536	21854510	22.6
2007-11-22	2323	12.25	12.5	12.15	12.15	12012157	147675096	12.15
2007-11-22	2324	38.5	38.95	37.6	38.45	13115717	503095490	38.45
2007-11-22	2325	55.1	56.8	55.1	56.5	22692633	1274332961	56.5
2007-11-22	2327	11.2	11.45	11.15	11.35	6753791	76311312	11.35
2007-11-22	2328	70	71.3	69.2	69.7	11823882	832045922	69.7
2007-11-22	2329	8.8	8.99	8.8	8.85	2174233	19300843	8.85
2007-11-22	2330	58	60.1	57.4	59.9	54956536	3245219529	59.9
2007-11-22	2331	16.95	17.3	16.95	17.2	3956378	67827800	17.2
2007-11-22	2332	57	59	57	57.6	4078371	237089565	57.6
2007-11-22	2336	16.85	16.9	16.75	16.8	969866	16315148	16.8
2007-11-22	2337	16.05	17.1	16.05	16.8	39954508	664831789	16.8
2007-11-22	2338	18	18.4	18	18.05	1047936	18946742	18.05
2007-11-22	2340	30.7	31.2	29.8	29.8	3327451	101867613	29.8
2007-11-22	2341	9.9	10.2	9.8	9.91	4165016	41488808	9.91
2007-11-22	2342	29	29.65	28.6	28.6	23272562	678916948	28.6
2007-11-22	2344	8.8	9.04	8.71	8.95	11734806	104279883	8.95
2007-11-22	23442					0	0	
2007-11-22	2345	17.5	17.65	17.5	17.5	3707512	65199806	17.5
2007-11-22	2347	83.2	85.5	82.6	83.5	15042932	1265732317	83.5
2007-11-22	2348	17.4	17.6	17	17.3	87437	1513741	17.3
2007-11-22	2349	8.21	8.52	8.21	8.38	12838004	107869401	8.38
2007-11-22	2350	18.65	19	18.55	18.6	7610250	142973397	18.6
2007-11-22	2351	35.7	36	35.2	36	162423	5789543	36
2007-11-22	2352	38.4	39.95	38.4	38.7	11682079	458417214	38.7
2007-11-22	2353	63.1	64	62	63.1	14529808	915354552	63.1
2007-11-22	2354	296	307	295	299	4529970	1360519530	299
2007-11-22	2355	29.6	29.6	29.15	29.25	3731467	109529607	29.25
2007-11-22	2356	18.5	18.65	18.3	18.4	4151520	76644054	18.4
2007-11-22	2357	101	102.5	99.3	100.5	21102587	2126602049	100.5
2007-11-22	2358	8.07	8.12	8.07	8.07	8274	66782	8.07
2007-11-22	2359	21.85	22.3	21.7	22	2390096	52474891	22
2007-11-22	2360	78	79	77.8	78.4	1132457	88754598	78.4
2007-11-22	2361	8.92	9.15	8.91	9	1438237	13003335	9
2007-11-22	2362	46.05	47	44.1	44.1	13273792	602349703	44.1
2007-11-22	2363	13.1	13.9	13.05	13.65	29665946	408124651	13.65
2007-11-22	2364	4.23	4.3	4.22	4.26	450059	1919087	4.26
2007-11-22	2365	53.2	54.4	53.2	54.4	1500740	80926845	54.4
2007-11-22	2367	32.5	33.35	32.5	32.8	3364367	110917233	32.8
2007-11-22	2368	29.6	31	29.6	30.4	7748930	236793717	30.4
2007-11-22	2369	15	15.4	15	15.1	1586040	24072353	15.1
2007-11-22	2371	16.2	16.5	16.1	16.1	47140461	767508428	16.1
2007-11-22	2373	29	29.45	28.1	29	523141	15124428	29
2007-11-22	2374	54.2	55.8	54.2	55	2188240	120462800	55
2007-11-22	2375	7.1	7.14	7.02	7.02	406097	2882376	7.02
2007-11-22	2376	22.25	22.8	22.25	22.75	2177449	49092044	22.75
2007-11-22	2377	29.05	30.5	29.05	30.4	6305247	189234393	30.4
2007-11-22	2379	118.5	126	118.5	122	12116771	1482368562	122
2007-11-22	2380	19.7	19.95	19.65	19.75	787832	15570987	19.75
2007-11-22	2381	6.5	6.54	6.41	6.5	1120130	7278648	6.5
2007-11-22	2382	49.9	50.2	49	49.3	23186292	1148509892	49.3
2007-11-22	2383	13.35	13.4	13.2	13.4	711216	9483589	13.4
2007-11-22	2384	45.6	47	45.35	45.35	20332294	938637821	45.35
2007-11-22	2385	58.6	60.3	58.6	60.1	1220700	72737490	60.1
2007-11-22	2387	33	33.2	31.8	33	1076884	34964472	33
2007-11-22	2388	19.75	20.75	19.7	20.1	25135899	509461380	20.1
2007-11-22	2390	9.17	9.2	9.04	9.15	150803	1378245	9.15
2007-11-22	2391	48	49.5	48	48.45	3203555	155865702	48.45
2007-11-22	2392	78.8	80.8	78.1	79.3	1630473	130058048	79.3
2007-11-22	2393	123	126	118	118	5156951	629055169	118
2007-11-22	2395	80	81	79.8	80.5	764871	61441501	80.5
2007-11-22	2396	5.9	6.18	5.9	6	4878862	29576362	6
2007-11-22	2397	93.4	94.5	93	93.1	112167	10503464	93.1
2007-11-22	2399	23	23.35	22.8	22.95	1367040	31478762	22.95
2007-11-22	2401	50	51.4	50	50	4416050	223472300	50
2007-11-22	2402	26.6	26.8	26.3	26.3	1230696	32551266	26.3
2007-11-22	2403	25	25.45	24.9	24.9	1562652	39223450	24.9
2007-11-22	2404	27.35	27.35	27.2	27.2	213449	5820139	27.2
2007-11-22	2405	11.9	12.2	11.9	12.1	589005	7094960	12.1
2007-11-22	2406	8.5	8.63	7.91	8.05	3153186	25968888	8.05
2007-11-22	2408	17.25	17.6	17.2	17.3	9174526	159688516	17.3
2007-11-22	2409	62.6	64.7	62.6	63.6	75259657	4795436799	63.6
2007-11-22	2411	29.85	30.1	29.7	30	3289562	98606337	30
2007-11-22	2412	58.2	60.1	58.2	59.5	13577322	807960649	59.5
2007-11-22	2413	21	21.2	20.7	20.85	181400	3788550	20.85
2007-11-22	2414	15.4	15.95	15.4	15.7	1028140	16156830	15.7
2007-11-22	2415	19.3	19.3	19	19.25	39000	747750	19.25
2007-11-22	2417	72.1	73.6	71.5	72	914796	66353212	72
2007-11-22	2419	10.5	10.8	10.4	10.55	548723	5797890	10.55
2007-11-22	2420	21.5	22.45	21.5	22.05	173100	3797805	22.05
2007-11-22	2421	18.6	18.75	18.3	18.35	511656	9472636	18.35
2007-11-22	2423	24	24	23.6	23.8	47000	1118350	23.8
2007-11-22	2424	5.07	5.07	4.75	4.79	1177312	5795572	4.79
2007-11-22	2425	8.1	9	8.1	8.51	321090	2750780	8.51
2007-11-22	2426	33.9	34.75	33.1	33.3	2360552	79690651	33.3
2007-11-22	2427	6.92	7.08	6.92	6.96	257457	1804219	6.96
2007-11-22	2428	33.3	33.85	32.6	33.3	252704	8388147	33.3
2007-11-22	2429					0	0	
2007-11-22	2430	43.2	44.1	43.1	43.65	324356	14165298	43.65
2007-11-22	2431	11.65	11.65	11.25	11.6	168000	1915950	11.6
2007-11-22	2432	51.2	51.2	49.2	49.5	2446516	122591800	49.5
2007-11-22	2433	20.65	20.65	20.25	20.5	101900	2083670	20.5
2007-11-22	2434	40.8	41.2	39	39.35	2198380	88123507	39.35
2007-11-22	2436	33.8	35.3	33.8	34.1	6907795	239968905	34.1
2007-11-22	2437	39.4	40.4	39.1	39.1	276436	10996771	39.1
2007-11-22	2438	9.95	10	9.8	9.9	596538	5933052	9.9
2007-11-22	2439	113	115	112	113	217302	24683438	113
2007-11-22	2440	12.5	13.05	12.5	12.7	147525	1876112	12.7
2007-11-22	2441	44.8	45.9	44.8	45.05	1311546	59342620	45.05
2007-11-22	2442	13.9	13.9	13.45	13.5	284000	3884000	13.5
2007-11-22	2443	11.5	11.85	11.1	11.45	6642900	75545860	11.45
2007-11-22	2446	37.1	38.2	37.05	37.55	6026630	227748040	37.55
2007-11-22	2447	43.45	43.5	43.35	43.5	369489	16061548	43.5
2007-11-22	2448	123.5	123.5	120	120.5	8594569	1046932349	120.5
2007-11-22	2449	18	18.25	17.85	17.95	9765878	176063754	17.95
2007-11-22	2450	41.9	41.9	40.05	41.4	364316	14858416	41.4
2007-11-22	2451	100	103.5	100	101	1061323	107875800	101
2007-11-22	2452	50.5	50.9	50.3	50.3	164518	8295800	50.3
2007-11-22	2453	11.35	11.6	11.1	11.4	117165	1343198	11.4
2007-11-22	2454	470	473	450	451	21389433	9851532082	451
2007-11-22	2455	48.05	48.55	48	48	569726	27449383	48
2007-11-22	2456	20.55	20.6	20	20.05	180357	3674864	20.05
2007-11-22	2457	24.6	25.5	24.6	24.8	1823855	45940968	24.8
2007-11-22	2458	62	64.5	62	62.3	23922091	1514093183	62.3
2007-11-22	2459	28.15	28.85	28.15	28.55	302022	8626976	28.55
2007-11-22	2460	30.6	30.6	29.9	30	798473	24064362	30
2007-11-22	2461	30.2	30.85	29.8	30.7	435000	13218650	30.7
2007-11-22	2462	18.8	19	18.8	19	70248	1325778	19
2007-11-22	2463	63	65	62.8	65	75000	4818000	65
2007-11-22	2464	39.55	39.8	38.8	38.95	1093452	42752378	38.95
2007-11-22	2465	12.6	13	12.1	12.75	2052100	25893211	12.75
2007-11-22	2466	40.1	40.2	39.3	39.7	84313	3365032	39.7
2007-11-22	2467	19	19.1	18.8	19	123134	2342272	19
2007-11-22	2468	15.8	16	15.6	15.65	310306	4881242	15.65
2007-11-22	2471	9.99	9.99	9.71	9.72	83504	824557	9.72
2007-11-22	2472	13	13.25	13	13.1	233000	3063350	13.1
2007-11-22	2473	41	41.3	40.5	40.65	529142	21678803	40.65
2007-11-22	2474	190	198	190	193	4395816	855457988	193
2007-11-22	2475	12.1	12.8	12	12.4	141380341	1760006388	12.4
2007-11-22	2476	39.7	41.5	39.7	41.3	1089246	44194108	41.3
2007-11-22	2477	26.6	27.4	26.6	27	436775	11823006	27
2007-11-22	2478	27.7	27.85	26.75	26.95	1258023	34165602	26.95
2007-11-22	2480	16	16.3	15.95	15.95	444005	7117634	15.95
2007-11-22	2481	34.05	34.8	32.8	33	4063795	136722299	33
2007-11-22	2482	50.8	51.4	50	50	90140	4579400	50
