Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-02-17	1470	7.35	7.45	7.05	7.4	133006	953144	7.4
2004-02-17	1471	27.2	27.9	27.2	27.5	899000	24854600	27.5
2004-02-17	1472	13.45	13.5	13.15	13.25	840000	11158350	13.25
2004-02-17	1473	49	49	48.8	49	304231	14890311	49
2004-02-17	1474	14.6	14.7	14.5	14.6	825877	12031260	14.6
2004-02-17	1475	22.8	23.1	22.8	23	293165	6732254	23
2004-02-17	1476	15.5	15.5	15.3	15.3	262000	4019000	15.3
2004-02-17	1477	68.5	68.5	67.5	67.5	519004	35198770	67.5
2004-02-17	1503	25	25.5	24.7	25	7509153	188635916	25
2004-02-17	1504	14.4	14.8	14.1	14.5	45128550	652606083	14.5
2004-02-17	1506	9.3	9.4	9	9.4	1575644	14520796	9.4
2004-02-17	1507	25.5	26.7	25.5	25.9	18820029	491483184	25.9
2004-02-17	1512	9.9	10.25	9.7	10	7873999	79230588	10
2004-02-17	1513	15.9	16.2	15.6	15.8	7857007	124910595	15.8
2004-02-17	1514	8.25	8.4	8.2	8.25	1627987	13479092	8.25
2004-02-17	1515	12.9	13.45	12.8	13.15	4469543	59155365	13.15
2004-02-17	1516	8.7	8.95	8.7	8.85	1002629	8860406	8.85
2004-02-17	1517	10.15	10.65	10.15	10.4	4230266	44349163	10.4
2004-02-17	1519	12.95	13.1	12.85	12.85	1365776	17682848	12.85
2004-02-17	1520	67	67.5	66.5	67.5	1465264	98307334	67.5
2004-02-17	1521	40	41.1	40	40.1	825001	33600339	40.1
2004-02-17	1522	49.5	50.5	48.8	48.8	1636629	81165783	48.8
2004-02-17	1523	38.1	39.8	38.1	38.5	2175000	84329134	38.5
2004-02-17	1524	15.8	16.3	15.7	15.7	2887894	46222307	15.7
2004-02-17	1525	37	38.9	37	38.5	952000	36812900	38.5
2004-02-17	1526	13.15	13.35	13	13.05	1295789	17045119	13.05
2004-02-17	1527	72	74.5	71.5	73.5	1474882	106958617	73.5
2004-02-17	1528	13.5	13.85	13.5	13.5	1881000	25664350	13.5
2004-02-17	1529	11.7	12.3	11.7	12.1	3330002	40370776	12.1
2004-02-17	1530	49.6	50	49.1	49.3	574540	28503439	49.3
2004-02-17	1531	58.5	60.5	58.5	59	1452011	86505139	59
2004-02-17	1532	44.8	45.6	44.4	44.8	4654462	210134793	44.8
2004-02-17	1533	39.9	40.3	39.8	40	136005	5451798	40
2004-02-17	1534	9	9.25	8.95	9.2	1394000	12719199	9.2
2004-02-17	1535	10.4	10.5	10.3	10.35	347001	3592960	10.35
2004-02-17	1536	25.2	26.3	25	25.2	4123211	105910047	25.2
2004-02-17	1537	28	28.1	27.8	28	143000	4001800	28
2004-02-17	1538	69	69	68	69	318025	21824216	69
2004-02-17	1539	18.2	18.3	17.9	18.3	370003	6716954	18.3
2004-02-17	1540	21.1	21.5	20.7	20.8	687368	14483375	20.8
2004-02-17	1541	24.2	24.2	23.7	24.1	159200	3810976	24.1
2004-02-17	1601	22.4	22.8	22.2	22.2	2381899	53425217	22.2
2004-02-17	1603	8.5	8.85	8.5	8.8	4642001	40249449	8.8
2004-02-17	1604	15.7	16.1	15.3	15.7	43053464	678446672	15.7
2004-02-17	1605	14.8	14.85	14.3	14.7	30003482	437917510	14.7
2004-02-17	16051					0	0	
2004-02-17	1606	10.2	10.75	9.85	10.75	78036297	811588883	10.75
2004-02-17	1608	10.2	10.45	10	10.45	18162764	185822385	10.45
2004-02-17	1609	14.2	14.9	14.05	14.85	45264517	655372919	14.85
2004-02-17	1611	11.5	11.75	11.3	11.5	1808464	20854515	11.5
2004-02-17	1612	11.15	11.2	10.95	11.2	5591782	61892029	11.2
2004-02-17	1613	2.3	2.55	2.3	2.55	634428	1549919	2.55
2004-02-17	1614	19.7	20.3	19.5	20.1	1588999	31589978	20.1
2004-02-17	1615	15.8	15.8	15.1	15.4	70000	1075800	15.4
2004-02-17	1616	10.9	11.1	10.85	11	758000	8303450	11
2004-02-17	1617	14.1	14.1	13.9	13.9	300000	4194050	13.9
2004-02-17	1618	28.5	28.9	28.3	28.3	2449425	69680408	28.3
2004-02-17	1618R					0	0	
2004-02-17	1701	14.8	14.85	14.25	14.7	14011460	204718078	14.7
2004-02-17	1702	8.8	9.2	8.6	9.2	7915776	70879656	9.2
2004-02-17	1704	14.55	14.95	14.45	14.85	6415043	94158269	14.85
2004-02-17	1707	11.4	11.6	11	11.55	3542001	40061411	11.55
2004-02-17	1708	9.2	9.4	9.2	9.4	1500965	13990976	9.4
2004-02-17	1709	17.1	17.3	16.7	16.7	1643744	27867705	16.7
2004-02-17	1710	43.2	44.2	43.2	43.2	7189749	313191810	43.2
2004-02-17	1711	12.5	12.8	12.5	12.8	8740396	110262308	12.8
2004-02-17	1712	11.45	12.1	11.4	12.1	29232939	343264572	12.1
2004-02-17	1713	14.8	15.3	14.25	15.3	14669030	218725283	15.3
2004-02-17	1714	16	16.1	15.5	15.7	9787533	154662757	15.7
2004-02-17	17141	111	111.05	111	111.05	25000	2775250	111.05
2004-02-17	17142					0	0	
2004-02-17	1715	9.65	9.9	9.6	9.9	7359403	71689079	9.9
2004-02-17	1716	27.2	27.7	27.2	27.3	622254	17049647	27.3
2004-02-17	1717	23.9	24.5	23.8	23.9	11201294	269550591	23.9
2004-02-17	1718	20.5	21	20.3	20.6	31082208	642462570	20.6
2004-02-17	1720	20	20.1	19.8	19.9	424222	8437416	19.9
2004-02-17	1721	8.2	8.6	8.2	8.6	1318001	11081408	8.6
2004-02-17	1722	30.9	32.8	30.4	32	58290385	1849572393	32
2004-02-17	1723	44	44	43.7	43.8	1087638	47734143	43.8
2004-02-17	1724	12.3	12.45	12	12.15	1995304	24261243	12.15
2004-02-17	1725	23	23.1	22.7	22.7	16000	365300	22.7
2004-02-17	1726	40.4	40.4	39.6	40.2	240510	9607743	40.2
2004-02-17	1727	12	12.15	11.85	12.15	110520	1329329	12.15
2004-02-17	1729	107.5	110	107.5	107.5	325305	35223733	107.5
2004-02-17	1730	12.2	12.35	12.2	12.2	425000	5224850	12.2
2004-02-17	1731	15.3	15.5	15.3	15.3	851467	13130424	15.3
2004-02-17	1732	13.1	13.2	12.85	13	167896	2193974	13
2004-02-17	1733	43	43.3	42.8	43.1	415100	17859109	43.1
2004-02-17	1734	18.4	18.6	18.2	18.2	667118	12279533	18.2
2004-02-17	1735	26.1	26.5	26.1	26.5	220704	5791392	26.5
2004-02-17	1736	73	74	73	74	162412	11952217	74
2004-02-17	1737	39.5	39.8	38.2	39.1	9893380	386633794	39.1
2004-02-17	1802	29.8	30.2	29.7	30	5899322	176976971	30
2004-02-17	1805	1.97	2.09	1.9	2.09	1263000	2589980	2.09
2004-02-17	1806	11	11.5	10.9	11.1	15125237	169705671	11.1
2004-02-17	1807	6.95	7	6.7	7	4317939	29674808	7
2004-02-17	1808	8.9	9.5	8.9	9.4	181560	1681591	9.4
2004-02-17	1809	9.65	10.05	9.65	9.9	6461001	63680109	9.9
2004-02-17	1810	14.4	15.1	14.4	15.1	32294045	481127628	15.1
2004-02-17	1902	14.05	14.4	13.7	14	19685443	276178622	14
2004-02-17	1903	32.6	33.5	32.3	33.1	1057002	34748764	33.1
2004-02-17	1904	14.35	14.65	14.3	14.45	23274916	336657567	14.45
2004-02-17	1905	21.3	21.5	21	21.2	19753487	420810840	21.2
2004-02-17	1906	7.35	7.65	7.35	7.6	928894	6990921	7.6
2004-02-17	1907	18	18.5	18	18	17602593	320647466	18
2004-02-17	1909	11.6	12.1	11.5	11.75	16435419	195559067	11.75
2004-02-17	2002	30.4	30.8	30.4	30.6	62840153	1925228659	30.6
2004-02-17	2002A	32.2	32.2	31.9	32	37000	1188700	32
2004-02-17	2006	17.6	17.7	17	17.6	22999104	399173184	17.6
2004-02-17	2007	7.9	8.05	7.75	7.9	10426823	82313015	7.9
2004-02-17	2008	14.7	15.6	14.6	15.6	12575117	190120713	15.6
2004-02-17	2009	14.25	14.5	13.95	14.1	15666429	222358689	14.1
2004-02-17	2010	19.3	19.4	18.9	19	3957791	75687829	19
2004-02-17	2012	9.65	9.7	9.45	9.5	4484777	42790580	9.5
2004-02-17	2013	18.2	18.5	17.8	17.9	1260872	22821162	17.9
2004-02-17	2014	14.7	14.8	14.35	14.35	21029995	306584772	14.35
2004-02-17	2015	29.2	29.2	28.4	28.6	5054872	145177236	28.6
2004-02-17	2017	10.2	10.25	10	10	6707308	67663040	10
2004-02-17	2020	21.6	21.9	20.5	21.3	2113414	44608571	21.3
2004-02-17	2022	12.2	12.55	12.05	12.15	13296336	162809187	12.15
2004-02-17	2023	29.2	29.6	28.6	28.9	90118260	2622705870	28.9
2004-02-17	2024	5.95	6.15	5.85	5.9	7417746	44389378	5.9
2004-02-17	2025	17.1	17.5	17	17.3	12513000	215751300	17.3
2004-02-17	2027	14.55	14.7	14.2	14.6	7225706	104333581	14.6
2004-02-17	2028	9.95	9.95	9.5	9.5	6847208	66488391	9.5
2004-02-17	2029	46.1	46.5	45.1	45.6	5442812	248959042	45.6
2004-02-17	2030	23.4	24.2	23.3	23.5	4591997	108721421	23.5
2004-02-17	2031	40.7	41.5	40.4	40.5	7452323	304751898	40.5
2004-02-17	2032	23.4	24	23.2	23.3	1914887	45157758	23.3
2004-02-17	2033	13.25	13.65	13.25	13.45	1106608	14918639	13.45
2004-02-17	2034	32	32.6	31.7	32.6	13811470	446633613	32.6
2004-02-17	2101	41.3	41.4	40.1	40.2	3980295	161418726	40.2
2004-02-17	2102	33.2	33.6	32.9	33.4	9196392	306025541	33.4
2004-02-17	2103	15.7	15.8	15.2	15.3	12229300	189591213	15.3
2004-02-17	2104	13.6	13.75	13.4	13.5	7760190	105251782	13.5
2004-02-17	2105	49.4	50	48.8	49.2	16045042	793848262	49.2
2004-02-17	2106	36.8	37.4	36.2	36.5	11922214	438965936	36.5
2004-02-17	2107	16.8	17.6	16.6	17.6	32141798	553256100	17.6
2004-02-17	2108	14	14.05	13.85	13.9	3065525	42719844	13.9
2004-02-17	2109	17.4	18.1	17.1	17.2	9759536	170736061	17.2
2004-02-17	2201	49.7	51	49.3	49.3	69189473	3463492065	49.3
2004-02-17	2204	71.5	73	70.5	70.5	11911794	853673728	70.5
2004-02-17	22042	258	258	258	258	5000	1290000	258
2004-02-17	2206	12.2	12.55	11.95	11.95	31589551	386443506	11.95
2004-02-17	2207	51	51.5	49.7	49.9	1859175	93874221	49.9
2004-02-17	2301	39.4	39.9	39.2	39.2	13997963	552488612	39.2
2004-02-17	2302	10.5	10.5	10.5	10.5	15233068	159928942	10.5
2004-02-17	2303	30.1	30.4	30	30.2	52991716	1599647425	30.2
2004-02-17	2305	11.3	11.4	11	11	1592449	17795078	11
2004-02-17	23051					0	0	
2004-02-17	2308	44.8	45.3	44.7	45	2872986	129314253	45
2004-02-17	2311	35	35.9	35	35.7	29990036	1066056658	35.7
2004-02-17	2312	20.4	20.7	20.3	20.3	7848698	160373129	20.3
2004-02-17	2313	20.3	20.8	20.3	20.4	13764145	282518801	20.4
2004-02-17	2314	17.2	17.7	17	17.4	18386595	320805997	17.4
2004-02-17	2315	16.9	17.1	16.4	16.5	19203984	320037407	16.5
2004-02-17	2316	23	23.6	22.9	23	11242497	260378082	23
2004-02-17	2317	146	149	146	147	8194291	1206004762	147
2004-02-17	2318	2.86	2.88	2.72	2.8	385233	1085991	2.8
2004-02-17	2319	7.85	7.9	7.65	7.65	9687795	75304063	7.65
2004-02-17	2321	16.5	16.5	15.9	16	8866889	143344502	16
2004-02-17	2323	26.3	26.9	26.3	26.5	94406445	2515028612	26.5
2004-02-17	2324	43.3	44.8	43.3	44.6	43041456	1900847821	44.6
2004-02-17	2325	35.9	37	35.7	36.6	20708290	751066571	36.6
2004-02-17	2326	13.4	14.3	13.4	14.3	2910931	41072698	14.3
2004-02-17	2327	18.4	18.6	18.1	18.2	42269094	773304733	18.2
2004-02-17	2328	25.3	25.9	25	25.5	7478997	191257132	25.5
2004-02-17	2329	6.85	7	6.8	6.8	19917291	137145662	6.8
2004-02-17	2330	62.5	63.5	62.5	62.5	31506459	1982915066	62.5
2004-02-17	2331	34.4	34.7	34.2	34.2	6913772	238305367	34.2
2004-02-17	2332	40.9	41.6	40.9	41.1	10362605	427239836	41.1
2004-02-17	23322					0	0	
2004-02-17	2332Z	40	40.2	40	40.2	20000	802000	40.2
2004-02-17	2333	10.8	11.2	10.8	11	13605685	149903267	11
2004-02-17	2335	8.3	8.5	8.25	8.35	849002	7100316	8.35
2004-02-17	2336	17.2	17.4	17	17	4921133	84540967	17
2004-02-17	2337	9.5	9.7	9.3	9.3	70835533	670016925	9.3
2004-02-17	2338	18.7	18.8	18.4	18.5	5009872	93024120	18.5
2004-02-17	2340	12.65	12.85	12.5	12.6	17947219	226953670	12.6
2004-02-17	2341	15.8	16.1	15.7	15.7	12049055	192093067	15.7
2004-02-17	2342	3.31	3.7	3.31	3.63	7054385	25451356	3.63
2004-02-17	23421					0	0	
2004-02-17	2343	20.3	20.5	19.8	20.4	24956905	503493159	20.4
2004-02-17	23432					0	0	
2004-02-17	2344	16.7	16.9	16.6	16.6	32235967	538666264	16.6
2004-02-17	23442					0	0	
2004-02-17	2345	30	30.1	29.1	29.3	11203392	329531932	29.3
2004-02-17	2347	55	55.5	54.5	55.5	4790254	263748323	55.5
2004-02-17	2348	10	10.15	9.85	10.1	1094063	10905849	10.1
2004-02-17	2349	23.2	23.8	23.1	23.1	39798033	933547768	23.1
2004-02-17	2350	15.5	15.7	15.2	15.3	8099851	124904192	15.3
2004-02-17	2351	17.6	17.9	17.2	17.5	2481251	43644467	17.5
2004-02-17	2352	41.8	42.2	41.8	41.9	12758130	535497799	41.9
2004-02-17	2352Z					0	0	
2004-02-17	2353	54	54.5	53.5	53.5	5910946	318158347	53.5
2004-02-17	23531	162	163	162	162	275000	44552000	162
2004-02-17	2354	74	76	74	75	665000	49864000	75
2004-02-17	2355	24.2	24.2	23.8	24	1705409	40891131	24
2004-02-17	2356	21.2	21.3	21	21	8490747	179533048	21
2004-02-17	2357	80	81.5	80	81	3696013	298446605	81
2004-02-17	2358	25	25	23.9	24	221378	5414592	24
2004-02-17	2359	13.2	13.4	12.8	12.85	8162917	106952142	12.85
2004-02-17	2360	26.7	27.3	26.6	26.8	3269487	88059402	26.8
2004-02-17	2361	23.8	24.3	23.4	23.4	16577260	395991167	23.4
2004-02-17	2362	18.5	18.6	17.9	18.2	16008944	293292622	18.2
2004-02-17	2363	25.9	25.9	25.4	25.4	12942619	331392889	25.4
2004-02-17	2364	7.1	7.2	7	7	7053621	49934694	7
2004-02-17	2364S					0	0	
2004-02-17	2365	39.3	39.6	38.8	39	3488081	136618334	39
2004-02-17	2366	24.7	24.8	23.8	24	9842977	236554742	24
2004-02-17	2367	21.8	22.3	21.5	21.7	12454753	272657518	21.7
2004-02-17	2368	14.05	14.4	14.05	14.05	4377854	62137492	14.05
2004-02-17	2369	22.4	22.5	22	22.2	6046299	134587311	22.2
2004-02-17	2370	18.1	18.1	17.2	17.4	5449760	95520930	17.4
2004-02-17	2371	12.5	12.85	12.25	12.8	96732698	1214009822	12.8
2004-02-17	2373	22	22.4	22	22.2	1429973	31724798	22.2
2004-02-17	2374	32.1	32.4	32	32	2108865	67945110	32
2004-02-17	2375	14.55	14.7	14.2	14.3	5342028	77186553	14.3
2004-02-17	2376	59.5	60	59	59.5	1667753	99415855	59.5
2004-02-17	2377	52.5	53	52	52	3675253	192460452	52
2004-02-17	2378	9.6	9.95	9.6	9.6	4525658	44276742	9.6
2004-02-17	2379	59	61.5	59	60.5	8051816	488554687	60.5
2004-02-17	2380	30.7	31.1	30.3	30.6	3375964	103262858	30.6
2004-02-17	2381	13.4	13.65	13.25	13.3	13105719	176449173	13.3
2004-02-17	2382	78	79	77.5	78.5	4025592	315895101	78.5
2004-02-17	2382R					0	0	
2004-02-17	2383	10.6	11.15	10.6	11.1	10433277	114830292	11.1
2004-02-17	2384	32.2	33.2	32.2	32.8	10667055	349861537	32.8
2004-02-17	2385	77	78	77	77.5	549359	42475433	77.5
2004-02-17	2386	97	98.5	96.5	96.5	1347954	130682098	96.5
2004-02-17	2387	32.7	32.8	32	32	319001	10296232	32
2004-02-17	2388	43.1	43.6	43.1	43.3	2566700	111047805	43.3
2004-02-17	2389	9.8	9.95	9.6	9.75	5557904	54329401	9.75
2004-02-17	2390	13.6	13.65	13.3	13.3	4281102	57642724	13.3
2004-02-17	2391	80	82	79	82	3011177	242995083	82
2004-02-17	2392	67	67.5	66	66	1626911	108353564	66
2004-02-17	2393	67.5	71.5	67.5	71	6818434	473238701	71
2004-02-17	2394	56	56.5	55.5	55.5	3790448	211610766	55.5
2004-02-17	2394S	53.5	54.5	53.5	54.5	35000	1890000	54.5
2004-02-17	2395	68.5	69	68	68.5	955422	65675799	68.5
2004-02-17	23951	135.8	136	135	135	104000	14093200	135
2004-02-17	2396	32.4	33.2	31.3	32	46223553	1493614244	32
2004-02-17	2397	17.6	18	17.6	17.6	665032	11881785	17.6
2004-02-17	2398	16.9	17.1	16.6	16.6	6630076	111648411	16.6
2004-02-17	2399	28.6	28.6	28.3	28.3	355816	10106448	28.3
2004-02-17	2401	73.5	74	72.5	73	1730611	126641863	73
2004-02-17	2402	72	74.5	71	73.5	5009482	364138204	73.5
2004-02-17	2403	40.5	40.9	40	40	1515807	61349555	40
2004-02-17	2404	48	48.4	47.6	48	3106447	149148509	48
2004-02-17	2405	47.8	48.4	47.6	47.7	2103294	100774659	47.7
2004-02-17	2406	19.3	19.7	18.8	19	15598375	300339782	19
2004-02-17	2407	15.3	15.5	15.2	15.2	8851096	135826123	15.2
2004-02-17	2408	23.2	23.6	23.2	23.3	15433727	361137414	23.3
2004-02-17	2409	45.3	46.3	45.3	46.1	38583390	1773355301	46.1
2004-02-17	2410	30.5	30.5	29.1	29.4	2420014	71756218	29.4
2004-02-17	2411	41.6	42	41.6	42	921471	38571455	42
2004-02-17	2412	55	55	54	54.5	5977869	325276981	54.5
2004-02-17	2413	21.7	21.9	21.2	21.7	1086199	23439318	21.7
2004-02-17	2414	17	17.1	16.7	16.9	1033612	17478997	16.9
2004-02-17	2415	23.1	23.5	23	23	757000	17560600	23
2004-02-17	2416	33.6	33.8	33.3	33.4	2070780	69383418	33.4
2004-02-17	2417	42	42	40.6	40.9	2189372	90138571	40.9
2004-02-17	2418	48.6	49	48.2	48.2	8354182	405403476	48.2
2004-02-17	24181					0	0	
2004-02-17	2418S					0	0	
2004-02-17	2419	14	14.2	13.7	13.7	2319433	32266507	13.7
2004-02-17	2420	26.5	26.7	26.2	26.2	626270	16548695	26.2
2004-02-17	2421	17.8	18	17.6	17.6	1294224	22911198	17.6
2004-02-17	2422	22.8	22.9	22.1	22.2	5085628	113628707	22.2
2004-02-17	2423	22.6	22.8	22.2	22.2	548000	12303200	22.2
2004-02-17	2424	18.9	19.5	18.7	19.1	6746832	129882190	19.1
2004-02-17	2425	10.85	11.1	10.8	10.8	1559101	16976787	10.8
2004-02-17	2426	17.2	17.7	16.9	17.5	7047026	122055584	17.5
2004-02-17	2427	23.8	24.2	23.2	23.3	1427452	33597385	23.3
2004-02-17	2428	28.4	28.6	28	28	1803466	51133198	28
2004-02-17	2429	8.3	8.4	8.05	8.05	331552	2720252	8.05
2004-02-17	2430	61	62	60	61	4064776	247401290	61
2004-02-17	2431	14.3	14.5	14.1	14.35	1170093	16692594	14.35
2004-02-17	2432	23.3	23.3	22.3	22.6	4076699	92786226	22.6
2004-02-17	2433	12.8	13.05	12.65	12.65	3429500	44137264	12.65
2004-02-17	2434	16	16	15.5	15.6	602000	9490600	15.6
2004-02-17	2435	6.2	6.4	6.1	6.25	1604571	10005566	6.25
2004-02-17	2436	26	26.2	25.7	25.8	1717089	44464506	25.8
2004-02-17	2437	24.8	25.1	24.6	24.6	4426562	109762164	24.6
2004-02-17	2438	16.4	16.7	16.1	16.1	12093160	198210483	16.1
2004-02-17	2439	66	67	65.5	66	609673	40377195	66
2004-02-17	2440	12.35	12.5	12.2	12.35	15764808	194434137	12.35
