Ticker	Name	Buy	Sell	OverBS	Date
1707	葡萄王	0	32000	-32000	2016-07-12
1473	台南	0	30000	-30000	2016-07-12
3533	嘉澤	0	20000	-20000	2016-07-12
3583	辛耘	0	16000	-16000	2016-07-12
1101	台泥	0	15000	-15000	2016-07-12
2474	可成	0	15000	-15000	2016-07-12
4545	銘鈺	0	15000	-15000	2016-07-12
9924	福興	17000	30000	-13000	2016-07-12
4557	永新-KY	0	10000	-10000	2016-07-12
2231	為升	0	8000	-8000	2016-07-12
9930	中聯資源	0	5000	-5000	2016-07-12
