Ticker	Name	Buy	Sell	OverBS	Date
5907	大洋-KY	4039	0	4039	2014-09-22
2101	南港	3847	0	3847	2014-09-22
1704	榮化	3574	0	3574	2014-09-22
1503	士電	3549	0	3549	2014-09-22
2015	豐興	3518	0	3518	2014-09-22
1210	大成	3240	0	3240	2014-09-22
2441	超豐	3097	0	3097	2014-09-22
6414	樺漢	3060	0	3060	2014-09-22
2903	遠百	7000	3948	3052	2014-09-22
2206	三陽工業	2881	0	2881	2014-09-22
2362	藍天	3000	202	2798	2014-09-22
2207	和泰車	2701	0	2701	2014-09-22
9921	巨大	2690	0	2690	2014-09-22
9910	豐泰	2500	0	2500	2014-09-22
2106	建大	2440	0	2440	2014-09-22
2809	京城銀	2374	0	2374	2014-09-22
9940	信義	2343	0	2343	2014-09-22
1717	長興	2295	0	2295	2014-09-22
8046	南電	2077	0	2077	2014-09-22
3044	健鼎	2063	0	2063	2014-09-22
6285	啟碁	2000	0	2000	2014-09-22
3532	台勝科	1896	0	1896	2014-09-22
2450	神腦	1709	0	1709	2014-09-22
2606	裕民	2000	362	1638	2014-09-22
2227	裕日車	50559	49000	1559	2014-09-22
1590	亞德客-KY	1258	0	1258	2014-09-22
3008	大立光	2228	1000	1228	2014-09-22
8422	可寧衛	1210	0	1210	2014-09-22
2204	中華	3000	1865	1135	2014-09-22
4915	致伸	1121	0	1121	2014-09-22
1789	神隆	1000	0	1000	2014-09-22
2393	億光	1000	15	985	2014-09-22
1104	環泥	970	0	970	2014-09-22
2392	正崴	1000	161	839	2014-09-22
3045	台灣大	12598	12000	598	2014-09-22
1304	台聚	555	0	555	2014-09-22
1201	味全	512	0	512	2014-09-22
2923	鼎固-KY	503	0	503	2014-09-22
2833	台壽保	491	0	491	2014-09-22
4137	麗豐-KY	405	0	405	2014-09-22
4536	拓凱	192	0	192	2014-09-22
6415	矽力-KY	151	0	151	2014-09-22
2608	嘉里大榮	98	0	98	2014-09-22
9917	中保科	55	0	55	2014-09-22
3481	群創	60560	8895000	-8834440	2014-09-22
2409	友達	559968	1829000	-1269032	2014-09-22
2501	國建	16250	1000000	-983750	2014-09-22
6239	力成	45000	1023192	-978192	2014-09-22
2311	日月光	86019	835000	-748981	2014-09-22
2603	長榮	17434	675000	-657566	2014-09-22
2303	聯電	75933	600000	-524067	2014-09-22
2492	華新科	0	513000	-513000	2014-09-22
3474	華亞科	13133	517000	-503867	2014-09-22
3450	聯鈞	0	403000	-403000	2014-09-22
0050	元大台灣50	0	349000	-349000	2014-09-22
3030	德律	0	330000	-330000	2014-09-22
5388	中磊	0	317079	-317079	2014-09-22
2103	台橡	8604	325000	-316396	2014-09-22
6282	康舒	0	291000	-291000	2014-09-22
2379	瑞昱	4691	285000	-280309	2014-09-22
2317	鴻海	231035	503000	-271965	2014-09-22
1216	統一	29895	274680	-244785	2014-09-22
2885	元大金	55787	289000	-233213	2014-09-22
2382	廣達	18991	245000	-226009	2014-09-22
8150	南茂	0	191951	-191951	2014-09-22
1702	南僑	4563	163000	-158437	2014-09-22
2325	矽品	98123	251000	-152877	2014-09-22
2355	敬鵬	0	150594	-150594	2014-09-22
9914	美利達	36000	185290	-149290	2014-09-22
2395	研華	2668	148000	-145332	2014-09-22
2474	可成	33151	171000	-137849	2014-09-22
2548	華固	4000	131296	-127296	2014-09-22
2458	義隆	4149	120000	-115851	2014-09-22
1101	台泥	20850	135000	-114150	2014-09-22
6278	台表科	0	109000	-109000	2014-09-22
3042	晶技	0	103308	-103308	2014-09-22
2105	正新	13411	116000	-102589	2014-09-22
1507	永大	3063	100000	-96937	2014-09-22
6166	凌華	7428	100000	-92572	2014-09-22
1560	中砂	0	90000	-90000	2014-09-22
2034	允強	200000	282000	-82000	2014-09-22
1589	永冠-KY	2446	84000	-81554	2014-09-22
1340	勝悅-KY	0	79000	-79000	2014-09-22
2352	佳世達	10530	85000	-74470	2014-09-22
3023	信邦	0	68000	-68000	2014-09-22
2915	潤泰全	64128	131000	-66872	2014-09-22
2201	裕隆	8779	70000	-61221	2014-09-22
2301	光寶科	13127	74000	-60873	2014-09-22
2707	晶華	154	57400	-57246	2014-09-22
4532	瑞智	0	55835	-55835	2014-09-22
4141	龍燈-KY	0	53000	-53000	2014-09-22
2062	橋椿	0	50000	-50000	2014-09-22
6412	群電	0	49198	-49198	2014-09-22
2357	華碩	10054	58000	-47946	2014-09-22
3376	新日興	0	47854	-47854	2014-09-22
2049	上銀	51422	97000	-45578	2014-09-22
2449	京元電子	5899	51000	-45101	2014-09-22
3231	緯創	22067	67000	-44933	2014-09-22
2451	創見	1000	43802	-42802	2014-09-22
9942	茂順	0	40000	-40000	2014-09-22
6206	飛捷	14000	53402	-39402	2014-09-22
3189	景碩	2000	40714	-38714	2014-09-22
8039	台虹	0	32000	-32000	2014-09-22
2308	台達電	137413	169000	-31587	2014-09-22
2023	燁輝	0	31193	-31193	2014-09-22
2856	元富證	0	28425	-28425	2014-09-22
2504	國產	0	27601	-27601	2014-09-22
2542	興富發	8120	34000	-25880	2014-09-22
9933	中鼎	6808	32000	-25192	2014-09-22
2913	農林	0	24952	-24952	2014-09-22
2231	為升	27000	50159	-23159	2014-09-22
4733	上緯	0	22000	-22000	2014-09-22
6409	旭隼	0	20919	-20919	2014-09-22
2337	旺宏	6000	26409	-20409	2014-09-22
6257	矽格	0	19516	-19516	2014-09-22
1313	聯成	0	19019	-19019	2014-09-22
5234	達興材料	0	19000	-19000	2014-09-22
8215	明基材	0	15084	-15084	2014-09-22
2905	三商	0	14018	-14018	2014-09-22
6271	同欣電	1127	15000	-13873	2014-09-22
5007	三星	0	13596	-13596	2014-09-22
2324	仁寶	129695	143000	-13305	2014-09-22
9945	潤泰新	7874	20000	-12126	2014-09-22
1521	大億	0	12000	-12000	2014-09-22
2520	冠德	0	10333	-10333	2014-09-22
2437	旺詮	0	10000	-10000	2014-09-22
3698	隆達	0	9922	-9922	2014-09-22
2385	群光	3216	13000	-9784	2014-09-22
1711	永光	0	9763	-9763	2014-09-22
6202	盛群	0	9626	-9626	2014-09-22
2889	國票金	0	9502	-9502	2014-09-22
1532	勤美	0	9229	-9229	2014-09-22
3665	貿聯-KY	0	9208	-9208	2014-09-22
2104	國際中橡	0	7266	-7266	2014-09-22
1904	正隆	0	6768	-6768	2014-09-22
1102	亞泥	17359	24000	-6641	2014-09-22
3705	永信	0	6560	-6560	2014-09-22
5531	鄉林	0	6411	-6411	2014-09-22
2107	厚生	0	6270	-6270	2014-09-22
2847	大眾銀	0	6235	-6235	2014-09-22
2727	王品	320	6000	-5680	2014-09-22
4904	遠傳	12875	18000	-5125	2014-09-22
3010	華立	0	5108	-5108	2014-09-22
008201	BP上證50	0	5000	-5000	2014-09-22
3515	華擎	0	4749	-4749	2014-09-22
9941	裕融	2390	7000	-4610	2014-09-22
6005	群益證	4000	8253	-4253	2014-09-22
2820	華票	0	4197	-4197	2014-09-22
1907	永豐餘	2000	5880	-3880	2014-09-22
2615	萬海	2000	5823	-3823	2014-09-22
2637	慧洋-KY	0	3712	-3712	2014-09-22
2331	精英	0	3455	-3455	2014-09-22
2867	三商壽	0	3430	-3430	2014-09-22
2313	華通	0	3338	-3338	2014-09-22
3257	虹冠電	22000	25000	-3000	2014-09-22
1726	永記	0	2911	-2911	2014-09-22
2371	大同	0	2911	-2911	2014-09-22
2402	毅嘉	0	2904	-2904	2014-09-22
2849	安泰銀	0	2571	-2571	2014-09-22
3034	聯詠	4462	7000	-2538	2014-09-22
3006	晶豪科	0	2363	-2363	2014-09-22
2489	瑞軒	0	2281	-2281	2014-09-22
2547	日勝生	0	2106	-2106	2014-09-22
3035	智原	0	2014	-2014	2014-09-22
4994	傳奇	0	1982	-1982	2014-09-22
1718	中纖	0	1771	-1771	2014-09-22
2208	台船	0	1680	-1680	2014-09-22
2373	震旦行	0	1658	-1658	2014-09-22
9930	中聯資源	0	1616	-1616	2014-09-22
5280	F-敦泰	0	1545	-1545	2014-09-22
2886	兆豐金	67462	69000	-1538	2014-09-22
9939	宏全	0	1403	-1403	2014-09-22
1234	黑松	0	1348	-1348	2014-09-22
2027	大成鋼	0	1266	-1266	2014-09-22
2360	致茂	0	1243	-1243	2014-09-22
2605	新興	0	1163	-1163	2014-09-22
2347	聯強	8000	8792	-792	2014-09-22
3022	威強電	0	539	-539	2014-09-22
1319	東陽	1000	1526	-526	2014-09-22
2545	皇翔	0	489	-489	2014-09-22
3060	銘異	0	457	-457	2014-09-22
6176	瑞儀	78690	79000	-310	2014-09-22
2723	美食-KY	0	303	-303	2014-09-22
5534	長虹	0	151	-151	2014-09-22
1312	國喬	0	128	-128	2014-09-22
